-0.98178,-2.06600,-2.07356,-1.63085,-1.75681,-1.32853
-0.98111,-2.06597,-2.07429,-1.62967,-1.75505,-1.32884
-0.98044,-2.06595,-2.07503,-1.62848,-1.75328,-1.32915
-0.97993,-2.06603,-2.07560,-1.62733,-1.75174,-1.32865
-0.97942,-2.06612,-2.07618,-1.62616,-1.75021,-1.32816
-0.97882,-2.06605,-2.07681,-1.62524,-1.74857,-1.32815
-0.97822,-2.06596,-2.07744,-1.62433,-1.74693,-1.32815
-0.97753,-2.06613,-2.07815,-1.62275,-1.74516,-1.32842
-0.97683,-2.06629,-2.07887,-1.62118,-1.74338,-1.32871
-0.97622,-2.06622,-2.07952,-1.62022,-1.74170,-1.32870
-0.97561,-2.06616,-2.08017,-1.61926,-1.74002,-1.32867
-0.97500,-2.06611,-2.08082,-1.61827,-1.73832,-1.32863
-0.97438,-2.06605,-2.08148,-1.61728,-1.73663,-1.32861
-0.97461,-2.06540,-2.08110,-1.61936,-1.73691,-1.32767
-0.97482,-2.06476,-2.08072,-1.62143,-1.73717,-1.32672
-0.97469,-2.06408,-2.08057,-1.62320,-1.73696,-1.32696
-0.97458,-2.06342,-2.08041,-1.62494,-1.73678,-1.32717
-0.97451,-2.06276,-2.08027,-1.62668,-1.73662,-1.32723
-0.97443,-2.06211,-2.08014,-1.62839,-1.73645,-1.32729
-0.97431,-2.06145,-2.07995,-1.63018,-1.73624,-1.32740
-0.97419,-2.06080,-2.07977,-1.63195,-1.73603,-1.32750
-0.97418,-2.06016,-2.07960,-1.63371,-1.73594,-1.32738
-0.97417,-2.05952,-2.07944,-1.63546,-1.73585,-1.32725
-0.97410,-2.05882,-2.07920,-1.63739,-1.73577,-1.32734
-0.97403,-2.05812,-2.07896,-1.63933,-1.73567,-1.32744
-0.97397,-2.05747,-2.07875,-1.64115,-1.73550,-1.32727
-0.97390,-2.05681,-2.07854,-1.64299,-1.73532,-1.32710
-0.97392,-2.05614,-2.07830,-1.64491,-1.73528,-1.32681
-0.97393,-2.05547,-2.07806,-1.64685,-1.73522,-1.32651
-0.97388,-2.05479,-2.07785,-1.64874,-1.73509,-1.32644
-0.97383,-2.05410,-2.07763,-1.65065,-1.73496,-1.32635
-0.97381,-2.05336,-2.07735,-1.65277,-1.73490,-1.32619
-0.97379,-2.05263,-2.07707,-1.65488,-1.73484,-1.32603
-0.97367,-2.05193,-2.07689,-1.65676,-1.73461,-1.32617
-0.97356,-2.05123,-2.07670,-1.65863,-1.73440,-1.32632
-0.97369,-2.05072,-2.07652,-1.66020,-1.73447,-1.32570
-0.97382,-2.05022,-2.07634,-1.66174,-1.73452,-1.32508
-0.97368,-2.04931,-2.07600,-1.66426,-1.73436,-1.32531
-0.97355,-2.04840,-2.07567,-1.66676,-1.73421,-1.32553
-0.97353,-2.04773,-2.07544,-1.66869,-1.73412,-1.32536
-0.97351,-2.04704,-2.07521,-1.67065,-1.73405,-1.32519
-0.97344,-2.04639,-2.07497,-1.67251,-1.73388,-1.32512
-0.97337,-2.04573,-2.07473,-1.67440,-1.73371,-1.32505
-0.97339,-2.04502,-2.07447,-1.67644,-1.73370,-1.32484
-0.97340,-2.04433,-2.07422,-1.67845,-1.73369,-1.32465
-0.97332,-2.04373,-2.07406,-1.68012,-1.73344,-1.32456
-0.97324,-2.04314,-2.07390,-1.68178,-1.73320,-1.32448
-0.97320,-2.04235,-2.07357,-1.68406,-1.73316,-1.32449
-0.97316,-2.04156,-2.07324,-1.68637,-1.73314,-1.32450
-0.97306,-2.04095,-2.07310,-1.68804,-1.73288,-1.32452
-0.97297,-2.04033,-2.07295,-1.68972,-1.73263,-1.32453
-0.97295,-2.03961,-2.07267,-1.69183,-1.73255,-1.32437
-0.97294,-2.03889,-2.07239,-1.69394,-1.73247,-1.32423
-0.97286,-2.03821,-2.07216,-1.69587,-1.73229,-1.32425
-0.97277,-2.03751,-2.07193,-1.69784,-1.73211,-1.32426
-0.97272,-2.03671,-2.07158,-1.70018,-1.73206,-1.32427
-0.97268,-2.03592,-2.07123,-1.70253,-1.73202,-1.32428
-0.97241,-2.03557,-2.07132,-1.70327,-1.73143,-1.32475
-0.97214,-2.03522,-2.07140,-1.70404,-1.73086,-1.32521
-0.97205,-2.03451,-2.07116,-1.70606,-1.73066,-1.32524
-0.97196,-2.03380,-2.07091,-1.70808,-1.73047,-1.32527
-0.97191,-2.03312,-2.07065,-1.71006,-1.73037,-1.32512
-0.97185,-2.03245,-2.07039,-1.71203,-1.73026,-1.32497
-0.97170,-2.03171,-2.07012,-1.71411,-1.73002,-1.32529
-0.97156,-2.03098,-2.06986,-1.71615,-1.72979,-1.32560
-0.97162,-2.03130,-2.06989,-1.71567,-1.72943,-1.32403
-0.97168,-2.03162,-2.06992,-1.71517,-1.72906,-1.32247
-0.97170,-2.03208,-2.07001,-1.71423,-1.72863,-1.32109
-0.97171,-2.03256,-2.07010,-1.71328,-1.72821,-1.31971
-0.97172,-2.03311,-2.07023,-1.71209,-1.72783,-1.31838
-0.97172,-2.03368,-2.07037,-1.71086,-1.72745,-1.31706
-0.97162,-2.03424,-2.07065,-1.70942,-1.72689,-1.31622
-0.97151,-2.03481,-2.07094,-1.70798,-1.72633,-1.31538
-0.97152,-2.03523,-2.07101,-1.70717,-1.72591,-1.31401
-0.97151,-2.03565,-2.07108,-1.70636,-1.72548,-1.31264
-0.97151,-2.03613,-2.07117,-1.70537,-1.72509,-1.31140
-0.97150,-2.03661,-2.07125,-1.70440,-1.72470,-1.31015
-0.97136,-2.03706,-2.07149,-1.70327,-1.72407,-1.30931
-0.97122,-2.03751,-2.07172,-1.70216,-1.72343,-1.30849
-0.97116,-2.03803,-2.07193,-1.70093,-1.72295,-1.30738
-0.97110,-2.03854,-2.07213,-1.69971,-1.72247,-1.30629
-0.97096,-2.03895,-2.07231,-1.69877,-1.72182,-1.30548
-0.97081,-2.03935,-2.07248,-1.69782,-1.72117,-1.30467
-0.97062,-2.03921,-2.07252,-1.69818,-1.72069,-1.30464
-0.97043,-2.03908,-2.07254,-1.69853,-1.72021,-1.30458
-0.97024,-2.03895,-2.07257,-1.69889,-1.71975,-1.30455
-0.97004,-2.03882,-2.07261,-1.69922,-1.71927,-1.30451
-0.96986,-2.03870,-2.07263,-1.69957,-1.71881,-1.30447
-0.96967,-2.03858,-2.07266,-1.69990,-1.71834,-1.30441
-0.96945,-2.03897,-2.07294,-1.69878,-1.71764,-1.30397
-0.96923,-2.03936,-2.07323,-1.69766,-1.71694,-1.30354
-0.96902,-2.03998,-2.07344,-1.69615,-1.71609,-1.30268
-0.96882,-2.04060,-2.07364,-1.69468,-1.71525,-1.30181
-0.96857,-2.04078,-2.07393,-1.69398,-1.71467,-1.30167
-0.96832,-2.04097,-2.07422,-1.69328,-1.71409,-1.30154
-0.96807,-2.04147,-2.07460,-1.69180,-1.71330,-1.30104
-0.96783,-2.04197,-2.07498,-1.69035,-1.71251,-1.30054
-0.96757,-2.04234,-2.07521,-1.68935,-1.71175,-1.30010
-0.96732,-2.04272,-2.07544,-1.68833,-1.71098,-1.29966
-0.96709,-2.04258,-2.07550,-1.68866,-1.71036,-1.29947
-0.96686,-2.04245,-2.07555,-1.68901,-1.70976,-1.29928
-0.96664,-2.04232,-2.07560,-1.68934,-1.70916,-1.29910
-0.96643,-2.04219,-2.07565,-1.68967,-1.70859,-1.29891
-0.96621,-2.04207,-2.07570,-1.69000,-1.70800,-1.29870
-0.96600,-2.04197,-2.07575,-1.69028,-1.70741,-1.29847
-0.96578,-2.04187,-2.07581,-1.69053,-1.70681,-1.29829
-0.96556,-2.04176,-2.07586,-1.69080,-1.70622,-1.29810
-0.96537,-2.04158,-2.07581,-1.69139,-1.70570,-1.29787
-0.96517,-2.04138,-2.07577,-1.69199,-1.70514,-1.29764
-0.96493,-2.04127,-2.07588,-1.69221,-1.70451,-1.29748
-0.96469,-2.04116,-2.07598,-1.69245,-1.70388,-1.29731
-0.96446,-2.04102,-2.07603,-1.69280,-1.70329,-1.29718
-0.96424,-2.04087,-2.07607,-1.69316,-1.70272,-1.29706
-0.96436,-2.04051,-2.07619,-1.69342,-1.70268,-1.29644
-0.96450,-2.04015,-2.07629,-1.69368,-1.70269,-1.29582
-0.96454,-2.04099,-2.07692,-1.69065,-1.70215,-1.29422
-0.96459,-2.04184,-2.07755,-1.68762,-1.70161,-1.29261
-0.96475,-2.04138,-2.07759,-1.68821,-1.70164,-1.29189
-0.96493,-2.04092,-2.07763,-1.68881,-1.70172,-1.29115
-0.96482,-2.04199,-2.07832,-1.68520,-1.70083,-1.28997
-0.96470,-2.04307,-2.07902,-1.68157,-1.69994,-1.28877
-0.96468,-2.04388,-2.07960,-1.67868,-1.69931,-1.28742
-0.96465,-2.04470,-2.08018,-1.67577,-1.69867,-1.28607
-0.96449,-2.04578,-2.08095,-1.67200,-1.69788,-1.28525
-0.96433,-2.04685,-2.08172,-1.66824,-1.69708,-1.28442
-0.96428,-2.04768,-2.08242,-1.66519,-1.69644,-1.28318
-0.96423,-2.04849,-2.08311,-1.66216,-1.69580,-1.28194
-0.96422,-2.04921,-2.08349,-1.65977,-1.69518,-1.28060
-0.96421,-2.04991,-2.08388,-1.65739,-1.69455,-1.27927
-0.96421,-2.05064,-2.08432,-1.65487,-1.69396,-1.27794
-0.96422,-2.05138,-2.08475,-1.65236,-1.69337,-1.27660
-0.96411,-2.05205,-2.08539,-1.64970,-1.69273,-1.27553
-0.96401,-2.05274,-2.08603,-1.64700,-1.69209,-1.27445
-0.96385,-2.05372,-2.08669,-1.64368,-1.69121,-1.27364
-0.96369,-2.05470,-2.08734,-1.64035,-1.69030,-1.27284
-0.96371,-2.05565,-2.08791,-1.63725,-1.68968,-1.27137
-0.96373,-2.05661,-2.08847,-1.63416,-1.68904,-1.26990
-0.96363,-2.05683,-2.08886,-1.63278,-1.68851,-1.26943
-0.96355,-2.05707,-2.08924,-1.63137,-1.68799,-1.26895
-0.96351,-2.05688,-2.08962,-1.63090,-1.68769,-1.26861
-0.96346,-2.05668,-2.08999,-1.63044,-1.68737,-1.26827
-0.96336,-2.05740,-2.09043,-1.62795,-1.68661,-1.26741
-0.96325,-2.05812,-2.09087,-1.62547,-1.68587,-1.26656
-0.96308,-2.05845,-2.09138,-1.62370,-1.68519,-1.26626
-0.96289,-2.05877,-2.09188,-1.62195,-1.68448,-1.26597
-0.96275,-2.05874,-2.09233,-1.62100,-1.68407,-1.26579
-0.96262,-2.05872,-2.09278,-1.62003,-1.68367,-1.26563
-0.96238,-2.05959,-2.09342,-1.61696,-1.68265,-1.26522
-0.96214,-2.06049,-2.09406,-1.61385,-1.68162,-1.26480
-0.96207,-2.06071,-2.09449,-1.61244,-1.68125,-1.26423
-0.96202,-2.06093,-2.09491,-1.61102,-1.68089,-1.26366
-0.96187,-2.06121,-2.09535,-1.60946,-1.68021,-1.26345
-0.96172,-2.06148,-2.09579,-1.60792,-1.67954,-1.26324
-0.96141,-2.06224,-2.09650,-1.60497,-1.67859,-1.26321
-0.96109,-2.06300,-2.09721,-1.60201,-1.67762,-1.26317
-0.96097,-2.06319,-2.09760,-1.60073,-1.67705,-1.26270
-0.96084,-2.06337,-2.09800,-1.59945,-1.67648,-1.26223
-0.96070,-2.06373,-2.09838,-1.59782,-1.67577,-1.26187
-0.96056,-2.06409,-2.09876,-1.59617,-1.67507,-1.26151
-0.96028,-2.06460,-2.09942,-1.59382,-1.67428,-1.26141
-0.96000,-2.06511,-2.10009,-1.59147,-1.67349,-1.26134
-0.95978,-2.06558,-2.10061,-1.58941,-1.67272,-1.26112
-0.95957,-2.06605,-2.10113,-1.58733,-1.67197,-1.26090
-0.95937,-2.06667,-2.10172,-1.58492,-1.67117,-1.26055
-0.95916,-2.06729,-2.10230,-1.58249,-1.67039,-1.26021
-0.95894,-2.06780,-2.10279,-1.58041,-1.66960,-1.26001
-0.95872,-2.06828,-2.10327,-1.57837,-1.66883,-1.25980
-0.95847,-2.06883,-2.10378,-1.57620,-1.66798,-1.25955
-0.95825,-2.06938,-2.10428,-1.57402,-1.66717,-1.25929
-0.95799,-2.06995,-2.10481,-1.57178,-1.66630,-1.25908
-0.95774,-2.07052,-2.10532,-1.56956,-1.66546,-1.25885
-0.95756,-2.07106,-2.10574,-1.56752,-1.66471,-1.25852
-0.95738,-2.07159,-2.10617,-1.56550,-1.66394,-1.25819
-0.95713,-2.07217,-2.10667,-1.56327,-1.66308,-1.25794
-0.95690,-2.07274,-2.10717,-1.56106,-1.66225,-1.25766
-0.95665,-2.07335,-2.10769,-1.55877,-1.66140,-1.25741
-0.95641,-2.07397,-2.10819,-1.55648,-1.66055,-1.25715
-0.95620,-2.07455,-2.10862,-1.55436,-1.65969,-1.25669
-0.95599,-2.07515,-2.10905,-1.55222,-1.65882,-1.25624
-0.95578,-2.07569,-2.10951,-1.55016,-1.65801,-1.25582
-0.95558,-2.07624,-2.10997,-1.54807,-1.65720,-1.25540
-0.95536,-2.07672,-2.11042,-1.54615,-1.65638,-1.25503
-0.95515,-2.07720,-2.11087,-1.54421,-1.65556,-1.25465
-0.95496,-2.07766,-2.11126,-1.54243,-1.65473,-1.25421
-0.95476,-2.07811,-2.11164,-1.54065,-1.65389,-1.25377
-0.95458,-2.07849,-2.11206,-1.53895,-1.65318,-1.25347
-0.95440,-2.07888,-2.11248,-1.53726,-1.65247,-1.25319
-0.95391,-2.07984,-2.11328,-1.53381,-1.65134,-1.25365
-0.95342,-2.08083,-2.11407,-1.53033,-1.65020,-1.25410
-0.95347,-2.08101,-2.11425,-1.52945,-1.64974,-1.25301
-0.95353,-2.08118,-2.11443,-1.52857,-1.64930,-1.25191
-0.95327,-2.08181,-2.11491,-1.52630,-1.64843,-1.25172
-0.95302,-2.08244,-2.11539,-1.52403,-1.64758,-1.25153
-0.95281,-2.08293,-2.11581,-1.52213,-1.64680,-1.25122
-0.95262,-2.08343,-2.11623,-1.52024,-1.64605,-1.25091
-0.95239,-2.08400,-2.11667,-1.51814,-1.64523,-1.25066
-0.95217,-2.08456,-2.11712,-1.51606,-1.64442,-1.25038
-0.95176,-2.08511,-2.11756,-1.51395,-1.64340,-1.25082
-0.95134,-2.08565,-2.11800,-1.51185,-1.64235,-1.25125
-0.95110,-2.08629,-2.11843,-1.50960,-1.64153,-1.25101
-0.95084,-2.08692,-2.11887,-1.50738,-1.64068,-1.25077
-0.95060,-2.08753,-2.11933,-1.50520,-1.63986,-1.25061
-0.95037,-2.08814,-2.11979,-1.50303,-1.63906,-1.25047
-0.95029,-2.08881,-2.12021,-1.50085,-1.63838,-1.24968
-0.95020,-2.08947,-2.12062,-1.49869,-1.63770,-1.24889
-0.94991,-2.09016,-2.12106,-1.49639,-1.63679,-1.24875
-0.94963,-2.09084,-2.12150,-1.49409,-1.63588,-1.24863
-0.94934,-2.09161,-2.12200,-1.49157,-1.63494,-1.24852
-0.94903,-2.09237,-2.12250,-1.48905,-1.63397,-1.24841
-0.94867,-2.09325,-2.12301,-1.48626,-1.63297,-1.24850
-0.94831,-2.09412,-2.12353,-1.48348,-1.63195,-1.24858
-0.94796,-2.09469,-2.12398,-1.48133,-1.63104,-1.24884
-0.94761,-2.09526,-2.12443,-1.47918,-1.63015,-1.24912
-0.94692,-2.09651,-2.12514,-1.47541,-1.62848,-1.24951
-0.94624,-2.09777,-2.12583,-1.47164,-1.62681,-1.24990
-0.94547,-2.09910,-2.12658,-1.46765,-1.62513,-1.25073
-0.94471,-2.10042,-2.12732,-1.46367,-1.62345,-1.25157
-0.94424,-2.10147,-2.12789,-1.46055,-1.62209,-1.25145
-0.94378,-2.10253,-2.12846,-1.45743,-1.62073,-1.25133
-0.94271,-2.10424,-2.12933,-1.45242,-1.61857,-1.25297
-0.94163,-2.10595,-2.13018,-1.44741,-1.61640,-1.25461
-0.94126,-2.10693,-2.13062,-1.44469,-1.61502,-1.25376
-0.94090,-2.10791,-2.13106,-1.44198,-1.61363,-1.25291
-0.94015,-2.10916,-2.13175,-1.43823,-1.61199,-1.25375
-0.93941,-2.11040,-2.13242,-1.43450,-1.61036,-1.25461
-0.93847,-2.11190,-2.13319,-1.43015,-1.60839,-1.25590
-0.93751,-2.11342,-2.13396,-1.42576,-1.60640,-1.25722
-0.93713,-2.11394,-2.13437,-1.42389,-1.60529,-1.25722
-0.93674,-2.11446,-2.13477,-1.42202,-1.60420,-1.25723
-0.93648,-2.11486,-2.13503,-1.42059,-1.60311,-1.25678
-0.93621,-2.11527,-2.13530,-1.41915,-1.60200,-1.25633
-0.93566,-2.11619,-2.13578,-1.41638,-1.60057,-1.25650
-0.93513,-2.11712,-2.13625,-1.41362,-1.59916,-1.25666
-0.93457,-2.11808,-2.13674,-1.41074,-1.59776,-1.25664
-0.93400,-2.11904,-2.13722,-1.40787,-1.59634,-1.25666
-0.93315,-2.12008,-2.13786,-1.40462,-1.59456,-1.25788
-0.93230,-2.12113,-2.13850,-1.40134,-1.59278,-1.25910
-0.93176,-2.12212,-2.13895,-1.39849,-1.59132,-1.25927
-0.93122,-2.12311,-2.13940,-1.39565,-1.58988,-1.25945
-0.93060,-2.12439,-2.13984,-1.39224,-1.58823,-1.25944
-0.93000,-2.12569,-2.14027,-1.38882,-1.58662,-1.25942
-0.92934,-2.12682,-2.14078,-1.38559,-1.58505,-1.25993
-0.92868,-2.12794,-2.14129,-1.38239,-1.58348,-1.26043
-0.92805,-2.12877,-2.14181,-1.37972,-1.58212,-1.26126
-0.92742,-2.12961,-2.14233,-1.37705,-1.58077,-1.26211
-0.92677,-2.13074,-2.14283,-1.37386,-1.57922,-1.26270
-0.92612,-2.13189,-2.14333,-1.37067,-1.57767,-1.26328
-0.92571,-2.13308,-2.14361,-1.36767,-1.57633,-1.26272
-0.92531,-2.13428,-2.14388,-1.36468,-1.57498,-1.26216
-0.92471,-2.13579,-2.14435,-1.36084,-1.57344,-1.26214
-0.92410,-2.13730,-2.14481,-1.35700,-1.57188,-1.26215
-0.92345,-2.13846,-2.14529,-1.35377,-1.57037,-1.26268
-0.92281,-2.13960,-2.14577,-1.35058,-1.56886,-1.26322
-0.92214,-2.14095,-2.14620,-1.34706,-1.56725,-1.26360
-0.92148,-2.14232,-2.14662,-1.34352,-1.56565,-1.26400
-0.92079,-2.14371,-2.14705,-1.33993,-1.56401,-1.26444
-0.92012,-2.14512,-2.14746,-1.33633,-1.56241,-1.26485
-0.91941,-2.14659,-2.14782,-1.33266,-1.56075,-1.26550
-0.91869,-2.14804,-2.14818,-1.32902,-1.55907,-1.26614
-0.91804,-2.14942,-2.14861,-1.32546,-1.55753,-1.26644
-0.91739,-2.15079,-2.14905,-1.32192,-1.55598,-1.26673
-0.91668,-2.15215,-2.14940,-1.31847,-1.55434,-1.26752
-0.91595,-2.15351,-2.14975,-1.31500,-1.55268,-1.26830
-0.91527,-2.15491,-2.15011,-1.31147,-1.55109,-1.26878
-0.91459,-2.15633,-2.15047,-1.30793,-1.54948,-1.26926
-0.91391,-2.15774,-2.15082,-1.30439,-1.54786,-1.26972
-0.91325,-2.15916,-2.15116,-1.30086,-1.54629,-1.27017
-0.91255,-2.16059,-2.15151,-1.29730,-1.54466,-1.27068
-0.91185,-2.16202,-2.15186,-1.29375,-1.54303,-1.27118
-0.91101,-2.16406,-2.15222,-1.28900,-1.54113,-1.27177
-0.91017,-2.16611,-2.15257,-1.28427,-1.53924,-1.27234
-0.90942,-2.16762,-2.15290,-1.28054,-1.53759,-1.27329
-0.90868,-2.16915,-2.15322,-1.27681,-1.53598,-1.27422
-0.90820,-2.16991,-2.15346,-1.27468,-1.53468,-1.27425
-0.90772,-2.17067,-2.15369,-1.27259,-1.53337,-1.27429
-0.90704,-2.17211,-2.15397,-1.26910,-1.53181,-1.27480
-0.90636,-2.17355,-2.15424,-1.26560,-1.53024,-1.27533
-0.90541,-2.17571,-2.15466,-1.26052,-1.52831,-1.27642
-0.90447,-2.17787,-2.15506,-1.25547,-1.52641,-1.27751
-0.90390,-2.17873,-2.15529,-1.25313,-1.52510,-1.27809
-0.90335,-2.17957,-2.15552,-1.25082,-1.52383,-1.27863
-0.90224,-2.18182,-2.15593,-1.24550,-1.52187,-1.28079
-0.90113,-2.18410,-2.15632,-1.24017,-1.51994,-1.28295
-0.90044,-2.18579,-2.15652,-1.23629,-1.51836,-1.28369
-0.89974,-2.18750,-2.15670,-1.23238,-1.51678,-1.28445
-0.89887,-2.18948,-2.15693,-1.22786,-1.51503,-1.28526
-0.89800,-2.19146,-2.15714,-1.22333,-1.51331,-1.28610
-0.89712,-2.19335,-2.15739,-1.21895,-1.51161,-1.28743
-0.89626,-2.19524,-2.15762,-1.21460,-1.50994,-1.28874
-0.89542,-2.19748,-2.15779,-1.20971,-1.50812,-1.28975
-0.89458,-2.19973,-2.15793,-1.20483,-1.50631,-1.29074
-0.89372,-2.20162,-2.15812,-1.20054,-1.50467,-1.29208
-0.89285,-2.20351,-2.15830,-1.19627,-1.50303,-1.29345
-0.89192,-2.20495,-2.15854,-1.19272,-1.50142,-1.29509
-0.89099,-2.20639,-2.15877,-1.18917,-1.49979,-1.29674
-0.88973,-2.21025,-2.15873,-1.18135,-1.49755,-1.29837
-0.88847,-2.21415,-2.15864,-1.17352,-1.49532,-1.30001
-0.88775,-2.21537,-2.15882,-1.17057,-1.49378,-1.30093
-0.88705,-2.21659,-2.15899,-1.16763,-1.49228,-1.30183
-0.88627,-2.21833,-2.15901,-1.16387,-1.49066,-1.30285
-0.88549,-2.22008,-2.15902,-1.16013,-1.48902,-1.30388
-0.88457,-2.22233,-2.15900,-1.15541,-1.48724,-1.30517
-0.88363,-2.22459,-2.15897,-1.15068,-1.48543,-1.30648
-0.88262,-2.22652,-2.15910,-1.14638,-1.48373,-1.30846
-0.88160,-2.22845,-2.15922,-1.14208,-1.48200,-1.31045
-0.88086,-2.22981,-2.15939,-1.13886,-1.48062,-1.31172
-0.88012,-2.23116,-2.15956,-1.13565,-1.47924,-1.31300
-0.87939,-2.23305,-2.15952,-1.13167,-1.47780,-1.31397
-0.87867,-2.23495,-2.15948,-1.12771,-1.47637,-1.31493
-0.87737,-2.23662,-2.15967,-1.12370,-1.47449,-1.31823
-0.87609,-2.23832,-2.15986,-1.11967,-1.47263,-1.32154
-0.87539,-2.23949,-2.16001,-1.11683,-1.47145,-1.32297
-0.87470,-2.24065,-2.16016,-1.11401,-1.47029,-1.32438
-0.87375,-2.24221,-2.16023,-1.11046,-1.46939,-1.32778
-0.87282,-2.24378,-2.16027,-1.10691,-1.46854,-1.33115
-0.87204,-2.24511,-2.16035,-1.10392,-1.46758,-1.33327
-0.87126,-2.24644,-2.16042,-1.10095,-1.46662,-1.33541
-0.87105,-2.24751,-2.16030,-1.09878,-1.46604,-1.33558
-0.87083,-2.24858,-2.16018,-1.09664,-1.46545,-1.33574
-0.87026,-2.24985,-2.16014,-1.09390,-1.46461,-1.33721
-0.86969,-2.25113,-2.16009,-1.09118,-1.46380,-1.33868
-0.86918,-2.25171,-2.16028,-1.08945,-1.46366,-1.34134
-0.86868,-2.25227,-2.16048,-1.08774,-1.46352,-1.34401
-0.86800,-2.25345,-2.16052,-1.08505,-1.46228,-1.34499
-0.86732,-2.25464,-2.16055,-1.08236,-1.46104,-1.34599
-0.86684,-2.25516,-2.16060,-1.08095,-1.46032,-1.34746
-0.86636,-2.25567,-2.16066,-1.07954,-1.45959,-1.34896
-0.86582,-2.25730,-2.16057,-1.07614,-1.45913,-1.35092
-0.86529,-2.25894,-2.16048,-1.07274,-1.45867,-1.35288
-0.86497,-2.25976,-2.16046,-1.07095,-1.45789,-1.35300
-0.86466,-2.26058,-2.16043,-1.06916,-1.45711,-1.35313
-0.86409,-2.26192,-2.16028,-1.06644,-1.45633,-1.35500
-0.86351,-2.26325,-2.16012,-1.06371,-1.45555,-1.35689
-0.86310,-2.26421,-2.16011,-1.06163,-1.45481,-1.35752
-0.86268,-2.26517,-2.16009,-1.05954,-1.45405,-1.35818
-0.86209,-2.26588,-2.16017,-1.05766,-1.45348,-1.36045
-0.86149,-2.26658,-2.16025,-1.05580,-1.45290,-1.36272
-0.86087,-2.26771,-2.16019,-1.05335,-1.45177,-1.36380
-0.86025,-2.26885,-2.16012,-1.05090,-1.45065,-1.36485
-0.85997,-2.27030,-2.15985,-1.04827,-1.44994,-1.36503
-0.85968,-2.27176,-2.15959,-1.04563,-1.44922,-1.36523
-0.85922,-2.27226,-2.15970,-1.04427,-1.44841,-1.36603
-0.85876,-2.27276,-2.15981,-1.04289,-1.44761,-1.36684
-0.85823,-2.27347,-2.15987,-1.04109,-1.44707,-1.36874
-0.85770,-2.27417,-2.15992,-1.03931,-1.44653,-1.37065
-0.85733,-2.27548,-2.15971,-1.03676,-1.44588,-1.37138
-0.85696,-2.27679,-2.15950,-1.03421,-1.44522,-1.37213
-0.85636,-2.27803,-2.15942,-1.03158,-1.44412,-1.37319
-0.85576,-2.27926,-2.15933,-1.02897,-1.44302,-1.37427
-0.85533,-2.28016,-2.15921,-1.02704,-1.44262,-1.37599
-0.85489,-2.28105,-2.15909,-1.02513,-1.44221,-1.37771
-0.85435,-2.28206,-2.15909,-1.02284,-1.44144,-1.37913
-0.85381,-2.28308,-2.15908,-1.02054,-1.44066,-1.38055
-0.85332,-2.28441,-2.15887,-1.01786,-1.43995,-1.38198
-0.85282,-2.28574,-2.15866,-1.01516,-1.43923,-1.38343
-0.85250,-2.28638,-2.15868,-1.01366,-1.43871,-1.38407
-0.85218,-2.28701,-2.15871,-1.01217,-1.43818,-1.38472
-0.85178,-2.28814,-2.15856,-1.00981,-1.43784,-1.38631
-0.85139,-2.28926,-2.15842,-1.00749,-1.43751,-1.38791
-0.85090,-2.29049,-2.15822,-1.00508,-1.43653,-1.38869
-0.85042,-2.29174,-2.15800,-1.00265,-1.43556,-1.38947
-0.84991,-2.29286,-2.15788,-1.00026,-1.43503,-1.39116
-0.84940,-2.29397,-2.15776,-0.99789,-1.43450,-1.39284
-0.84917,-2.29482,-2.15759,-0.99629,-1.43401,-1.39325
-0.84893,-2.29566,-2.15742,-0.99470,-1.43349,-1.39366
-0.84843,-2.29687,-2.15725,-0.99222,-1.43294,-1.39520
-0.84793,-2.29808,-2.15708,-0.98975,-1.43238,-1.39673
-0.84746,-2.29858,-2.15707,-0.98853,-1.43157,-1.39759
-0.84698,-2.29908,-2.15706,-0.98730,-1.43074,-1.39846
-0.84669,-2.29989,-2.15691,-0.98573,-1.43020,-1.39896
-0.84639,-2.30070,-2.15676,-0.98416,-1.42964,-1.39945
-0.84604,-2.30179,-2.15654,-0.98207,-1.42918,-1.40042
-0.84570,-2.30287,-2.15632,-0.98001,-1.42873,-1.40139
-0.84504,-2.30347,-2.15637,-0.97857,-1.42760,-1.40271
-0.84439,-2.30408,-2.15642,-0.97711,-1.42651,-1.40402
-0.84376,-2.30519,-2.15627,-0.97483,-1.42540,-1.40514
-0.84313,-2.30629,-2.15612,-0.97256,-1.42431,-1.40627
-0.84302,-2.30682,-2.15599,-0.97153,-1.42420,-1.40678
-0.84292,-2.30735,-2.15586,-0.97051,-1.42411,-1.40729
-0.84261,-2.30862,-2.15556,-0.96811,-1.42388,-1.40834
-0.84231,-2.30988,-2.15526,-0.96576,-1.42365,-1.40937
-0.84155,-2.31071,-2.15524,-0.96388,-1.42216,-1.41064
-0.84079,-2.31153,-2.15521,-0.96202,-1.42068,-1.41190
-0.84010,-2.31394,-2.15465,-0.95747,-1.41959,-1.41347
-0.83941,-2.31632,-2.15409,-0.95296,-1.41850,-1.41503
-0.83911,-2.31722,-2.15390,-0.95120,-1.41818,-1.41613
-0.83881,-2.31812,-2.15370,-0.94946,-1.41786,-1.41723
-0.83807,-2.31936,-2.15351,-0.94687,-1.41670,-1.41872
