1.82781,-1.98880,-1.26500,1.67234,-1.68207,2.63727
1.82806,-1.98880,-1.26497,1.67227,-1.68168,2.63716
1.82830,-1.98881,-1.26493,1.67220,-1.68129,2.63705
1.82827,-1.99023,-1.26341,1.67024,-1.68137,2.63679
1.82825,-1.99165,-1.26189,1.66828,-1.68145,2.63654
1.82851,-1.99256,-1.26089,1.66696,-1.68108,2.63581
1.82877,-1.99345,-1.25989,1.66564,-1.68070,2.63508
1.82892,-1.99414,-1.25912,1.66468,-1.68052,2.63398
1.82907,-1.99482,-1.25835,1.66372,-1.68035,2.63286
1.82923,-1.99539,-1.25770,1.66292,-1.68018,2.63163
1.82937,-1.99596,-1.25705,1.66212,-1.68002,2.63038
1.83002,-1.99690,-1.25597,1.66059,-1.67903,2.63012
1.83067,-1.99784,-1.25490,1.65906,-1.67806,2.62986
1.83090,-1.99878,-1.25385,1.65770,-1.67777,2.62918
1.83113,-1.99971,-1.25280,1.65634,-1.67749,2.62849
1.83179,-2.00143,-1.25085,1.65375,-1.67662,2.62667
1.83244,-2.00315,-1.24891,1.65117,-1.67575,2.62485
1.83287,-2.00390,-1.24804,1.64998,-1.67515,2.62398
1.83330,-2.00465,-1.24717,1.64879,-1.67455,2.62310
1.83397,-2.00590,-1.24573,1.64681,-1.67368,2.62222
1.83464,-2.00714,-1.24431,1.64484,-1.67282,2.62133
1.83572,-2.00703,-1.24426,1.64451,-1.67125,2.62107
1.83680,-2.00692,-1.24421,1.64418,-1.66968,2.62081
1.83695,-2.00815,-1.24290,1.64249,-1.66944,2.62003
1.83711,-2.00938,-1.24158,1.64081,-1.66920,2.61927
1.83745,-2.01007,-1.24083,1.63980,-1.66866,2.61853
1.83780,-2.01077,-1.24006,1.63878,-1.66811,2.61780
1.83826,-2.01143,-1.23932,1.63771,-1.66743,2.61747
1.83873,-2.01209,-1.23857,1.63663,-1.66673,2.61715
1.83907,-2.01286,-1.23769,1.63553,-1.66628,2.61600
1.83942,-2.01363,-1.23683,1.63444,-1.66581,2.61486
1.83996,-2.01466,-1.23565,1.63280,-1.66506,2.61409
1.84050,-2.01570,-1.23448,1.63117,-1.66430,2.61332
1.84118,-2.01665,-1.23344,1.62962,-1.66322,2.61404
1.84187,-2.01761,-1.23241,1.62807,-1.66213,2.61478
1.84240,-2.01832,-1.23163,1.62697,-1.66144,2.61439
1.84293,-2.01904,-1.23085,1.62586,-1.66075,2.61400
1.84311,-2.01998,-1.22977,1.62459,-1.66050,2.61267
1.84330,-2.02092,-1.22869,1.62331,-1.66026,2.61135
1.84397,-2.02181,-1.22773,1.62195,-1.65933,2.61071
1.84464,-2.02270,-1.22678,1.62061,-1.65840,2.61008
1.84475,-2.02332,-1.22604,1.61978,-1.65828,2.60969
1.84486,-2.02394,-1.22530,1.61896,-1.65816,2.60931
1.84530,-2.02516,-1.22395,1.61725,-1.65760,2.60829
1.84575,-2.02637,-1.22261,1.61557,-1.65705,2.60727
1.84636,-2.02778,-1.22118,1.61348,-1.65603,2.60643
1.84696,-2.02919,-1.21975,1.61141,-1.65501,2.60559
1.84735,-2.02922,-1.21956,1.61126,-1.65477,2.60474
1.84776,-2.02927,-1.21936,1.61111,-1.65453,2.60391
1.84796,-2.03072,-1.21781,1.60920,-1.65404,2.60351
1.84816,-2.03218,-1.21627,1.60729,-1.65356,2.60312
1.84883,-2.03308,-1.21531,1.60589,-1.65267,2.60267
1.84950,-2.03397,-1.21436,1.60450,-1.65179,2.60222
1.84966,-2.03453,-1.21363,1.60374,-1.65174,2.60072
1.84982,-2.03508,-1.21290,1.60297,-1.65169,2.59921
1.85024,-2.03626,-1.21164,1.60148,-1.65110,2.59872
1.85066,-2.03743,-1.21038,1.59999,-1.65053,2.59824
1.85117,-2.03836,-1.20932,1.59868,-1.64993,2.59668
1.85169,-2.03929,-1.20826,1.59739,-1.64933,2.59512
1.85211,-2.03990,-1.20763,1.59655,-1.64883,2.59490
1.85253,-2.04050,-1.20701,1.59572,-1.64832,2.59468
1.85298,-2.04139,-1.20593,1.59437,-1.64776,2.59368
1.85344,-2.04229,-1.20485,1.59300,-1.64719,2.59270
1.85366,-2.04293,-1.20412,1.59225,-1.64697,2.59251
1.85389,-2.04357,-1.20340,1.59150,-1.64675,2.59234
1.85447,-2.04472,-1.20213,1.58985,-1.64596,2.59155
1.85506,-2.04588,-1.20085,1.58818,-1.64516,2.59076
1.85556,-2.04676,-1.19989,1.58697,-1.64446,2.59040
1.85608,-2.04763,-1.19894,1.58575,-1.64375,2.59003
1.85694,-2.04925,-1.19724,1.58331,-1.64236,2.58959
1.85781,-2.05087,-1.19555,1.58088,-1.64097,2.58916
1.85787,-2.05160,-1.19471,1.58006,-1.64105,2.58777
1.85792,-2.05234,-1.19386,1.57924,-1.64113,2.58638
1.85849,-2.05395,-1.19221,1.57713,-1.64033,2.58504
1.85905,-2.05556,-1.19056,1.57504,-1.63954,2.58368
1.85955,-2.05674,-1.18918,1.57339,-1.63890,2.58311
1.86004,-2.05792,-1.18781,1.57176,-1.63827,2.58252
1.86058,-2.05845,-1.18727,1.57105,-1.63764,2.58245
1.86111,-2.05898,-1.18674,1.57035,-1.63701,2.58237
1.86131,-2.05991,-1.18569,1.56912,-1.63694,2.58127
1.86151,-2.06084,-1.18464,1.56790,-1.63687,2.58015
1.86190,-2.06153,-1.18381,1.56696,-1.63636,2.58032
1.86230,-2.06221,-1.18299,1.56601,-1.63584,2.58049
1.86252,-2.06293,-1.18218,1.56513,-1.63569,2.57953
1.86275,-2.06365,-1.18137,1.56426,-1.63554,2.57858
1.86305,-2.06424,-1.18068,1.56352,-1.63527,2.57824
1.86335,-2.06481,-1.18001,1.56279,-1.63500,2.57791
1.86377,-2.06590,-1.17893,1.56149,-1.63439,2.57768
1.86419,-2.06699,-1.17785,1.56019,-1.63379,2.57745
1.86458,-2.06784,-1.17686,1.55895,-1.63348,2.57609
1.86498,-2.06870,-1.17588,1.55772,-1.63315,2.57472
1.86523,-2.06952,-1.17491,1.55673,-1.63296,2.57389
1.86549,-2.07033,-1.17394,1.55574,-1.63276,2.57305
1.86573,-2.07054,-1.17363,1.55559,-1.63263,2.57339
1.86597,-2.07074,-1.17333,1.55546,-1.63250,2.57372
1.86673,-2.07252,-1.17149,1.55289,-1.63122,2.57246
1.86750,-2.07429,-1.16964,1.55033,-1.62993,2.57119
1.86758,-2.07471,-1.16918,1.55003,-1.63009,2.57053
1.86766,-2.07513,-1.16872,1.54974,-1.63024,2.56988
1.86790,-2.07591,-1.16779,1.54872,-1.63006,2.56951
1.86813,-2.07668,-1.16687,1.54771,-1.62988,2.56914
1.86860,-2.07758,-1.16586,1.54649,-1.62935,2.56824
1.86908,-2.07847,-1.16487,1.54529,-1.62880,2.56736
1.86920,-2.07915,-1.16416,1.54460,-1.62879,2.56698
1.86932,-2.07984,-1.16345,1.54391,-1.62878,2.56660
1.86979,-2.08098,-1.16219,1.54233,-1.62811,2.56652
1.87027,-2.08213,-1.16091,1.54075,-1.62743,2.56645
1.87060,-2.08319,-1.15976,1.53941,-1.62700,2.56595
1.87092,-2.08426,-1.15860,1.53808,-1.62659,2.56545
1.87133,-2.08540,-1.15745,1.53664,-1.62601,2.56469
1.87173,-2.08655,-1.15630,1.53520,-1.62545,2.56392
1.87205,-2.08738,-1.15529,1.53408,-1.62508,2.56390
1.87238,-2.08821,-1.15429,1.53297,-1.62471,2.56388
1.87309,-2.08953,-1.15294,1.53100,-1.62368,2.56319
1.87380,-2.09085,-1.15158,1.52905,-1.62267,2.56249
1.87427,-2.09181,-1.15061,1.52785,-1.62207,2.56292
1.87473,-2.09276,-1.14963,1.52665,-1.62148,2.56333
1.87534,-2.09388,-1.14846,1.52507,-1.62064,2.56354
1.87596,-2.09500,-1.14728,1.52349,-1.61980,2.56375
1.87654,-2.09616,-1.14600,1.52184,-1.61898,2.56419
1.87712,-2.09730,-1.14473,1.52020,-1.61815,2.56465
1.87772,-2.09841,-1.14355,1.51867,-1.61735,2.56516
1.87831,-2.09953,-1.14238,1.51714,-1.61654,2.56566
1.87896,-2.10047,-1.14150,1.51587,-1.61574,2.56594
1.87960,-2.10141,-1.14062,1.51460,-1.61495,2.56620
1.88022,-2.10250,-1.13947,1.51305,-1.61412,2.56628
1.88084,-2.10359,-1.13831,1.51149,-1.61331,2.56636
1.88137,-2.10480,-1.13697,1.50976,-1.61253,2.56622
1.88192,-2.10602,-1.13564,1.50802,-1.61174,2.56609
1.88229,-2.10721,-1.13433,1.50644,-1.61124,2.56509
1.88265,-2.10841,-1.13301,1.50486,-1.61073,2.56410
1.88346,-2.10975,-1.13173,1.50288,-1.60961,2.56403
1.88426,-2.11109,-1.13046,1.50090,-1.60849,2.56396
1.88484,-2.11201,-1.12947,1.49961,-1.60773,2.56421
1.88540,-2.11293,-1.12848,1.49832,-1.60698,2.56444
1.88597,-2.11414,-1.12729,1.49672,-1.60621,2.56425
1.88653,-2.11533,-1.12612,1.49513,-1.60545,2.56405
1.88717,-2.11663,-1.12471,1.49322,-1.60456,2.56386
1.88782,-2.11791,-1.12331,1.49131,-1.60367,2.56367
1.88837,-2.11900,-1.12226,1.48988,-1.60293,2.56313
1.88892,-2.12008,-1.12121,1.48846,-1.60219,2.56259
1.88948,-2.12127,-1.11989,1.48671,-1.60145,2.56214
1.89005,-2.12245,-1.11856,1.48497,-1.60069,2.56170
1.89057,-2.12352,-1.11748,1.48356,-1.59997,2.56177
1.89110,-2.12459,-1.11641,1.48217,-1.59924,2.56184
1.89177,-2.12568,-1.11534,1.48063,-1.59838,2.56179
1.89243,-2.12678,-1.11428,1.47909,-1.59751,2.56175
1.89303,-2.12782,-1.11323,1.47763,-1.59675,2.56180
1.89363,-2.12889,-1.11216,1.47614,-1.59600,2.56184
1.89425,-2.13008,-1.11098,1.47448,-1.59515,2.56143
1.89486,-2.13128,-1.10981,1.47284,-1.59431,2.56102
1.89546,-2.13236,-1.10873,1.47132,-1.59353,2.56048
1.89606,-2.13345,-1.10764,1.46980,-1.59277,2.55994
1.89638,-2.13348,-1.10766,1.46969,-1.59224,2.56002
1.89670,-2.13351,-1.10767,1.46957,-1.59172,2.56008
1.89702,-2.13353,-1.10769,1.46947,-1.59121,2.56015
1.89734,-2.13357,-1.10770,1.46934,-1.59069,2.56022
1.89766,-2.13359,-1.10771,1.46923,-1.59017,2.56026
1.89799,-2.13362,-1.10771,1.46911,-1.58964,2.56032
1.89830,-2.13364,-1.10775,1.46901,-1.58913,2.56035
1.89861,-2.13366,-1.10778,1.46891,-1.58863,2.56038
1.89893,-2.13370,-1.10779,1.46879,-1.58812,2.56043
1.89925,-2.13373,-1.10781,1.46867,-1.58760,2.56048
1.89957,-2.13376,-1.10782,1.46856,-1.58709,2.56054
1.89988,-2.13379,-1.10783,1.46844,-1.58657,2.56059
1.90018,-2.13389,-1.10773,1.46821,-1.58605,2.56052
1.90048,-2.13400,-1.10763,1.46799,-1.58553,2.56043
1.90080,-2.13402,-1.10766,1.46788,-1.58501,2.56051
1.90112,-2.13405,-1.10768,1.46777,-1.58449,2.56060
1.90148,-2.13407,-1.10770,1.46762,-1.58394,2.56076
1.90184,-2.13409,-1.10772,1.46746,-1.58339,2.56092
1.90213,-2.13405,-1.10786,1.46753,-1.58293,2.56095
1.90241,-2.13399,-1.10800,1.46759,-1.58246,2.56098
1.90276,-2.13408,-1.10797,1.46739,-1.58191,2.56114
1.90310,-2.13416,-1.10796,1.46720,-1.58135,2.56131
1.90342,-2.13419,-1.10797,1.46708,-1.58085,2.56136
1.90373,-2.13421,-1.10800,1.46698,-1.58035,2.56142
1.90398,-2.13410,-1.10812,1.46709,-1.57996,2.56134
1.90422,-2.13399,-1.10825,1.46720,-1.57956,2.56127
1.90452,-2.13399,-1.10830,1.46714,-1.57908,2.56132
1.90483,-2.13400,-1.10834,1.46707,-1.57860,2.56137
1.90513,-2.13401,-1.10837,1.46699,-1.57810,2.56143
1.90544,-2.13402,-1.10841,1.46691,-1.57760,2.56150
1.90523,-2.13325,-1.10913,1.46821,-1.57802,2.56194
1.90501,-2.13248,-1.10985,1.46950,-1.57844,2.56237
1.90572,-2.13300,-1.10946,1.46850,-1.57727,2.56203
1.90642,-2.13353,-1.10907,1.46750,-1.57610,2.56168
1.90673,-2.13310,-1.10959,1.46800,-1.57570,2.56149
1.90704,-2.13270,-1.11010,1.46847,-1.57530,2.56129
1.90694,-2.13248,-1.11019,1.46895,-1.57539,2.56204
1.90683,-2.13225,-1.11028,1.46942,-1.57548,2.56280
1.90730,-2.13229,-1.11039,1.46921,-1.57474,2.56193
1.90777,-2.13233,-1.11050,1.46900,-1.57402,2.56106
1.90823,-2.13279,-1.11010,1.46822,-1.57330,2.56256
1.90869,-2.13326,-1.10971,1.46744,-1.57258,2.56406
1.90899,-2.13311,-1.10988,1.46754,-1.57205,2.56285
1.90931,-2.13295,-1.11006,1.46765,-1.57151,2.56165
1.90976,-2.13300,-1.11014,1.46745,-1.57081,2.56223
1.91022,-2.13306,-1.11023,1.46728,-1.57011,2.56280
1.91053,-2.13305,-1.11029,1.46722,-1.56961,2.56285
1.91085,-2.13304,-1.11035,1.46717,-1.56911,2.56291
1.91115,-2.13284,-1.11062,1.46738,-1.56867,2.56280
1.91145,-2.13265,-1.11089,1.46758,-1.56824,2.56268
1.91165,-2.13275,-1.11077,1.46742,-1.56782,2.56231
1.91184,-2.13286,-1.11064,1.46726,-1.56739,2.56194
1.91197,-2.13233,-1.11122,1.46806,-1.56726,2.56168
1.91211,-2.13178,-1.11181,1.46887,-1.56713,2.56142
1.91228,-2.13166,-1.11194,1.46904,-1.56679,2.56150
1.91245,-2.13153,-1.11207,1.46921,-1.56646,2.56157
1.91302,-2.13193,-1.11179,1.46843,-1.56555,2.56173
1.91359,-2.13232,-1.11151,1.46766,-1.56464,2.56189
1.91382,-2.13212,-1.11176,1.46795,-1.56431,2.56199
1.91404,-2.13191,-1.11201,1.46823,-1.56398,2.56209
1.91437,-2.13186,-1.11214,1.46823,-1.56346,2.56190
1.91471,-2.13181,-1.11226,1.46822,-1.56294,2.56170
1.91505,-2.13164,-1.11252,1.46839,-1.56247,2.56205
1.91539,-2.13146,-1.11279,1.46856,-1.56200,2.56240
1.91569,-2.13142,-1.11289,1.46857,-1.56151,2.56237
1.91597,-2.13138,-1.11298,1.46856,-1.56104,2.56234
1.91616,-2.13138,-1.11294,1.46853,-1.56066,2.56181
1.91635,-2.13139,-1.11290,1.46850,-1.56028,2.56129
1.91665,-2.13124,-1.11311,1.46866,-1.55983,2.56127
1.91695,-2.13108,-1.11333,1.46882,-1.55939,2.56125
1.91720,-2.13103,-1.11344,1.46885,-1.55896,2.56110
1.91746,-2.13098,-1.11354,1.46889,-1.55853,2.56096
1.91773,-2.13090,-1.11368,1.46897,-1.55810,2.56094
1.91801,-2.13082,-1.11381,1.46904,-1.55766,2.56092
1.91832,-2.13082,-1.11383,1.46894,-1.55717,2.56102
1.91863,-2.13083,-1.11384,1.46884,-1.55668,2.56112
1.91890,-2.13058,-1.11416,1.46917,-1.55627,2.56105
1.91918,-2.13034,-1.11449,1.46949,-1.55586,2.56100
1.91945,-2.13027,-1.11466,1.46959,-1.55539,2.56095
1.91973,-2.13021,-1.11482,1.46968,-1.55493,2.56091
1.92001,-2.13013,-1.11495,1.46975,-1.55450,2.56090
1.92028,-2.13005,-1.11508,1.46982,-1.55407,2.56087
1.92054,-2.12998,-1.11520,1.46989,-1.55365,2.56090
1.92080,-2.12990,-1.11533,1.46996,-1.55324,2.56091
1.92110,-2.12992,-1.11539,1.46990,-1.55276,2.56105
1.92141,-2.12994,-1.11547,1.46985,-1.55227,2.56119
1.92169,-2.12986,-1.11560,1.46991,-1.55183,2.56119
1.92197,-2.12978,-1.11574,1.46998,-1.55138,2.56119
1.92225,-2.12971,-1.11587,1.47005,-1.55095,2.56118
1.92253,-2.12963,-1.11600,1.47012,-1.55051,2.56118
1.92282,-2.12946,-1.11618,1.47027,-1.55005,2.56112
1.92311,-2.12929,-1.11636,1.47042,-1.54959,2.56104
1.92338,-2.12920,-1.11650,1.47051,-1.54916,2.56103
1.92366,-2.12911,-1.11664,1.47059,-1.54873,2.56103
1.92394,-2.12903,-1.11678,1.47066,-1.54828,2.56102
1.92423,-2.12895,-1.11693,1.47072,-1.54783,2.56101
1.92450,-2.12887,-1.11706,1.47079,-1.54740,2.56100
1.92478,-2.12880,-1.11719,1.47085,-1.54696,2.56099
1.92503,-2.12871,-1.11734,1.47094,-1.54656,2.56097
1.92529,-2.12862,-1.11749,1.47104,-1.54615,2.56095
1.92579,-2.12894,-1.11733,1.47019,-1.54523,2.56019
1.92628,-2.12925,-1.11717,1.46933,-1.54431,2.55943
1.92668,-2.12962,-1.11696,1.46849,-1.54356,2.55881
1.92709,-2.12998,-1.11674,1.46763,-1.54280,2.55820
1.92753,-2.13022,-1.11670,1.46698,-1.54197,2.55746
1.92797,-2.13045,-1.11667,1.46633,-1.54115,2.55671
1.92842,-2.13063,-1.11668,1.46574,-1.54032,2.55585
1.92886,-2.13081,-1.11670,1.46516,-1.53949,2.55498
1.92934,-2.13112,-1.11664,1.46441,-1.53860,2.55432
1.92982,-2.13142,-1.11659,1.46367,-1.53769,2.55366
1.93024,-2.13168,-1.11649,1.46298,-1.53693,2.55301
1.93066,-2.13193,-1.11640,1.46229,-1.53617,2.55235
1.93115,-2.13214,-1.11635,1.46160,-1.53526,2.55156
1.93164,-2.13235,-1.11630,1.46091,-1.53434,2.55078
1.93208,-2.13249,-1.11642,1.46044,-1.53351,2.54990
1.93251,-2.13262,-1.11653,1.45998,-1.53269,2.54902
1.93295,-2.13277,-1.11666,1.45952,-1.53192,2.54841
1.93339,-2.13291,-1.11678,1.45906,-1.53115,2.54781
1.93382,-2.13306,-1.11682,1.45853,-1.53038,2.54715
1.93426,-2.13322,-1.11686,1.45799,-1.52961,2.54650
1.93457,-2.13319,-1.11696,1.45769,-1.52905,2.54566
1.93489,-2.13316,-1.11707,1.45741,-1.52849,2.54483
1.93507,-2.13316,-1.11717,1.45720,-1.52816,2.54445
1.93525,-2.13315,-1.11727,1.45699,-1.52783,2.54408
1.93592,-2.13334,-1.11737,1.45629,-1.52667,2.54368
1.93660,-2.13353,-1.11747,1.45559,-1.52552,2.54328
1.93716,-2.13377,-1.11756,1.45496,-1.52452,2.54216
1.93772,-2.13401,-1.11766,1.45434,-1.52353,2.54105
1.93789,-2.13375,-1.11800,1.45451,-1.52315,2.54026
1.93805,-2.13350,-1.11834,1.45469,-1.52278,2.53946
1.93817,-2.13334,-1.11853,1.45477,-1.52256,2.53966
1.93828,-2.13318,-1.11872,1.45484,-1.52233,2.53984
1.93870,-2.13311,-1.11890,1.45488,-1.52167,2.54013
1.93910,-2.13304,-1.11909,1.45492,-1.52100,2.54042
1.93916,-2.13276,-1.11934,1.45537,-1.52086,2.54129
1.93922,-2.13247,-1.11959,1.45582,-1.52072,2.54214
1.93948,-2.13266,-1.11953,1.45537,-1.52030,2.54242
1.93973,-2.13285,-1.11945,1.45491,-1.51990,2.54270
1.93989,-2.13292,-1.11937,1.45486,-1.51963,2.54316
1.94006,-2.13299,-1.11928,1.45480,-1.51937,2.54362
1.94028,-2.13267,-1.11974,1.45512,-1.51897,2.54357
1.94049,-2.13236,-1.12019,1.45542,-1.51858,2.54352
1.94044,-2.13189,-1.12054,1.45605,-1.51864,2.54439
1.94037,-2.13142,-1.12090,1.45669,-1.51871,2.54526
1.94074,-2.13163,-1.12083,1.45640,-1.51810,2.54483
1.94110,-2.13184,-1.12076,1.45611,-1.51750,2.54439
1.94154,-2.13157,-1.12116,1.45630,-1.51683,2.54530
1.94198,-2.13130,-1.12158,1.45648,-1.51616,2.54622
1.94181,-2.13155,-1.12132,1.45620,-1.51636,2.54664
1.94165,-2.13180,-1.12107,1.45591,-1.51656,2.54707
1.94147,-2.13128,-1.12155,1.45663,-1.51681,2.54631
1.94130,-2.13077,-1.12203,1.45734,-1.51705,2.54554
1.94194,-2.13126,-1.12168,1.45651,-1.51606,2.54737
1.94258,-2.13175,-1.12134,1.45569,-1.51509,2.54920
1.94220,-2.13094,-1.12199,1.45685,-1.51563,2.54816
1.94181,-2.13013,-1.12264,1.45801,-1.51618,2.54712
1.94206,-2.13035,-1.12256,1.45757,-1.51570,2.54819
1.94230,-2.13056,-1.12248,1.45714,-1.51524,2.54926
1.94299,-2.13030,-1.12288,1.45746,-1.51419,2.55031
1.94368,-2.13003,-1.12328,1.45778,-1.51315,2.55137
1.94253,-2.12968,-1.12342,1.45837,-1.51475,2.55097
1.94138,-2.12932,-1.12357,1.45897,-1.51635,2.55055
1.94237,-2.12948,-1.12367,1.45847,-1.51483,2.55231
1.94335,-2.12964,-1.12378,1.45798,-1.51331,2.55408
1.94334,-2.12932,-1.12408,1.45838,-1.51326,2.55436
1.94334,-2.12900,-1.12438,1.45880,-1.51320,2.55464
1.94258,-2.12846,-1.12475,1.45969,-1.51430,2.55411
1.94181,-2.12793,-1.12513,1.46058,-1.51541,2.55357
1.94259,-2.12814,-1.12511,1.46007,-1.51420,2.55375
1.94337,-2.12835,-1.12509,1.45956,-1.51299,2.55393
1.94343,-2.12818,-1.12528,1.45986,-1.51292,2.55329
1.94348,-2.12802,-1.12547,1.46014,-1.51285,2.55266
1.94400,-2.12795,-1.12566,1.46009,-1.51196,2.55463
1.94452,-2.12789,-1.12585,1.46003,-1.51106,2.55661
1.94448,-2.12641,-1.12737,1.46210,-1.51095,2.55616
1.94443,-2.12493,-1.12889,1.46415,-1.51084,2.55570
1.94351,-2.12532,-1.12828,1.46367,-1.51227,2.55561
1.94260,-2.12572,-1.12767,1.46318,-1.51370,2.55553
1.94311,-2.12571,-1.12785,1.46303,-1.51282,2.55643
1.94362,-2.12569,-1.12803,1.46288,-1.51195,2.55732
1.94376,-2.12303,-1.13084,1.46644,-1.51144,2.55700
1.94389,-2.12038,-1.13364,1.46999,-1.51094,2.55667
1.94365,-2.12277,-1.13107,1.46686,-1.51161,2.55786
1.94342,-2.12517,-1.12850,1.46371,-1.51227,2.55906
1.94406,-2.12491,-1.12897,1.46381,-1.51118,2.55910
1.94470,-2.12465,-1.12943,1.46389,-1.51009,2.55916
1.94426,-2.12446,-1.12945,1.46431,-1.51081,2.55863
1.94381,-2.12429,-1.12946,1.46472,-1.51153,2.55809
1.94454,-2.12327,-1.13070,1.46593,-1.51028,2.55966
1.94528,-2.12225,-1.13195,1.46713,-1.50901,2.56121
1.94514,-2.12225,-1.13192,1.46715,-1.50926,2.56034
1.94500,-2.12225,-1.13188,1.46718,-1.50950,2.55948
1.94442,-2.12304,-1.13099,1.46616,-1.51035,2.55960
1.94385,-2.12384,-1.13010,1.46513,-1.51120,2.55971
1.94473,-2.12330,-1.13084,1.46569,-1.50980,2.56004
1.94562,-2.12274,-1.13159,1.46625,-1.50841,2.56037
1.94568,-2.12280,-1.13157,1.46617,-1.50831,2.56083
1.94573,-2.12286,-1.13154,1.46607,-1.50823,2.56129
1.94512,-2.12232,-1.13196,1.46685,-1.50906,2.56058
1.94452,-2.12178,-1.13236,1.46761,-1.50989,2.55986
1.94463,-2.12084,-1.13329,1.46913,-1.50977,2.55902
1.94474,-2.11990,-1.13420,1.47064,-1.50964,2.55817
1.94501,-2.12313,-1.13093,1.46623,-1.50964,2.55790
1.94527,-2.12637,-1.12767,1.46182,-1.50965,2.55762
1.94562,-2.12761,-1.12644,1.46023,-1.50936,2.55653
1.94597,-2.12884,-1.12521,1.45865,-1.50906,2.55544
1.94603,-2.13014,-1.12389,1.45700,-1.50910,2.55621
1.94609,-2.13142,-1.12258,1.45536,-1.50913,2.55698
1.94555,-2.13223,-1.12160,1.45433,-1.51014,2.55504
1.94502,-2.13303,-1.12062,1.45331,-1.51115,2.55310
1.94454,-2.13299,-1.12045,1.45362,-1.51210,2.55263
1.94406,-2.13295,-1.12030,1.45392,-1.51304,2.55217
1.94477,-2.13455,-1.11873,1.45192,-1.51227,2.55038
1.94547,-2.13615,-1.11717,1.44991,-1.51151,2.54859
1.94660,-2.13839,-1.11518,1.44660,-1.50995,2.55085
1.94772,-2.14063,-1.11319,1.44329,-1.50840,2.55312
1.94785,-2.14169,-1.11204,1.44191,-1.50847,2.55384
1.94799,-2.14277,-1.11088,1.44053,-1.50854,2.55457
1.94744,-2.14360,-1.10990,1.43954,-1.50947,2.55236
1.94690,-2.14444,-1.10893,1.43856,-1.51040,2.55015
1.94728,-2.14545,-1.10789,1.43736,-1.51015,2.55070
1.94766,-2.14646,-1.10685,1.43617,-1.50990,2.55124
1.94808,-2.14778,-1.10552,1.43439,-1.50938,2.55267
1.94849,-2.14908,-1.10420,1.43263,-1.50886,2.55411
1.94799,-2.14978,-1.10329,1.43199,-1.50986,2.55207
1.94749,-2.15047,-1.10237,1.43135,-1.51086,2.55002
1.94807,-2.15114,-1.10176,1.43051,-1.51018,2.55108
1.94864,-2.15180,-1.10115,1.42968,-1.50949,2.55213
1.94894,-2.15293,-1.10009,1.42799,-1.50914,2.55478
1.94924,-2.15406,-1.09902,1.42631,-1.50879,2.55743
1.94901,-2.15551,-1.09730,1.42484,-1.50956,2.55303
1.94880,-2.15697,-1.09558,1.42336,-1.51033,2.54863
1.94915,-2.15819,-1.09441,1.42164,-1.50994,2.55072
1.94950,-2.15940,-1.09325,1.41992,-1.50955,2.55280
1.94924,-2.15978,-1.09270,1.41977,-1.51017,2.54985
1.94897,-2.16017,-1.09216,1.41963,-1.51080,2.54691
1.94920,-2.16175,-1.09055,1.41752,-1.51069,2.54703
1.94943,-2.16334,-1.08894,1.41541,-1.51058,2.54716
1.95003,-2.16478,-1.08756,1.41331,-1.50995,2.54946
1.95062,-2.16622,-1.08618,1.41123,-1.50933,2.55176
1.95062,-2.16801,-1.08434,1.40883,-1.50956,2.55375
1.95062,-2.16981,-1.08250,1.40643,-1.50979,2.55574
1.95075,-2.17067,-1.08159,1.40559,-1.50985,2.55375
1.95089,-2.17152,-1.08069,1.40476,-1.50990,2.55177
1.95101,-2.17248,-1.07963,1.40373,-1.50995,2.55087
1.95112,-2.17342,-1.07858,1.40272,-1.50999,2.54995
1.95142,-2.17444,-1.07755,1.40143,-1.50980,2.55040
1.95172,-2.17545,-1.07653,1.40016,-1.50960,2.55085
1.95204,-2.17686,-1.07509,1.39849,-1.50944,2.54934
1.95236,-2.17827,-1.07364,1.39681,-1.50927,2.54784
1.95240,-2.17881,-1.07306,1.39608,-1.50936,2.54922
1.95245,-2.17935,-1.07248,1.39535,-1.50944,2.55061
1.95253,-2.18073,-1.07106,1.39356,-1.50947,2.55063
1.95262,-2.18212,-1.06965,1.39176,-1.50949,2.55066
1.95259,-2.18311,-1.06850,1.39060,-1.50983,2.54899
1.95257,-2.18410,-1.06736,1.38944,-1.51018,2.54730
1.95288,-2.18591,-1.06560,1.38720,-1.50995,2.54784
1.95319,-2.18773,-1.06385,1.38496,-1.50972,2.54838
1.95362,-2.18943,-1.06214,1.38272,-1.50931,2.54693
1.95406,-2.19112,-1.06044,1.38048,-1.50891,2.54549
1.95418,-2.19201,-1.05953,1.37940,-1.50890,2.54507
1.95430,-2.19289,-1.05863,1.37832,-1.50890,2.54467
1.95452,-2.19422,-1.05730,1.37664,-1.50892,2.54549
1.95473,-2.19554,-1.05598,1.37497,-1.50894,2.54632
1.95465,-2.19697,-1.05447,1.37315,-1.50930,2.54533
1.95458,-2.19840,-1.05297,1.37133,-1.50965,2.54434
1.95449,-2.19927,-1.05205,1.37030,-1.50987,2.54253
1.95441,-2.20013,-1.05114,1.36928,-1.51009,2.54074
1.95439,-2.20107,-1.05015,1.36822,-1.51039,2.54026
1.95438,-2.20201,-1.04914,1.36716,-1.51069,2.53978
1.95451,-2.20321,-1.04795,1.36554,-1.51071,2.53909
