2.48905,-1.56661,-1.68384,1.89108,-1.50472,-0.06080
2.48885,-1.56623,-1.68418,1.89162,-1.50496,-0.06121
2.48865,-1.56583,-1.68452,1.89216,-1.50519,-0.06160
2.48845,-1.56565,-1.68467,1.89244,-1.50544,-0.06232
2.48824,-1.56547,-1.68483,1.89272,-1.50569,-0.06305
2.48811,-1.56539,-1.68489,1.89286,-1.50586,-0.06335
2.48798,-1.56530,-1.68496,1.89300,-1.50603,-0.06366
2.48831,-1.56460,-1.68563,1.89376,-1.50563,-0.06308
2.48864,-1.56390,-1.68630,1.89452,-1.50524,-0.06251
2.48872,-1.56330,-1.68686,1.89522,-1.50513,-0.06268
2.48881,-1.56271,-1.68740,1.89592,-1.50502,-0.06284
2.48895,-1.56220,-1.68789,1.89648,-1.50483,-0.06314
2.48910,-1.56170,-1.68837,1.89705,-1.50464,-0.06344
2.48922,-1.56123,-1.68881,1.89756,-1.50447,-0.06385
2.48936,-1.56076,-1.68926,1.89808,-1.50429,-0.06426
2.48918,-1.56009,-1.68984,1.89895,-1.50450,-0.06463
2.48900,-1.55943,-1.69043,1.89982,-1.50471,-0.06501
2.48911,-1.55883,-1.69099,1.90050,-1.50456,-0.06511
2.48922,-1.55823,-1.69155,1.90119,-1.50440,-0.06521
2.48933,-1.55700,-1.69269,1.90265,-1.50422,-0.06587
2.48944,-1.55576,-1.69383,1.90410,-1.50404,-0.06653
2.48940,-1.55517,-1.69436,1.90482,-1.50405,-0.06701
2.48937,-1.55458,-1.69489,1.90555,-1.50407,-0.06748
2.48928,-1.55369,-1.69571,1.90666,-1.50409,-0.06799
2.48920,-1.55279,-1.69652,1.90776,-1.50411,-0.06851
2.48852,-1.55250,-1.69669,1.90830,-1.50485,-0.06984
2.48783,-1.55222,-1.69687,1.90883,-1.50560,-0.07117
2.48806,-1.55149,-1.69757,1.90966,-1.50534,-0.07110
2.48830,-1.55076,-1.69826,1.91048,-1.50509,-0.07102
2.48830,-1.55024,-1.69874,1.91112,-1.50511,-0.07137
2.48830,-1.54972,-1.69923,1.91177,-1.50513,-0.07172
2.48818,-1.54923,-1.69966,1.91241,-1.50526,-0.07207
2.48805,-1.54874,-1.70009,1.91305,-1.50541,-0.07241
2.48810,-1.54813,-1.70067,1.91376,-1.50533,-0.07290
2.48815,-1.54753,-1.70124,1.91447,-1.50526,-0.07339
2.48809,-1.54678,-1.70192,1.91540,-1.50529,-0.07382
2.48804,-1.54603,-1.70259,1.91632,-1.50532,-0.07425
2.48774,-1.54548,-1.70307,1.91712,-1.50570,-0.07428
2.48745,-1.54493,-1.70355,1.91792,-1.50607,-0.07431
2.48731,-1.54441,-1.70405,1.91863,-1.50620,-0.07472
2.48717,-1.54388,-1.70455,1.91935,-1.50633,-0.07512
2.48737,-1.54320,-1.70519,1.92007,-1.50609,-0.07545
2.48756,-1.54252,-1.70584,1.92079,-1.50585,-0.07578
2.48740,-1.54184,-1.70649,1.92171,-1.50603,-0.07635
2.48723,-1.54116,-1.70713,1.92263,-1.50620,-0.07694
2.48733,-1.54077,-1.70750,1.92301,-1.50609,-0.07695
2.48742,-1.54039,-1.70787,1.92340,-1.50598,-0.07697
2.48749,-1.53956,-1.70867,1.92437,-1.50586,-0.07733
2.48756,-1.53873,-1.70947,1.92535,-1.50574,-0.07769
2.48757,-1.53778,-1.71034,1.92659,-1.50579,-0.07804
2.48758,-1.53684,-1.71122,1.92783,-1.50584,-0.07838
2.48740,-1.53661,-1.71146,1.92809,-1.50588,-0.07915
2.48723,-1.53638,-1.71170,1.92836,-1.50593,-0.07992
2.48745,-1.53556,-1.71247,1.92927,-1.50579,-0.07967
2.48768,-1.53475,-1.71324,1.93019,-1.50564,-0.07941
2.48749,-1.53409,-1.71386,1.93110,-1.50581,-0.07992
2.48730,-1.53343,-1.71448,1.93201,-1.50599,-0.08043
2.48745,-1.53292,-1.71498,1.93250,-1.50573,-0.08096
2.48760,-1.53240,-1.71547,1.93299,-1.50547,-0.08150
2.48765,-1.53168,-1.71621,1.93387,-1.50545,-0.08166
2.48769,-1.53095,-1.71695,1.93474,-1.50542,-0.08181
2.48772,-1.53017,-1.71772,1.93567,-1.50533,-0.08258
2.48775,-1.52938,-1.71849,1.93660,-1.50524,-0.08335
2.48764,-1.52896,-1.71892,1.93718,-1.50533,-0.08364
2.48753,-1.52855,-1.71934,1.93775,-1.50543,-0.08393
2.48751,-1.52786,-1.71998,1.93854,-1.50540,-0.08444
2.48749,-1.52716,-1.72062,1.93933,-1.50537,-0.08496
2.48751,-1.52678,-1.72102,1.93976,-1.50533,-0.08502
2.48753,-1.52640,-1.72143,1.94018,-1.50531,-0.08508
2.48748,-1.52559,-1.72221,1.94119,-1.50535,-0.08554
2.48743,-1.52477,-1.72299,1.94219,-1.50539,-0.08600
2.48732,-1.52418,-1.72357,1.94295,-1.50551,-0.08633
2.48722,-1.52358,-1.72415,1.94372,-1.50563,-0.08668
2.48704,-1.52250,-1.72513,1.94514,-1.50588,-0.08711
2.48687,-1.52143,-1.72612,1.94656,-1.50614,-0.08754
2.48714,-1.52088,-1.72669,1.94709,-1.50578,-0.08782
2.48742,-1.52034,-1.72726,1.94762,-1.50542,-0.08810
2.48756,-1.51925,-1.72836,1.94896,-1.50528,-0.08854
2.48770,-1.51816,-1.72945,1.95030,-1.50514,-0.08898
2.48768,-1.51738,-1.73019,1.95119,-1.50514,-0.08927
2.48766,-1.51659,-1.73094,1.95208,-1.50514,-0.08958
2.48744,-1.51621,-1.73136,1.95266,-1.50536,-0.08998
2.48723,-1.51583,-1.73178,1.95324,-1.50556,-0.09038
2.48742,-1.51519,-1.73243,1.95394,-1.50526,-0.09062
2.48761,-1.51455,-1.73308,1.95463,-1.50495,-0.09086
2.48747,-1.51413,-1.73347,1.95512,-1.50511,-0.09098
2.48733,-1.51372,-1.73387,1.95560,-1.50527,-0.09112
2.48745,-1.51320,-1.73442,1.95618,-1.50507,-0.09142
2.48756,-1.51268,-1.73497,1.95676,-1.50489,-0.09173
2.48753,-1.51228,-1.73539,1.95722,-1.50487,-0.09196
2.48750,-1.51189,-1.73580,1.95768,-1.50487,-0.09220
2.48750,-1.51125,-1.73648,1.95851,-1.50491,-0.09229
2.48752,-1.51061,-1.73717,1.95935,-1.50495,-0.09238
2.48758,-1.50991,-1.73785,1.96015,-1.50475,-0.09297
2.48764,-1.50922,-1.73853,1.96095,-1.50455,-0.09357
2.48774,-1.50865,-1.73912,1.96154,-1.50439,-0.09384
2.48785,-1.50808,-1.73971,1.96214,-1.50423,-0.09412
2.48770,-1.50799,-1.73987,1.96225,-1.50435,-0.09421
2.48755,-1.50789,-1.74002,1.96236,-1.50446,-0.09431
2.48756,-1.50665,-1.74117,1.96391,-1.50452,-0.09489
2.48757,-1.50540,-1.74232,1.96547,-1.50458,-0.09547
2.48771,-1.50512,-1.74269,1.96576,-1.50436,-0.09563
2.48784,-1.50485,-1.74307,1.96605,-1.50413,-0.09579
2.48788,-1.50436,-1.74356,1.96656,-1.50403,-0.09589
2.48793,-1.50388,-1.74404,1.96707,-1.50392,-0.09599
2.48791,-1.50321,-1.74471,1.96788,-1.50390,-0.09649
2.48788,-1.50254,-1.74538,1.96869,-1.50388,-0.09699
2.48801,-1.50216,-1.74583,1.96912,-1.50370,-0.09698
2.48815,-1.50178,-1.74629,1.96956,-1.50352,-0.09697
2.48808,-1.50109,-1.74695,1.97039,-1.50361,-0.09707
2.48801,-1.50040,-1.74761,1.97122,-1.50371,-0.09718
2.48809,-1.49974,-1.74828,1.97199,-1.50364,-0.09730
2.48816,-1.49908,-1.74895,1.97275,-1.50356,-0.09742
2.48825,-1.49833,-1.74972,1.97368,-1.50349,-0.09767
2.48834,-1.49758,-1.75049,1.97462,-1.50342,-0.09791
2.48829,-1.49709,-1.75097,1.97515,-1.50345,-0.09798
2.48823,-1.49660,-1.75144,1.97568,-1.50348,-0.09806
2.48811,-1.49568,-1.75231,1.97691,-1.50361,-0.09856
2.48799,-1.49475,-1.75318,1.97813,-1.50372,-0.09906
2.48785,-1.49426,-1.75371,1.97881,-1.50390,-0.09904
2.48770,-1.49375,-1.75425,1.97951,-1.50408,-0.09903
2.48750,-1.49309,-1.75490,1.98040,-1.50431,-0.09920
2.48729,-1.49243,-1.75555,1.98130,-1.50454,-0.09938
2.48708,-1.49177,-1.75616,1.98213,-1.50480,-0.09943
2.48685,-1.49113,-1.75677,1.98296,-1.50506,-0.09949
2.48662,-1.49052,-1.75738,1.98379,-1.50533,-0.09955
2.48639,-1.48991,-1.75799,1.98462,-1.50560,-0.09961
2.48613,-1.48936,-1.75858,1.98549,-1.50587,-0.09985
2.48587,-1.48880,-1.75917,1.98635,-1.50612,-0.10009
2.48566,-1.48814,-1.75982,1.98725,-1.50635,-0.10034
2.48545,-1.48746,-1.76048,1.98815,-1.50657,-0.10059
2.48534,-1.48671,-1.76118,1.98907,-1.50670,-0.10079
2.48522,-1.48595,-1.76188,1.99000,-1.50684,-0.10099
2.48535,-1.48513,-1.76268,1.99092,-1.50670,-0.10129
2.48547,-1.48431,-1.76348,1.99185,-1.50655,-0.10158
2.48521,-1.48345,-1.76431,1.99309,-1.50683,-0.10197
2.48494,-1.48260,-1.76513,1.99434,-1.50711,-0.10235
2.48470,-1.48204,-1.76568,1.99509,-1.50737,-0.10258
2.48446,-1.48149,-1.76622,1.99584,-1.50763,-0.10280
2.48436,-1.48075,-1.76698,1.99684,-1.50775,-0.10302
2.48426,-1.48002,-1.76772,1.99784,-1.50787,-0.10325
2.48409,-1.47918,-1.76850,1.99889,-1.50804,-0.10356
2.48391,-1.47835,-1.76926,1.99993,-1.50821,-0.10387
2.48384,-1.47763,-1.77001,2.00092,-1.50829,-0.10425
2.48377,-1.47690,-1.77075,2.00190,-1.50836,-0.10462
2.48366,-1.47610,-1.77149,2.00287,-1.50845,-0.10498
2.48354,-1.47530,-1.77222,2.00382,-1.50854,-0.10534
2.48340,-1.47467,-1.77287,2.00468,-1.50872,-0.10551
2.48325,-1.47405,-1.77351,2.00552,-1.50891,-0.10568
2.48301,-1.47335,-1.77421,2.00653,-1.50914,-0.10603
2.48278,-1.47266,-1.77490,2.00752,-1.50937,-0.10637
2.48257,-1.47202,-1.77555,2.00842,-1.50958,-0.10664
2.48236,-1.47137,-1.77620,2.00932,-1.50979,-0.10690
2.48223,-1.47058,-1.77698,2.01039,-1.50992,-0.10728
2.48210,-1.46979,-1.77776,2.01146,-1.51006,-0.10765
2.48198,-1.46904,-1.77851,2.01247,-1.51016,-0.10810
2.48185,-1.46829,-1.77925,2.01347,-1.51026,-0.10855
2.48161,-1.46820,-1.77932,2.01368,-1.51056,-0.10891
2.48137,-1.46811,-1.77939,2.01389,-1.51086,-0.10927
2.48113,-1.46803,-1.77947,2.01410,-1.51116,-0.10963
2.48089,-1.46794,-1.77954,2.01432,-1.51145,-0.10999
2.48065,-1.46785,-1.77961,2.01453,-1.51174,-0.11037
2.48041,-1.46776,-1.77969,2.01474,-1.51205,-0.11074
2.48018,-1.46768,-1.77976,2.01495,-1.51233,-0.11111
2.47995,-1.46760,-1.77984,2.01517,-1.51261,-0.11147
2.47972,-1.46750,-1.77991,2.01538,-1.51290,-0.11183
2.47948,-1.46742,-1.77999,2.01560,-1.51319,-0.11219
2.47924,-1.46733,-1.78006,2.01581,-1.51348,-0.11255
2.47900,-1.46724,-1.78014,2.01602,-1.51378,-0.11291
2.47881,-1.46709,-1.78025,2.01626,-1.51404,-0.11328
2.47861,-1.46694,-1.78037,2.01650,-1.51429,-0.11365
2.47837,-1.46686,-1.78044,2.01671,-1.51459,-0.11401
2.47813,-1.46678,-1.78051,2.01692,-1.51489,-0.11436
2.47783,-1.46670,-1.78056,2.01714,-1.51523,-0.11474
2.47754,-1.46662,-1.78062,2.01736,-1.51557,-0.11512
2.47733,-1.46659,-1.78067,2.01753,-1.51584,-0.11548
2.47711,-1.46656,-1.78072,2.01769,-1.51612,-0.11583
2.47685,-1.46646,-1.78081,2.01795,-1.51644,-0.11617
2.47659,-1.46636,-1.78090,2.01819,-1.51676,-0.11650
2.47636,-1.46627,-1.78097,2.01840,-1.51705,-0.11686
2.47612,-1.46619,-1.78104,2.01861,-1.51734,-0.11722
2.47592,-1.46617,-1.78105,2.01870,-1.51758,-0.11760
2.47572,-1.46615,-1.78107,2.01879,-1.51783,-0.11799
2.47549,-1.46609,-1.78113,2.01897,-1.51811,-0.11834
2.47526,-1.46602,-1.78119,2.01916,-1.51840,-0.11870
2.47503,-1.46595,-1.78125,2.01935,-1.51869,-0.11905
2.47479,-1.46588,-1.78131,2.01954,-1.51899,-0.11941
2.47474,-1.46641,-1.78088,2.01886,-1.51904,-0.11935
2.47470,-1.46693,-1.78045,2.01818,-1.51909,-0.11930
2.47432,-1.46643,-1.78087,2.01901,-1.51955,-0.12004
2.47394,-1.46593,-1.78129,2.01984,-1.52001,-0.12078
2.47366,-1.46604,-1.78120,2.01985,-1.52031,-0.12139
2.47337,-1.46615,-1.78111,2.01988,-1.52060,-0.12200
2.47330,-1.46640,-1.78089,2.01949,-1.52076,-0.12177
2.47322,-1.46666,-1.78066,2.01909,-1.52093,-0.12154
2.47300,-1.46639,-1.78090,2.01958,-1.52117,-0.12237
2.47279,-1.46612,-1.78114,2.02008,-1.52141,-0.12319
2.47232,-1.46601,-1.78124,2.02042,-1.52197,-0.12305
2.47186,-1.46590,-1.78133,2.02077,-1.52254,-0.12292
2.47176,-1.46570,-1.78149,2.02104,-1.52266,-0.12378
2.47165,-1.46551,-1.78164,2.02131,-1.52280,-0.12464
2.47125,-1.46546,-1.78168,2.02158,-1.52328,-0.12497
2.47084,-1.46543,-1.78173,2.02186,-1.52376,-0.12530
2.47060,-1.46536,-1.78178,2.02204,-1.52406,-0.12567
2.47036,-1.46530,-1.78184,2.02223,-1.52437,-0.12605
2.47011,-1.46532,-1.78183,2.02233,-1.52465,-0.12653
2.46986,-1.46533,-1.78183,2.02244,-1.52492,-0.12702
2.46978,-1.46516,-1.78197,2.02265,-1.52508,-0.12737
2.46970,-1.46499,-1.78211,2.02285,-1.52523,-0.12772
2.46954,-1.46520,-1.78195,2.02266,-1.52540,-0.12819
2.46938,-1.46542,-1.78178,2.02246,-1.52557,-0.12867
2.46921,-1.46544,-1.78175,2.02247,-1.52581,-0.12893
2.46905,-1.46548,-1.78171,2.02248,-1.52604,-0.12919
2.46867,-1.46516,-1.78198,2.02307,-1.52649,-0.12965
2.46829,-1.46484,-1.78225,2.02366,-1.52694,-0.13012
2.46807,-1.46492,-1.78220,2.02366,-1.52721,-0.13046
2.46785,-1.46499,-1.78215,2.02367,-1.52747,-0.13079
2.46762,-1.46491,-1.78222,2.02388,-1.52775,-0.13129
2.46738,-1.46482,-1.78229,2.02410,-1.52803,-0.13178
2.46705,-1.46490,-1.78225,2.02418,-1.52841,-0.13215
2.46671,-1.46497,-1.78220,2.02427,-1.52879,-0.13252
2.46649,-1.46492,-1.78224,2.02443,-1.52907,-0.13291
2.46626,-1.46486,-1.78229,2.02459,-1.52935,-0.13330
2.46619,-1.46472,-1.78240,2.02474,-1.52949,-0.13374
2.46611,-1.46458,-1.78252,2.02490,-1.52961,-0.13416
2.46586,-1.46458,-1.78251,2.02501,-1.52991,-0.13461
2.46560,-1.46460,-1.78251,2.02511,-1.53021,-0.13505
2.46543,-1.46454,-1.78257,2.02526,-1.53044,-0.13543
2.46525,-1.46448,-1.78262,2.02541,-1.53067,-0.13581
2.46503,-1.46446,-1.78265,2.02554,-1.53095,-0.13621
2.46481,-1.46443,-1.78267,2.02567,-1.53122,-0.13659
2.46455,-1.46437,-1.78272,2.02583,-1.53153,-0.13695
2.46429,-1.46431,-1.78277,2.02599,-1.53183,-0.13731
2.46406,-1.46436,-1.78273,2.02604,-1.53212,-0.13777
2.46381,-1.46442,-1.78270,2.02609,-1.53241,-0.13822
2.46361,-1.46439,-1.78274,2.02625,-1.53268,-0.13860
2.46341,-1.46436,-1.78279,2.02641,-1.53295,-0.13897
2.46319,-1.46434,-1.78282,2.02654,-1.53323,-0.13936
2.46297,-1.46431,-1.78285,2.02666,-1.53349,-0.13974
2.46276,-1.46430,-1.78287,2.02677,-1.53376,-0.14009
2.46254,-1.46428,-1.78289,2.02689,-1.53402,-0.14044
2.46230,-1.46423,-1.78295,2.02708,-1.53433,-0.14076
2.46206,-1.46418,-1.78301,2.02727,-1.53463,-0.14108
2.46184,-1.46416,-1.78304,2.02740,-1.53491,-0.14146
2.46161,-1.46413,-1.78306,2.02753,-1.53519,-0.14185
2.46139,-1.46411,-1.78309,2.02766,-1.53546,-0.14222
2.46116,-1.46409,-1.78312,2.02778,-1.53574,-0.14260
2.46090,-1.46409,-1.78310,2.02785,-1.53605,-0.14307
2.46065,-1.46409,-1.78309,2.02792,-1.53635,-0.14354
2.46043,-1.46408,-1.78311,2.02803,-1.53662,-0.14393
2.46020,-1.46406,-1.78313,2.02815,-1.53690,-0.14431
2.45997,-1.46404,-1.78315,2.02828,-1.53718,-0.14470
2.45974,-1.46401,-1.78318,2.02841,-1.53747,-0.14509
2.45952,-1.46399,-1.78321,2.02854,-1.53774,-0.14547
2.45930,-1.46397,-1.78324,2.02866,-1.53801,-0.14585
2.45909,-1.46395,-1.78326,2.02878,-1.53826,-0.14621
2.45888,-1.46394,-1.78328,2.02889,-1.53852,-0.14657
2.45865,-1.46351,-1.78359,2.02959,-1.53882,-0.14727
2.45841,-1.46307,-1.78389,2.03029,-1.53911,-0.14797
2.45823,-1.46267,-1.78419,2.03093,-1.53933,-0.14849
2.45805,-1.46226,-1.78450,2.03157,-1.53955,-0.14901
2.45785,-1.46189,-1.78477,2.03220,-1.53981,-0.14966
2.45765,-1.46152,-1.78504,2.03283,-1.54007,-0.15031
2.45745,-1.46116,-1.78531,2.03346,-1.54032,-0.15103
2.45726,-1.46080,-1.78558,2.03408,-1.54057,-0.15175
2.45703,-1.46040,-1.78589,2.03479,-1.54086,-0.15238
2.45680,-1.46001,-1.78620,2.03549,-1.54117,-0.15302
2.45660,-1.45964,-1.78646,2.03609,-1.54141,-0.15361
2.45640,-1.45928,-1.78672,2.03668,-1.54165,-0.15421
2.45615,-1.45890,-1.78699,2.03732,-1.54197,-0.15496
2.45589,-1.45851,-1.78726,2.03796,-1.54228,-0.15571
2.45570,-1.45817,-1.78752,2.03857,-1.54254,-0.15643
2.45553,-1.45784,-1.78778,2.03919,-1.54279,-0.15714
2.45530,-1.45755,-1.78802,2.03978,-1.54307,-0.15777
2.45508,-1.45727,-1.78826,2.04036,-1.54334,-0.15839
2.45485,-1.45696,-1.78848,2.04093,-1.54361,-0.15904
2.45462,-1.45665,-1.78871,2.04149,-1.54389,-0.15969
2.45447,-1.45641,-1.78885,2.04185,-1.54405,-0.16034
2.45431,-1.45619,-1.78898,2.04221,-1.54422,-0.16100
2.45421,-1.45607,-1.78905,2.04245,-1.54433,-0.16132
2.45411,-1.45595,-1.78911,2.04268,-1.54444,-0.16164
2.45366,-1.45560,-1.78936,2.04341,-1.54497,-0.16248
2.45322,-1.45526,-1.78961,2.04414,-1.54551,-0.16332
2.45299,-1.45481,-1.79000,2.04496,-1.54580,-0.16421
2.45277,-1.45436,-1.79038,2.04578,-1.54610,-0.16509
2.45269,-1.45429,-1.79039,2.04592,-1.54620,-0.16564
2.45263,-1.45422,-1.79040,2.04605,-1.54630,-0.16619
2.45246,-1.45430,-1.79030,2.04602,-1.54650,-0.16634
2.45230,-1.45437,-1.79019,2.04599,-1.54669,-0.16648
2.45193,-1.45436,-1.79021,2.04617,-1.54716,-0.16693
2.45157,-1.45436,-1.79022,2.04634,-1.54763,-0.16737
2.45134,-1.45464,-1.78997,2.04603,-1.54795,-0.16732
2.45112,-1.45492,-1.78972,2.04572,-1.54826,-0.16726
2.45090,-1.45481,-1.78980,2.04600,-1.54850,-0.16739
2.45070,-1.45469,-1.78988,2.04629,-1.54874,-0.16751
2.45051,-1.45470,-1.78989,2.04631,-1.54899,-0.16757
2.45033,-1.45471,-1.78989,2.04633,-1.54923,-0.16762
2.45011,-1.45481,-1.78978,2.04635,-1.54951,-0.16802
2.44990,-1.45491,-1.78968,2.04638,-1.54978,-0.16840
2.44971,-1.45530,-1.78929,2.04587,-1.55000,-0.16827
2.44954,-1.45569,-1.78890,2.04535,-1.55023,-0.16814
2.44936,-1.45544,-1.78916,2.04579,-1.55048,-0.16865
2.44919,-1.45518,-1.78942,2.04623,-1.55071,-0.16915
2.44867,-1.45538,-1.78923,2.04623,-1.55134,-0.16950
2.44814,-1.45557,-1.78905,2.04623,-1.55197,-0.16985
2.44826,-1.45556,-1.78906,2.04622,-1.55186,-0.16940
2.44837,-1.45554,-1.78908,2.04621,-1.55175,-0.16895
2.44853,-1.45570,-1.78891,2.04593,-1.55156,-0.16918
2.44869,-1.45586,-1.78875,2.04566,-1.55136,-0.16941
2.44800,-1.45579,-1.78883,2.04604,-1.55221,-0.16944
2.44731,-1.45572,-1.78891,2.04642,-1.55305,-0.16947
2.44761,-1.45602,-1.78859,2.04585,-1.55269,-0.16967
2.44791,-1.45632,-1.78827,2.04527,-1.55233,-0.16986
2.44760,-1.45633,-1.78824,2.04543,-1.55274,-0.16972
2.44730,-1.45634,-1.78821,2.04559,-1.55315,-0.16958
2.44656,-1.45652,-1.78808,2.04565,-1.55406,-0.17023
2.44583,-1.45671,-1.78796,2.04571,-1.55496,-0.17088
2.44672,-1.45703,-1.78757,2.04492,-1.55393,-0.16970
2.44762,-1.45736,-1.78719,2.04412,-1.55289,-0.16853
2.44662,-1.45737,-1.78719,2.04456,-1.55411,-0.16912
2.44562,-1.45738,-1.78719,2.04501,-1.55533,-0.16970
2.44552,-1.45758,-1.78699,2.04476,-1.55547,-0.16975
2.44542,-1.45778,-1.78678,2.04451,-1.55561,-0.16980
2.44600,-1.45812,-1.78643,2.04382,-1.55493,-0.16923
2.44660,-1.45845,-1.78609,2.04313,-1.55424,-0.16865
2.44599,-1.45820,-1.78632,2.04372,-1.55497,-0.16948
2.44538,-1.45796,-1.78656,2.04432,-1.55570,-0.17030
2.44541,-1.45793,-1.78660,2.04435,-1.55567,-0.17065
2.44544,-1.45790,-1.78665,2.04439,-1.55563,-0.17098
2.44473,-1.45816,-1.78641,2.04434,-1.55655,-0.17104
2.44402,-1.45841,-1.78617,2.04430,-1.55746,-0.17111
2.44388,-1.45909,-1.78551,2.04349,-1.55770,-0.17178
2.44374,-1.45976,-1.78486,2.04269,-1.55794,-0.17246
2.44453,-1.45972,-1.78485,2.04240,-1.55695,-0.17117
2.44532,-1.45968,-1.78483,2.04211,-1.55597,-0.16988
2.44479,-1.45973,-1.78478,2.04230,-1.55665,-0.17023
2.44425,-1.45977,-1.78473,2.04250,-1.55734,-0.17057
2.44376,-1.46101,-1.78352,2.04113,-1.55805,-0.17189
2.44327,-1.46225,-1.78231,2.03978,-1.55875,-0.17321
2.44368,-1.46131,-1.78325,2.04077,-1.55815,-0.17160
2.44409,-1.46038,-1.78418,2.04176,-1.55756,-0.16999
2.44353,-1.46037,-1.78416,2.04204,-1.55826,-0.17086
2.44296,-1.46036,-1.78413,2.04232,-1.55897,-0.17173
2.44336,-1.46046,-1.78405,2.04198,-1.55848,-0.17144
2.44376,-1.46056,-1.78396,2.04165,-1.55799,-0.17114
2.44279,-1.46118,-1.78337,2.04126,-1.55922,-0.17196
2.44183,-1.46181,-1.78278,2.04088,-1.56044,-0.17278
2.44206,-1.46169,-1.78289,2.04094,-1.56014,-0.17287
2.44229,-1.46157,-1.78300,2.04100,-1.55984,-0.17297
2.44286,-1.46130,-1.78323,2.04114,-1.55917,-0.17189
2.44342,-1.46102,-1.78347,2.04127,-1.55849,-0.17081
2.44259,-1.46117,-1.78334,2.04142,-1.55952,-0.17203
2.44175,-1.46132,-1.78320,2.04157,-1.56055,-0.17326
2.44166,-1.46136,-1.78317,2.04157,-1.56067,-0.17315
2.44157,-1.46140,-1.78314,2.04158,-1.56079,-0.17304
2.44204,-1.46166,-1.78284,2.04103,-1.56023,-0.17273
2.44252,-1.46191,-1.78255,2.04049,-1.55967,-0.17241
2.44242,-1.46225,-1.78230,2.04007,-1.55981,-0.17322
2.44232,-1.46258,-1.78205,2.03965,-1.55994,-0.17403
2.44267,-1.46088,-1.78373,2.04171,-1.55935,-0.17316
2.44304,-1.45918,-1.78541,2.04378,-1.55875,-0.17229
2.44313,-1.45832,-1.78629,2.04484,-1.55855,-0.17260
2.44322,-1.45747,-1.78717,2.04589,-1.55835,-0.17291
2.44329,-1.45696,-1.78770,2.04652,-1.55825,-0.17224
2.44335,-1.45645,-1.78824,2.04714,-1.55815,-0.17158
2.44418,-1.45582,-1.78882,2.04760,-1.55704,-0.17119
2.44501,-1.45520,-1.78940,2.04804,-1.55593,-0.17079
2.44546,-1.45527,-1.78939,2.04773,-1.55531,-0.17037
2.44591,-1.45534,-1.78937,2.04742,-1.55470,-0.16995
2.44590,-1.45412,-1.79064,2.04896,-1.55462,-0.17080
2.44589,-1.45291,-1.79190,2.05050,-1.55454,-0.17164
2.44503,-1.45194,-1.79287,2.05214,-1.55552,-0.17146
2.44417,-1.45097,-1.79383,2.05377,-1.55650,-0.17127
2.44414,-1.45056,-1.79429,2.05428,-1.55646,-0.17081
2.44410,-1.45015,-1.79474,2.05479,-1.55640,-0.17035
2.44502,-1.44946,-1.79539,2.05530,-1.55524,-0.17000
2.44593,-1.44877,-1.79604,2.05581,-1.55409,-0.16966
2.44573,-1.44833,-1.79658,2.05645,-1.55424,-0.16959
2.44553,-1.44788,-1.79712,2.05708,-1.55438,-0.16953
2.44519,-1.44739,-1.79763,2.05779,-1.55477,-0.16913
2.44486,-1.44691,-1.79813,2.05850,-1.55516,-0.16873
2.44570,-1.44634,-1.79873,2.05884,-1.55405,-0.16847
2.44655,-1.44577,-1.79932,2.05918,-1.55294,-0.16821
2.44604,-1.44553,-1.79963,2.05968,-1.55351,-0.16838
2.44554,-1.44529,-1.79994,2.06017,-1.55407,-0.16855
2.44507,-1.44512,-1.80013,2.06061,-1.55460,-0.16765
2.44461,-1.44494,-1.80031,2.06104,-1.55512,-0.16676
2.44574,-1.44356,-1.80175,2.06227,-1.55360,-0.16729
2.44688,-1.44217,-1.80319,2.06351,-1.55208,-0.16783
2.44648,-1.44185,-1.80353,2.06409,-1.55253,-0.16716
2.44607,-1.44154,-1.80387,2.06466,-1.55298,-0.16649
2.44684,-1.44093,-1.80452,2.06509,-1.55198,-0.16692
2.44761,-1.44033,-1.80518,2.06552,-1.55099,-0.16735
2.44768,-1.43953,-1.80599,2.06651,-1.55082,-0.16698
2.44775,-1.43872,-1.80682,2.06751,-1.55064,-0.16661
2.44714,-1.43828,-1.80729,2.06832,-1.55128,-0.16611
2.44652,-1.43785,-1.80776,2.06912,-1.55191,-0.16561
2.44651,-1.43731,-1.80832,2.06982,-1.55185,-0.16430
2.44651,-1.43676,-1.80889,2.07052,-1.55179,-0.16298
2.44690,-1.43601,-1.80972,2.07132,-1.55125,-0.16342
2.44729,-1.43526,-1.81055,2.07212,-1.55071,-0.16388
2.44753,-1.43463,-1.81123,2.07278,-1.55037,-0.16395
2.44776,-1.43401,-1.81191,2.07343,-1.55003,-0.16403
2.44763,-1.43355,-1.81244,2.07407,-1.55011,-0.16389
2.44749,-1.43309,-1.81296,2.07471,-1.55019,-0.16376
2.44774,-1.43210,-1.81401,2.07586,-1.54979,-0.16408
2.44799,-1.43110,-1.81506,2.07701,-1.54938,-0.16440
2.44782,-1.43108,-1.81512,2.07711,-1.54954,-0.16383
2.44765,-1.43105,-1.81518,2.07720,-1.54969,-0.16327
2.44782,-1.43035,-1.81588,2.07802,-1.54944,-0.16283
2.44800,-1.42965,-1.81659,2.07883,-1.54918,-0.16239
