-0.60915,2.97759,-1.31506,0.18830,-0.99330,-1.82632
-0.60909,2.97712,-1.31374,0.18858,-0.99360,-1.82722
-0.60904,2.97665,-1.31243,0.18886,-0.99390,-1.82813
-0.60907,2.97646,-1.31195,0.18885,-0.99420,-1.82855
-0.60911,2.97627,-1.31146,0.18884,-0.99450,-1.82897
-0.60896,2.97608,-1.31079,0.18917,-0.99446,-1.82968
-0.60880,2.97589,-1.31013,0.18951,-0.99442,-1.83040
-0.60882,2.97562,-1.30939,0.18959,-0.99461,-1.83073
-0.60883,2.97535,-1.30866,0.18967,-0.99481,-1.83106
-0.60878,2.97541,-1.30876,0.18969,-0.99495,-1.83163
-0.60873,2.97547,-1.30887,0.18971,-0.99511,-1.83219
-0.60861,2.97542,-1.30860,0.18991,-0.99517,-1.83298
-0.60849,2.97535,-1.30833,0.19011,-0.99525,-1.83376
-0.60865,2.97344,-1.30325,0.19058,-0.99682,-1.83594
-0.60882,2.97152,-1.29816,0.19102,-0.99839,-1.83809
-0.60888,2.97135,-1.29775,0.19096,-0.99866,-1.83828
-0.60894,2.97117,-1.29734,0.19091,-0.99892,-1.83848
-0.60894,2.97061,-1.29578,0.19111,-0.99938,-1.83937
-0.60895,2.97004,-1.29421,0.19130,-0.99985,-1.84026
-0.60884,2.96947,-1.29257,0.19166,-1.00034,-1.84185
-0.60873,2.96890,-1.29091,0.19201,-1.00084,-1.84343
-0.60880,2.96852,-1.28994,0.19203,-1.00121,-1.84386
-0.60886,2.96814,-1.28896,0.19205,-1.00159,-1.84427
-0.60873,2.96767,-1.28757,0.19245,-1.00181,-1.84553
-0.60859,2.96720,-1.28617,0.19286,-1.00202,-1.84679
-0.60857,2.96658,-1.28443,0.19309,-1.00251,-1.84783
-0.60856,2.96596,-1.28270,0.19333,-1.00300,-1.84888
-0.60913,2.96489,-1.28030,0.19273,-1.00444,-1.84868
-0.60970,2.96382,-1.27790,0.19213,-1.00587,-1.84848
-0.60969,2.96355,-1.27716,0.19224,-1.00610,-1.84900
-0.60968,2.96329,-1.27642,0.19234,-1.00633,-1.84951
-0.60948,2.96300,-1.27544,0.19278,-1.00630,-1.85051
-0.60929,2.96270,-1.27444,0.19321,-1.00628,-1.85151
-0.60920,2.96243,-1.27360,0.19344,-1.00639,-1.85217
-0.60912,2.96215,-1.27275,0.19367,-1.00651,-1.85283
-0.60895,2.96210,-1.27245,0.19394,-1.00653,-1.85379
-0.60878,2.96206,-1.27216,0.19422,-1.00655,-1.85476
-0.60869,2.96203,-1.27199,0.19437,-1.00652,-1.85516
-0.60859,2.96200,-1.27183,0.19452,-1.00649,-1.85557
-0.60885,2.96138,-1.27035,0.19431,-1.00709,-1.85533
-0.60912,2.96075,-1.26887,0.19410,-1.00770,-1.85509
-0.60917,2.96031,-1.26766,0.19414,-1.00814,-1.85567
-0.60922,2.95986,-1.26646,0.19417,-1.00858,-1.85624
-0.60925,2.95952,-1.26554,0.19419,-1.00903,-1.85695
-0.60929,2.95918,-1.26462,0.19420,-1.00948,-1.85766
-0.60929,2.95888,-1.26379,0.19424,-1.00992,-1.85848
-0.60930,2.95859,-1.26298,0.19427,-1.01035,-1.85930
-0.60927,2.95807,-1.26151,0.19448,-1.01065,-1.86005
-0.60924,2.95755,-1.26004,0.19469,-1.01096,-1.86081
-0.60932,2.95708,-1.25884,0.19469,-1.01142,-1.86127
-0.60941,2.95662,-1.25764,0.19468,-1.01189,-1.86173
-0.60948,2.95570,-1.25516,0.19479,-1.01282,-1.86322
-0.60955,2.95478,-1.25269,0.19489,-1.01376,-1.86471
-0.60954,2.95435,-1.25148,0.19501,-1.01416,-1.86559
-0.60953,2.95392,-1.25025,0.19511,-1.01457,-1.86646
-0.60958,2.95321,-1.24836,0.19524,-1.01516,-1.86745
-0.60963,2.95250,-1.24648,0.19537,-1.01575,-1.86845
-0.60932,2.95230,-1.24569,0.19590,-1.01562,-1.86995
-0.60901,2.95210,-1.24490,0.19644,-1.01549,-1.87147
-0.60915,2.95154,-1.24343,0.19635,-1.01609,-1.87185
-0.60928,2.95098,-1.24197,0.19627,-1.01669,-1.87223
-0.60926,2.95062,-1.24093,0.19637,-1.01704,-1.87297
-0.60924,2.95027,-1.23988,0.19646,-1.01740,-1.87371
-0.60922,2.94988,-1.23879,0.19659,-1.01766,-1.87433
-0.60920,2.94949,-1.23769,0.19671,-1.01792,-1.87494
-0.60920,2.94909,-1.23657,0.19680,-1.01840,-1.87588
-0.60919,2.94870,-1.23546,0.19688,-1.01888,-1.87681
-0.60922,2.94810,-1.23383,0.19697,-1.01938,-1.87767
-0.60925,2.94750,-1.23221,0.19705,-1.01989,-1.87852
-0.60926,2.94699,-1.23076,0.19722,-1.02001,-1.87870
-0.60926,2.94647,-1.22932,0.19740,-1.02013,-1.87888
-0.60927,2.94608,-1.22821,0.19754,-1.02044,-1.87954
-0.60927,2.94568,-1.22708,0.19767,-1.02074,-1.88020
-0.60932,2.94523,-1.22589,0.19766,-1.02134,-1.88103
-0.60936,2.94477,-1.22469,0.19766,-1.02195,-1.88186
-0.60934,2.94428,-1.22325,0.19784,-1.02235,-1.88281
-0.60932,2.94379,-1.22183,0.19802,-1.02274,-1.88377
-0.60936,2.94352,-1.22118,0.19803,-1.02304,-1.88400
-0.60941,2.94325,-1.22054,0.19804,-1.02333,-1.88423
-0.60948,2.94265,-1.21896,0.19809,-1.02396,-1.88505
-0.60956,2.94205,-1.21738,0.19814,-1.02459,-1.88588
-0.60961,2.94130,-1.21520,0.19816,-1.02525,-1.88682
-0.60966,2.94056,-1.21302,0.19817,-1.02590,-1.88775
-0.60962,2.94045,-1.21282,0.19835,-1.02609,-1.88858
-0.60957,2.94035,-1.21262,0.19854,-1.02628,-1.88940
-0.60967,2.93974,-1.21098,0.19849,-1.02684,-1.88967
-0.60976,2.93912,-1.20934,0.19845,-1.02741,-1.88993
-0.60978,2.93860,-1.20786,0.19857,-1.02781,-1.89071
-0.60980,2.93809,-1.20639,0.19869,-1.02820,-1.89150
-0.60983,2.93777,-1.20565,0.19869,-1.02874,-1.89239
-0.60986,2.93746,-1.20490,0.19870,-1.02928,-1.89329
-0.60991,2.93698,-1.20361,0.19880,-1.02976,-1.89383
-0.60996,2.93650,-1.20231,0.19890,-1.03023,-1.89437
-0.60997,2.93599,-1.20093,0.19899,-1.03089,-1.89563
-0.60997,2.93549,-1.19954,0.19909,-1.03154,-1.89690
-0.61000,2.93520,-1.19872,0.19919,-1.03179,-1.89733
-0.61002,2.93491,-1.19791,0.19929,-1.03204,-1.89776
-0.61005,2.93439,-1.19657,0.19935,-1.03257,-1.89865
-0.61007,2.93387,-1.19522,0.19941,-1.03310,-1.89953
-0.61010,2.93364,-1.19469,0.19950,-1.03334,-1.89974
-0.61014,2.93342,-1.19415,0.19959,-1.03358,-1.89994
-0.61018,2.93281,-1.19251,0.19967,-1.03415,-1.90081
-0.61021,2.93220,-1.19086,0.19975,-1.03472,-1.90167
-0.61022,2.93177,-1.18968,0.19988,-1.03507,-1.90228
-0.61022,2.93135,-1.18850,0.20001,-1.03543,-1.90289
-0.61026,2.93045,-1.18596,0.20008,-1.03608,-1.90382
-0.61030,2.92955,-1.18342,0.20015,-1.03673,-1.90475
-0.61038,2.92927,-1.18273,0.20010,-1.03731,-1.90542
-0.61045,2.92897,-1.18203,0.20005,-1.03790,-1.90608
-0.61056,2.92822,-1.17993,0.20004,-1.03877,-1.90713
-0.61066,2.92747,-1.17783,0.20002,-1.03964,-1.90819
-0.61071,2.92689,-1.17636,0.20010,-1.04017,-1.90881
-0.61076,2.92630,-1.17489,0.20017,-1.04071,-1.90945
-0.61075,2.92606,-1.17418,0.20035,-1.04088,-1.90993
-0.61075,2.92581,-1.17346,0.20053,-1.04106,-1.91041
-0.61088,2.92536,-1.17237,0.20043,-1.04169,-1.91094
-0.61102,2.92490,-1.17129,0.20033,-1.04232,-1.91147
-0.61102,2.92459,-1.17053,0.20048,-1.04249,-1.91169
-0.61102,2.92427,-1.16978,0.20063,-1.04266,-1.91191
-0.61109,2.92396,-1.16899,0.20063,-1.04315,-1.91248
-0.61116,2.92364,-1.16822,0.20063,-1.04363,-1.91306
-0.61119,2.92339,-1.16761,0.20071,-1.04390,-1.91341
-0.61122,2.92314,-1.16702,0.20080,-1.04417,-1.91377
-0.61128,2.92272,-1.16584,0.20088,-1.04458,-1.91415
-0.61134,2.92230,-1.16466,0.20095,-1.04499,-1.91452
-0.61143,2.92180,-1.16340,0.20090,-1.04566,-1.91542
-0.61153,2.92129,-1.16214,0.20085,-1.04633,-1.91631
-0.61159,2.92095,-1.16133,0.20089,-1.04680,-1.91685
-0.61164,2.92061,-1.16053,0.20093,-1.04728,-1.91739
-0.61163,2.92061,-1.16066,0.20115,-1.04724,-1.91739
-0.61161,2.92062,-1.16080,0.20137,-1.04719,-1.91740
-0.61167,2.91963,-1.15799,0.20129,-1.04812,-1.91864
-0.61174,2.91863,-1.15517,0.20121,-1.04907,-1.91987
-0.61181,2.91857,-1.15510,0.20127,-1.04937,-1.92015
-0.61187,2.91851,-1.15503,0.20132,-1.04966,-1.92043
-0.61195,2.91815,-1.15425,0.20133,-1.05003,-1.92067
-0.61203,2.91780,-1.15347,0.20134,-1.05041,-1.92090
-0.61208,2.91734,-1.15225,0.20139,-1.05094,-1.92169
-0.61212,2.91687,-1.15103,0.20143,-1.05148,-1.92247
-0.61221,2.91668,-1.15058,0.20144,-1.05181,-1.92260
-0.61231,2.91648,-1.15013,0.20145,-1.05214,-1.92273
-0.61237,2.91592,-1.14869,0.20149,-1.05256,-1.92304
-0.61243,2.91536,-1.14726,0.20153,-1.05297,-1.92336
-0.61251,2.91489,-1.14608,0.20153,-1.05347,-1.92376
-0.61258,2.91443,-1.14491,0.20154,-1.05396,-1.92416
-0.61266,2.91392,-1.14347,0.20151,-1.05455,-1.92477
-0.61274,2.91340,-1.14203,0.20147,-1.05515,-1.92537
-0.61280,2.91301,-1.14115,0.20154,-1.05545,-1.92554
-0.61284,2.91263,-1.14029,0.20161,-1.05573,-1.92572
-0.61293,2.91184,-1.13812,0.20155,-1.05642,-1.92653
-0.61303,2.91106,-1.13596,0.20148,-1.05710,-1.92735
-0.61309,2.91067,-1.13496,0.20158,-1.05732,-1.92738
-0.61316,2.91028,-1.13395,0.20169,-1.05754,-1.92741
-0.61322,2.90970,-1.13244,0.20175,-1.05790,-1.92769
-0.61329,2.90913,-1.13093,0.20182,-1.05825,-1.92796
-0.61335,2.90853,-1.12944,0.20190,-1.05855,-1.92808
-0.61341,2.90794,-1.12795,0.20198,-1.05884,-1.92822
-0.61347,2.90741,-1.12658,0.20209,-1.05910,-1.92831
-0.61354,2.90687,-1.12520,0.20218,-1.05937,-1.92841
-0.61362,2.90641,-1.12391,0.20227,-1.05965,-1.92866
-0.61370,2.90594,-1.12263,0.20235,-1.05994,-1.92891
-0.61376,2.90536,-1.12110,0.20240,-1.06031,-1.92926
-0.61383,2.90477,-1.11957,0.20245,-1.06070,-1.92960
-0.61390,2.90411,-1.11788,0.20244,-1.06118,-1.93000
-0.61397,2.90345,-1.11618,0.20243,-1.06165,-1.93039
-0.61405,2.90284,-1.11461,0.20234,-1.06235,-1.93107
-0.61414,2.90222,-1.11303,0.20225,-1.06304,-1.93174
-0.61426,2.90143,-1.11083,0.20219,-1.06359,-1.93225
-0.61438,2.90063,-1.10861,0.20212,-1.06415,-1.93276
-0.61442,2.90014,-1.10737,0.20222,-1.06441,-1.93303
-0.61445,2.89967,-1.10614,0.20232,-1.06468,-1.93330
-0.61455,2.89906,-1.10450,0.20229,-1.06518,-1.93370
-0.61465,2.89846,-1.10287,0.20227,-1.06568,-1.93410
-0.61474,2.89769,-1.10090,0.20222,-1.06623,-1.93457
-0.61483,2.89692,-1.09894,0.20217,-1.06677,-1.93504
-0.61491,2.89636,-1.09737,0.20213,-1.06732,-1.93565
-0.61499,2.89579,-1.09580,0.20209,-1.06787,-1.93625
-0.61508,2.89508,-1.09400,0.20202,-1.06845,-1.93680
-0.61516,2.89436,-1.09220,0.20195,-1.06903,-1.93734
-0.61522,2.89384,-1.09082,0.20199,-1.06940,-1.93762
-0.61528,2.89333,-1.08945,0.20203,-1.06976,-1.93790
-0.61538,2.89271,-1.08777,0.20202,-1.07020,-1.93832
-0.61547,2.89209,-1.08610,0.20200,-1.07065,-1.93873
-0.61555,2.89151,-1.08460,0.20201,-1.07104,-1.93904
-0.61564,2.89093,-1.08307,0.20201,-1.07144,-1.93934
-0.61574,2.89025,-1.08123,0.20193,-1.07202,-1.93990
-0.61584,2.88957,-1.07939,0.20185,-1.07259,-1.94046
-0.61593,2.88893,-1.07769,0.20178,-1.07317,-1.94109
-0.61602,2.88829,-1.07598,0.20171,-1.07374,-1.94170
-0.61593,2.88821,-1.07564,0.20183,-1.07372,-1.94207
-0.61585,2.88813,-1.07529,0.20194,-1.07370,-1.94245
-0.61576,2.88806,-1.07496,0.20206,-1.07367,-1.94282
-0.61568,2.88797,-1.07462,0.20218,-1.07365,-1.94319
-0.61559,2.88789,-1.07428,0.20230,-1.07363,-1.94358
-0.61551,2.88781,-1.07393,0.20242,-1.07360,-1.94397
-0.61543,2.88773,-1.07359,0.20252,-1.07359,-1.94435
-0.61535,2.88766,-1.07326,0.20263,-1.07358,-1.94473
-0.61527,2.88757,-1.07291,0.20274,-1.07356,-1.94511
-0.61518,2.88749,-1.07256,0.20285,-1.07355,-1.94548
-0.61510,2.88741,-1.07222,0.20297,-1.07353,-1.94586
-0.61502,2.88733,-1.07187,0.20308,-1.07351,-1.94623
-0.61493,2.88720,-1.07142,0.20317,-1.07355,-1.94667
-0.61485,2.88707,-1.07096,0.20326,-1.07359,-1.94710
-0.61476,2.88699,-1.07063,0.20338,-1.07357,-1.94747
-0.61468,2.88691,-1.07030,0.20349,-1.07354,-1.94783
-0.61460,2.88681,-1.06990,0.20361,-1.07350,-1.94817
-0.61453,2.88670,-1.06951,0.20372,-1.07346,-1.94852
-0.61444,2.88670,-1.06935,0.20386,-1.07341,-1.94889
-0.61434,2.88671,-1.06918,0.20400,-1.07336,-1.94928
-0.61428,2.88659,-1.06875,0.20410,-1.07334,-1.94960
-0.61420,2.88648,-1.06833,0.20421,-1.07331,-1.94992
-0.61413,2.88640,-1.06798,0.20432,-1.07330,-1.95029
-0.61404,2.88632,-1.06765,0.20443,-1.07328,-1.95066
-0.61394,2.88633,-1.06758,0.20457,-1.07323,-1.95107
-0.61383,2.88635,-1.06750,0.20472,-1.07318,-1.95149
-0.61375,2.88629,-1.06723,0.20484,-1.07316,-1.95186
-0.61367,2.88623,-1.06694,0.20496,-1.07313,-1.95223
-0.61358,2.88617,-1.06664,0.20507,-1.07310,-1.95259
-0.61350,2.88610,-1.06634,0.20520,-1.07307,-1.95296
-0.61335,2.88672,-1.06799,0.20555,-1.07257,-1.95275
-0.61320,2.88733,-1.06963,0.20590,-1.07207,-1.95256
-0.61315,2.88679,-1.06795,0.20585,-1.07240,-1.95344
-0.61311,2.88625,-1.06626,0.20580,-1.07274,-1.95431
-0.61298,2.88639,-1.06643,0.20599,-1.07262,-1.95488
-0.61286,2.88651,-1.06658,0.20616,-1.07252,-1.95545
-0.61273,2.88681,-1.06743,0.20646,-1.07213,-1.95516
-0.61259,2.88711,-1.06830,0.20676,-1.07174,-1.95486
-0.61252,2.88689,-1.06744,0.20674,-1.07202,-1.95586
-0.61245,2.88667,-1.06658,0.20673,-1.07230,-1.95685
-0.61245,2.88639,-1.06583,0.20686,-1.07208,-1.95644
-0.61246,2.88611,-1.06507,0.20700,-1.07185,-1.95603
-0.61232,2.88602,-1.06462,0.20703,-1.07211,-1.95716
-0.61218,2.88594,-1.06417,0.20707,-1.07237,-1.95830
-0.61211,2.88583,-1.06372,0.20723,-1.07224,-1.95851
-0.61203,2.88573,-1.06328,0.20738,-1.07210,-1.95872
-0.61194,2.88568,-1.06299,0.20751,-1.07207,-1.95910
-0.61186,2.88562,-1.06271,0.20763,-1.07204,-1.95948
-0.61176,2.88565,-1.06264,0.20778,-1.07198,-1.95997
-0.61165,2.88569,-1.06257,0.20792,-1.07193,-1.96045
-0.61156,2.88559,-1.06219,0.20798,-1.07204,-1.96098
-0.61146,2.88548,-1.06181,0.20805,-1.07215,-1.96151
-0.61131,2.88579,-1.06248,0.20829,-1.07198,-1.96199
-0.61116,2.88610,-1.06315,0.20854,-1.07180,-1.96248
-0.61104,2.88616,-1.06320,0.20870,-1.07169,-1.96277
-0.61092,2.88622,-1.06326,0.20886,-1.07158,-1.96307
-0.61090,2.88582,-1.06203,0.20886,-1.07173,-1.96352
-0.61087,2.88542,-1.06081,0.20886,-1.07187,-1.96397
-0.61077,2.88553,-1.06096,0.20905,-1.07174,-1.96428
-0.61066,2.88563,-1.06111,0.20923,-1.07160,-1.96460
-0.61056,2.88557,-1.06079,0.20934,-1.07163,-1.96514
-0.61047,2.88551,-1.06046,0.20945,-1.07166,-1.96568
-0.61038,2.88555,-1.06045,0.20964,-1.07149,-1.96594
-0.61029,2.88560,-1.06043,0.20983,-1.07132,-1.96620
-0.61019,2.88556,-1.06018,0.20995,-1.07129,-1.96662
-0.61010,2.88552,-1.05993,0.21007,-1.07127,-1.96704
-0.60999,2.88546,-1.05967,0.21015,-1.07139,-1.96766
-0.60988,2.88540,-1.05940,0.21022,-1.07151,-1.96827
-0.60977,2.88542,-1.05932,0.21037,-1.07144,-1.96871
-0.60967,2.88545,-1.05924,0.21053,-1.07137,-1.96915
-0.60958,2.88543,-1.05903,0.21063,-1.07138,-1.96959
-0.60949,2.88541,-1.05883,0.21074,-1.07138,-1.97003
-0.60939,2.88540,-1.05869,0.21088,-1.07134,-1.97044
-0.60930,2.88540,-1.05853,0.21101,-1.07130,-1.97084
-0.60921,2.88532,-1.05824,0.21114,-1.07126,-1.97120
-0.60912,2.88525,-1.05795,0.21126,-1.07123,-1.97155
-0.60900,2.88534,-1.05803,0.21144,-1.07113,-1.97201
-0.60888,2.88544,-1.05812,0.21163,-1.07103,-1.97248
-0.60878,2.88546,-1.05797,0.21177,-1.07100,-1.97290
-0.60868,2.88547,-1.05781,0.21190,-1.07096,-1.97332
-0.60859,2.88546,-1.05766,0.21203,-1.07092,-1.97372
-0.60850,2.88546,-1.05752,0.21216,-1.07088,-1.97412
-0.60840,2.88546,-1.05740,0.21230,-1.07083,-1.97448
-0.60831,2.88546,-1.05728,0.21244,-1.07078,-1.97484
-0.60824,2.88541,-1.05700,0.21256,-1.07074,-1.97515
-0.60816,2.88536,-1.05673,0.21268,-1.07070,-1.97546
-0.60807,2.88536,-1.05658,0.21281,-1.07065,-1.97585
-0.60797,2.88535,-1.05643,0.21295,-1.07061,-1.97626
-0.60788,2.88535,-1.05628,0.21309,-1.07057,-1.97665
-0.60779,2.88534,-1.05614,0.21322,-1.07053,-1.97704
-0.60766,2.88536,-1.05607,0.21340,-1.07046,-1.97753
-0.60753,2.88538,-1.05599,0.21356,-1.07039,-1.97802
-0.60743,2.88538,-1.05587,0.21370,-1.07034,-1.97842
-0.60734,2.88538,-1.05573,0.21384,-1.07030,-1.97881
-0.60724,2.88537,-1.05557,0.21398,-1.07026,-1.97922
-0.60715,2.88537,-1.05541,0.21411,-1.07022,-1.97963
-0.60706,2.88536,-1.05526,0.21424,-1.07018,-1.98002
-0.60696,2.88535,-1.05511,0.21437,-1.07014,-1.98041
-0.60687,2.88536,-1.05499,0.21450,-1.07010,-1.98079
-0.60679,2.88537,-1.05487,0.21463,-1.07005,-1.98116
-0.60679,2.88480,-1.05313,0.21435,-1.07050,-1.98203
-0.60680,2.88424,-1.05138,0.21407,-1.07095,-1.98290
-0.60684,2.88371,-1.04979,0.21379,-1.07137,-1.98355
-0.60688,2.88318,-1.04818,0.21350,-1.07179,-1.98421
-0.60688,2.88272,-1.04667,0.21325,-1.07219,-1.98502
-0.60689,2.88225,-1.04516,0.21300,-1.07259,-1.98583
-0.60689,2.88180,-1.04368,0.21274,-1.07301,-1.98673
-0.60689,2.88135,-1.04219,0.21248,-1.07343,-1.98762
-0.60691,2.88084,-1.04053,0.21220,-1.07385,-1.98840
-0.60694,2.88033,-1.03887,0.21192,-1.07426,-1.98918
-0.60696,2.87985,-1.03738,0.21166,-1.07465,-1.98989
-0.60697,2.87937,-1.03591,0.21140,-1.07504,-1.99061
-0.60696,2.87886,-1.03428,0.21113,-1.07546,-1.99152
-0.60695,2.87834,-1.03264,0.21087,-1.07588,-1.99242
-0.60695,2.87794,-1.03124,0.21061,-1.07628,-1.99333
-0.60694,2.87753,-1.02983,0.21035,-1.07669,-1.99422
-0.60696,2.87715,-1.02852,0.21013,-1.07702,-1.99494
-0.60698,2.87677,-1.02721,0.20990,-1.07736,-1.99565
-0.60699,2.87635,-1.02584,0.20965,-1.07771,-1.99640
-0.60700,2.87592,-1.02447,0.20941,-1.07807,-1.99715
-0.60698,2.87560,-1.02345,0.20920,-1.07839,-1.99792
-0.60696,2.87528,-1.02245,0.20900,-1.07870,-1.99870
-0.60698,2.87507,-1.02178,0.20884,-1.07888,-1.99905
-0.60699,2.87487,-1.02112,0.20868,-1.07905,-1.99941
-0.60698,2.87432,-1.01934,0.20845,-1.07938,-2.00027
-0.60698,2.87378,-1.01756,0.20822,-1.07971,-2.00113
-0.60700,2.87324,-1.01576,0.20787,-1.08026,-2.00222
-0.60704,2.87272,-1.01397,0.20752,-1.08081,-2.00329
-0.60696,2.87264,-1.01356,0.20742,-1.08098,-2.00400
-0.60689,2.87257,-1.01316,0.20733,-1.08115,-2.00471
-0.60684,2.87256,-1.01308,0.20736,-1.08105,-2.00480
-0.60679,2.87255,-1.01298,0.20740,-1.08095,-2.00490
-0.60667,2.87252,-1.01271,0.20759,-1.08083,-2.00531
-0.60655,2.87250,-1.01245,0.20778,-1.08071,-2.00571
-0.60639,2.87278,-1.01314,0.20813,-1.08027,-2.00555
-0.60624,2.87305,-1.01383,0.20847,-1.07983,-2.00539
-0.60628,2.87279,-1.01307,0.20837,-1.07989,-2.00542
-0.60632,2.87253,-1.01231,0.20826,-1.07995,-2.00544
-0.60624,2.87255,-1.01234,0.20845,-1.07981,-2.00545
-0.60617,2.87257,-1.01237,0.20863,-1.07967,-2.00546
-0.60608,2.87262,-1.01230,0.20869,-1.07957,-2.00584
-0.60599,2.87267,-1.01221,0.20875,-1.07949,-2.00622
-0.60584,2.87302,-1.01318,0.20909,-1.07897,-2.00594
-0.60568,2.87338,-1.01416,0.20943,-1.07846,-2.00567
-0.60564,2.87318,-1.01342,0.20942,-1.07869,-2.00630
-0.60559,2.87297,-1.01268,0.20941,-1.07892,-2.00692
-0.60546,2.87302,-1.01263,0.20968,-1.07855,-2.00705
-0.60533,2.87307,-1.01258,0.20994,-1.07819,-2.00717
-0.60540,2.87302,-1.01251,0.20986,-1.07816,-2.00669
-0.60548,2.87296,-1.01244,0.20978,-1.07813,-2.00619
-0.60541,2.87321,-1.01305,0.20979,-1.07813,-2.00656
-0.60535,2.87346,-1.01365,0.20980,-1.07814,-2.00694
-0.60529,2.87316,-1.01277,0.21006,-1.07781,-2.00661
-0.60523,2.87286,-1.01191,0.21032,-1.07749,-2.00628
-0.60511,2.87332,-1.01311,0.21038,-1.07742,-2.00670
-0.60499,2.87378,-1.01430,0.21045,-1.07734,-2.00711
-0.60499,2.87361,-1.01377,0.21049,-1.07714,-2.00677
-0.60499,2.87344,-1.01323,0.21053,-1.07695,-2.00644
-0.60472,2.87359,-1.01336,0.21108,-1.07648,-2.00691
-0.60445,2.87373,-1.01348,0.21163,-1.07601,-2.00738
-0.60464,2.87408,-1.01469,0.21125,-1.07596,-2.00632
-0.60482,2.87442,-1.01590,0.21086,-1.07592,-2.00526
-0.60464,2.87418,-1.01496,0.21127,-1.07550,-2.00549
-0.60445,2.87394,-1.01402,0.21168,-1.07507,-2.00571
-0.60435,2.87412,-1.01447,0.21183,-1.07483,-2.00572
-0.60425,2.87431,-1.01492,0.21200,-1.07459,-2.00574
-0.60429,2.87475,-1.01623,0.21188,-1.07448,-2.00530
-0.60433,2.87520,-1.01754,0.21177,-1.07437,-2.00486
-0.60422,2.87486,-1.01638,0.21190,-1.07445,-2.00564
-0.60410,2.87452,-1.01521,0.21203,-1.07454,-2.00642
-0.60405,2.87460,-1.01534,0.21207,-1.07464,-2.00689
-0.60399,2.87468,-1.01544,0.21210,-1.07475,-2.00736
-0.60380,2.87473,-1.01542,0.21256,-1.07411,-2.00708
-0.60361,2.87478,-1.01539,0.21301,-1.07347,-2.00680
-0.60323,2.87561,-1.01719,0.21348,-1.07290,-2.00764
-0.60286,2.87644,-1.01899,0.21396,-1.07233,-2.00847
-0.60321,2.87633,-1.01917,0.21341,-1.07256,-2.00715
-0.60356,2.87621,-1.01935,0.21287,-1.07279,-2.00582
-0.60342,2.87612,-1.01888,0.21309,-1.07253,-2.00603
-0.60329,2.87603,-1.01841,0.21332,-1.07227,-2.00623
-0.60260,2.87743,-1.02138,0.21421,-1.07114,-2.00768
-0.60191,2.87883,-1.02433,0.21511,-1.07001,-2.00913
-0.60254,2.87770,-1.02214,0.21443,-1.07073,-2.00722
-0.60317,2.87658,-1.01994,0.21376,-1.07146,-2.00531
-0.60298,2.87648,-1.01931,0.21394,-1.07137,-2.00618
-0.60279,2.87637,-1.01866,0.21412,-1.07128,-2.00706
-0.60283,2.87660,-1.01943,0.21406,-1.07132,-2.00687
-0.60287,2.87682,-1.02019,0.21401,-1.07137,-2.00668
-0.60242,2.87733,-1.02104,0.21479,-1.07043,-2.00722
-0.60197,2.87783,-1.02188,0.21556,-1.06949,-2.00778
-0.60203,2.87779,-1.02180,0.21539,-1.06976,-2.00802
-0.60209,2.87774,-1.02172,0.21522,-1.07003,-2.00827
-0.60242,2.87739,-1.02114,0.21470,-1.07037,-2.00718
-0.60275,2.87704,-1.02054,0.21419,-1.07071,-2.00609
-0.60240,2.87716,-1.02043,0.21471,-1.07037,-2.00726
-0.60205,2.87729,-1.02032,0.21524,-1.07003,-2.00844
-0.60204,2.87729,-1.02030,0.21530,-1.06991,-2.00825
-0.60205,2.87728,-1.02027,0.21534,-1.06980,-2.00805
-0.60207,2.87760,-1.02119,0.21518,-1.06977,-2.00787
-0.60209,2.87791,-1.02211,0.21502,-1.06975,-2.00770
-0.60179,2.87854,-1.02352,0.21550,-1.06950,-2.00871
-0.60149,2.87917,-1.02493,0.21597,-1.06926,-2.00972
-0.60227,2.87730,-1.02068,0.21488,-1.07088,-2.00879
-0.60306,2.87544,-1.01643,0.21379,-1.07250,-2.00786
-0.60330,2.87469,-1.01461,0.21343,-1.07339,-2.00833
-0.60353,2.87395,-1.01280,0.21307,-1.07429,-2.00880
-0.60379,2.87337,-1.01155,0.21283,-1.07462,-2.00798
-0.60406,2.87278,-1.01030,0.21259,-1.07495,-2.00717
-0.60446,2.87226,-1.00933,0.21183,-1.07595,-2.00707
-0.60486,2.87176,-1.00837,0.21107,-1.07694,-2.00696
-0.60497,2.87199,-1.00927,0.21102,-1.07702,-2.00657
-0.60508,2.87222,-1.01017,0.21098,-1.07710,-2.00619
-0.60530,2.87124,-1.00765,0.21062,-1.07835,-2.00734
-0.60551,2.87025,-1.00512,0.21025,-1.07961,-2.00849
-0.60579,2.86886,-1.00161,0.21006,-1.07999,-2.00780
-0.60608,2.86747,-0.99809,0.20985,-1.08037,-2.00708
-0.60630,2.86699,-0.99718,0.20973,-1.08062,-2.00640
-0.60653,2.86650,-0.99625,0.20961,-1.08086,-2.00570
-0.60691,2.86600,-0.99522,0.20882,-1.08195,-2.00577
-0.60730,2.86549,-0.99418,0.20803,-1.08302,-2.00583
-0.60743,2.86508,-0.99334,0.20809,-1.08327,-2.00558
-0.60757,2.86467,-0.99248,0.20815,-1.08352,-2.00534
