0.05036,-2.62173,-1.19517,2.01635,-0.61463,-1.99140
0.05038,-2.62209,-1.19487,2.01582,-0.61432,-1.99068
0.05040,-2.62245,-1.19456,2.01528,-0.61401,-1.98996
0.05039,-2.62287,-1.19423,2.01473,-0.61370,-1.98929
0.05038,-2.62329,-1.19389,2.01416,-0.61339,-1.98862
0.05038,-2.62365,-1.19360,2.01370,-0.61306,-1.98791
0.05039,-2.62402,-1.19332,2.01322,-0.61274,-1.98719
0.05038,-2.62440,-1.19297,2.01266,-0.61242,-1.98638
0.05038,-2.62479,-1.19262,2.01210,-0.61210,-1.98556
0.05039,-2.62518,-1.19230,2.01156,-0.61177,-1.98482
0.05040,-2.62558,-1.19198,2.01101,-0.61144,-1.98408
0.05039,-2.62602,-1.19160,2.01040,-0.61110,-1.98326
0.05038,-2.62646,-1.19121,2.00980,-0.61077,-1.98244
0.05039,-2.62686,-1.19093,2.00927,-0.61043,-1.98178
0.05041,-2.62726,-1.19063,2.00873,-0.61009,-1.98112
0.05042,-2.62754,-1.19033,2.00821,-0.60983,-1.98027
0.05044,-2.62782,-1.19002,2.00770,-0.60957,-1.97942
0.05042,-2.62839,-1.18959,2.00700,-0.60917,-1.97860
0.05041,-2.62894,-1.18916,2.00629,-0.60878,-1.97779
0.05041,-2.62934,-1.18882,2.00571,-0.60846,-1.97698
0.05042,-2.62974,-1.18847,2.00511,-0.60814,-1.97617
0.05042,-2.63013,-1.18817,2.00461,-0.60781,-1.97547
0.05042,-2.63051,-1.18786,2.00409,-0.60749,-1.97476
0.05042,-2.63094,-1.18748,2.00345,-0.60717,-1.97390
0.05043,-2.63136,-1.18710,2.00281,-0.60686,-1.97305
0.05045,-2.63169,-1.18686,2.00235,-0.60653,-1.97238
0.05048,-2.63201,-1.18662,2.00190,-0.60620,-1.97170
0.05046,-2.63252,-1.18620,2.00120,-0.60587,-1.97086
0.05045,-2.63302,-1.18577,2.00049,-0.60552,-1.97001
0.05048,-2.63336,-1.18552,2.00001,-0.60520,-1.96935
0.05051,-2.63371,-1.18527,1.99952,-0.60488,-1.96868
0.05051,-2.63414,-1.18490,1.99888,-0.60453,-1.96783
0.05052,-2.63459,-1.18451,1.99824,-0.60419,-1.96698
0.05053,-2.63500,-1.18419,1.99766,-0.60386,-1.96624
0.05054,-2.63541,-1.18387,1.99709,-0.60352,-1.96550
0.05052,-2.63593,-1.18343,1.99637,-0.60318,-1.96463
0.05051,-2.63644,-1.18299,1.99564,-0.60283,-1.96375
0.05058,-2.63658,-1.18304,1.99551,-0.60256,-1.96356
0.05065,-2.63672,-1.18308,1.99537,-0.60230,-1.96337
0.05066,-2.63715,-1.18275,1.99478,-0.60195,-1.96260
0.05067,-2.63758,-1.18242,1.99419,-0.60161,-1.96184
0.05068,-2.63799,-1.18209,1.99360,-0.60129,-1.96102
0.05068,-2.63840,-1.18176,1.99302,-0.60098,-1.96019
0.05068,-2.63887,-1.18142,1.99240,-0.60063,-1.95953
0.05069,-2.63933,-1.18107,1.99178,-0.60028,-1.95887
0.05070,-2.63898,-1.18138,1.99233,-0.60019,-1.95860
0.05072,-2.63863,-1.18171,1.99288,-0.60009,-1.95833
0.05073,-2.63818,-1.18212,1.99359,-0.60005,-1.95832
0.05075,-2.63774,-1.18254,1.99430,-0.60001,-1.95831
0.05076,-2.63724,-1.18302,1.99509,-0.60003,-1.95839
0.05077,-2.63674,-1.18349,1.99586,-0.60005,-1.95848
0.05083,-2.63622,-1.18405,1.99667,-0.60007,-1.95875
0.05088,-2.63571,-1.18461,1.99746,-0.60008,-1.95902
0.05089,-2.63530,-1.18501,1.99814,-0.60003,-1.95896
0.05090,-2.63488,-1.18541,1.99882,-0.59999,-1.95890
0.05091,-2.63445,-1.18582,1.99952,-0.59998,-1.95895
0.05092,-2.63401,-1.18624,2.00022,-0.59997,-1.95899
0.05097,-2.63356,-1.18675,2.00096,-0.59993,-1.95917
0.05102,-2.63312,-1.18726,2.00170,-0.59988,-1.95933
0.05105,-2.63263,-1.18776,2.00247,-0.59989,-1.95947
0.05109,-2.63215,-1.18826,2.00323,-0.59990,-1.95960
0.05113,-2.63175,-1.18873,2.00394,-0.59983,-1.95976
0.05117,-2.63134,-1.18919,2.00465,-0.59976,-1.95991
0.05120,-2.63134,-1.18931,2.00474,-0.59957,-1.95978
0.05123,-2.63135,-1.18942,2.00484,-0.59939,-1.95965
0.05127,-2.63135,-1.18954,2.00493,-0.59922,-1.95952
0.05130,-2.63136,-1.18965,2.00502,-0.59904,-1.95939
0.05133,-2.63136,-1.18977,2.00512,-0.59886,-1.95926
0.05136,-2.63136,-1.18989,2.00522,-0.59868,-1.95913
0.05143,-2.63095,-1.19040,2.00593,-0.59864,-1.95943
0.05149,-2.63055,-1.19091,2.00664,-0.59860,-1.95973
0.05151,-2.62998,-1.19155,2.00769,-0.59856,-1.96017
0.05154,-2.62942,-1.19218,2.00872,-0.59852,-1.96062
0.05162,-2.62916,-1.19258,2.00918,-0.59847,-1.96076
0.05169,-2.62891,-1.19298,2.00963,-0.59842,-1.96091
0.05178,-2.62841,-1.19360,2.01047,-0.59840,-1.96127
0.05186,-2.62791,-1.19423,2.01131,-0.59839,-1.96163
0.05191,-2.62752,-1.19473,2.01205,-0.59832,-1.96193
0.05196,-2.62713,-1.19525,2.01280,-0.59825,-1.96223
0.05200,-2.62710,-1.19541,2.01298,-0.59803,-1.96206
0.05205,-2.62707,-1.19558,2.01315,-0.59781,-1.96190
0.05209,-2.62704,-1.19574,2.01333,-0.59760,-1.96175
0.05213,-2.62701,-1.19590,2.01350,-0.59739,-1.96159
0.05217,-2.62698,-1.19606,2.01368,-0.59719,-1.96143
0.05221,-2.62694,-1.19623,2.01387,-0.59697,-1.96128
0.05225,-2.62689,-1.19641,2.01407,-0.59677,-1.96115
0.05229,-2.62684,-1.19659,2.01426,-0.59657,-1.96102
0.05231,-2.62687,-1.19667,2.01437,-0.59634,-1.96080
0.05233,-2.62690,-1.19676,2.01448,-0.59610,-1.96057
0.05238,-2.62685,-1.19696,2.01469,-0.59590,-1.96044
0.05244,-2.62679,-1.19717,2.01489,-0.59569,-1.96030
0.05248,-2.62678,-1.19732,2.01504,-0.59547,-1.96015
0.05252,-2.62677,-1.19746,2.01519,-0.59526,-1.96000
0.05255,-2.62688,-1.19724,2.01521,-0.59523,-1.95979
0.05258,-2.62700,-1.19701,2.01521,-0.59520,-1.95959
0.05267,-2.62618,-1.19770,2.01668,-0.59548,-1.96035
0.05275,-2.62535,-1.19839,2.01815,-0.59577,-1.96111
0.05277,-2.62554,-1.19807,2.01803,-0.59570,-1.96075
0.05280,-2.62573,-1.19775,2.01791,-0.59563,-1.96039
0.05288,-2.62477,-1.19864,2.01969,-0.59592,-1.96158
0.05297,-2.62380,-1.19954,2.02147,-0.59621,-1.96278
0.05304,-2.62302,-1.20021,2.02292,-0.59647,-1.96361
0.05311,-2.62224,-1.20089,2.02437,-0.59673,-1.96445
0.05321,-2.62129,-1.20180,2.02607,-0.59710,-1.96572
0.05332,-2.62035,-1.20271,2.02777,-0.59746,-1.96698
0.05342,-2.61955,-1.20343,2.02917,-0.59775,-1.96777
0.05353,-2.61876,-1.20415,2.03057,-0.59804,-1.96856
0.05356,-2.61808,-1.20470,2.03191,-0.59824,-1.96931
0.05359,-2.61742,-1.20524,2.03323,-0.59844,-1.97005
0.05364,-2.61672,-1.20581,2.03456,-0.59867,-1.97079
0.05368,-2.61603,-1.20638,2.03588,-0.59890,-1.97153
0.05379,-2.61534,-1.20703,2.03716,-0.59916,-1.97223
0.05389,-2.61465,-1.20769,2.03844,-0.59942,-1.97294
0.05398,-2.61378,-1.20851,2.04002,-0.59970,-1.97408
0.05408,-2.61292,-1.20933,2.04160,-0.59998,-1.97523
0.05416,-2.61207,-1.21003,2.04306,-0.60028,-1.97605
0.05423,-2.61122,-1.21074,2.04454,-0.60058,-1.97688
0.05430,-2.61090,-1.21103,2.04530,-0.60068,-1.97738
0.05436,-2.61058,-1.21132,2.04607,-0.60079,-1.97789
0.05445,-2.61054,-1.21135,2.04633,-0.60080,-1.97795
0.05454,-2.61049,-1.21139,2.04661,-0.60082,-1.97802
0.05459,-2.60983,-1.21198,2.04793,-0.60102,-1.97890
0.05465,-2.60917,-1.21257,2.04923,-0.60123,-1.97979
0.05474,-2.60876,-1.21298,2.05012,-0.60135,-1.98043
0.05484,-2.60836,-1.21340,2.05101,-0.60146,-1.98108
0.05493,-2.60821,-1.21359,2.05149,-0.60155,-1.98138
0.05503,-2.60805,-1.21378,2.05197,-0.60164,-1.98167
0.05514,-2.60727,-1.21456,2.05345,-0.60186,-1.98285
0.05524,-2.60649,-1.21535,2.05494,-0.60208,-1.98403
0.05532,-2.60617,-1.21563,2.05561,-0.60225,-1.98440
0.05539,-2.60586,-1.21591,2.05628,-0.60241,-1.98477
0.05548,-2.60551,-1.21625,2.05709,-0.60250,-1.98540
0.05557,-2.60517,-1.21660,2.05790,-0.60258,-1.98603
0.05570,-2.60448,-1.21735,2.05923,-0.60282,-1.98718
0.05583,-2.60379,-1.21811,2.06055,-0.60307,-1.98831
0.05590,-2.60348,-1.21841,2.06128,-0.60315,-1.98873
0.05598,-2.60318,-1.21871,2.06200,-0.60323,-1.98914
0.05604,-2.60279,-1.21908,2.06291,-0.60333,-1.98982
0.05611,-2.60239,-1.21945,2.06382,-0.60343,-1.99051
0.05624,-2.60186,-1.22006,2.06487,-0.60363,-1.99132
0.05638,-2.60133,-1.22066,2.06591,-0.60384,-1.99214
0.05648,-2.60085,-1.22117,2.06692,-0.60400,-1.99293
0.05657,-2.60036,-1.22168,2.06793,-0.60416,-1.99370
0.05669,-2.59978,-1.22228,2.06904,-0.60436,-1.99453
0.05680,-2.59919,-1.22289,2.07016,-0.60456,-1.99536
0.05689,-2.59870,-1.22340,2.07119,-0.60472,-1.99617
0.05698,-2.59821,-1.22392,2.07221,-0.60488,-1.99697
0.05707,-2.59768,-1.22448,2.07330,-0.60504,-1.99780
0.05717,-2.59715,-1.22503,2.07437,-0.60521,-1.99862
0.05727,-2.59661,-1.22562,2.07548,-0.60537,-1.99947
0.05736,-2.59606,-1.22620,2.07658,-0.60554,-2.00031
0.05744,-2.59556,-1.22669,2.07762,-0.60570,-2.00110
0.05751,-2.59506,-1.22719,2.07865,-0.60586,-2.00188
0.05761,-2.59451,-1.22777,2.07976,-0.60603,-2.00272
0.05770,-2.59397,-1.22834,2.08086,-0.60620,-2.00355
0.05780,-2.59340,-1.22894,2.08197,-0.60638,-2.00440
0.05790,-2.59284,-1.22953,2.08309,-0.60656,-2.00525
0.05798,-2.59228,-1.23009,2.08422,-0.60672,-2.00604
0.05806,-2.59172,-1.23064,2.08535,-0.60687,-2.00683
0.05814,-2.59120,-1.23118,2.08641,-0.60703,-2.00757
0.05823,-2.59066,-1.23172,2.08749,-0.60719,-2.00832
0.05832,-2.59018,-1.23222,2.08850,-0.60733,-2.00901
0.05841,-2.58969,-1.23272,2.08951,-0.60747,-2.00971
0.05848,-2.58922,-1.23318,2.09052,-0.60757,-2.01038
0.05856,-2.58875,-1.23365,2.09153,-0.60768,-2.01106
0.05864,-2.58834,-1.23407,2.09241,-0.60781,-2.01169
0.05873,-2.58794,-1.23448,2.09328,-0.60793,-2.01231
0.05890,-2.58715,-1.23544,2.09472,-0.60825,-2.01364
0.05907,-2.58636,-1.23641,2.09617,-0.60857,-2.01498
0.05910,-2.58607,-1.23656,2.09682,-0.60863,-2.01516
0.05912,-2.58579,-1.23670,2.09747,-0.60868,-2.01534
0.05922,-2.58523,-1.23729,2.09858,-0.60887,-2.01619
0.05931,-2.58467,-1.23788,2.09967,-0.60906,-2.01704
0.05940,-2.58420,-1.23837,2.10065,-0.60921,-2.01774
0.05948,-2.58372,-1.23885,2.10161,-0.60936,-2.01843
0.05957,-2.58321,-1.23938,2.10264,-0.60954,-2.01920
0.05966,-2.58268,-1.23992,2.10368,-0.60971,-2.01997
0.05975,-2.58221,-1.24052,2.10479,-0.60985,-2.02103
0.05984,-2.58173,-1.24112,2.10590,-0.60997,-2.02209
0.05992,-2.58117,-1.24170,2.10700,-0.61018,-2.02293
0.06001,-2.58062,-1.24229,2.10811,-0.61038,-2.02377
0.06011,-2.58008,-1.24285,2.10914,-0.61056,-2.02457
0.06020,-2.57956,-1.24340,2.11017,-0.61075,-2.02538
0.06029,-2.57897,-1.24392,2.11119,-0.61097,-2.02597
0.06037,-2.57838,-1.24444,2.11221,-0.61119,-2.02657
0.06047,-2.57780,-1.24506,2.11334,-0.61138,-2.02745
0.06056,-2.57722,-1.24568,2.11446,-0.61157,-2.02833
0.06067,-2.57659,-1.24636,2.11565,-0.61178,-2.02927
0.06078,-2.57596,-1.24705,2.11684,-0.61199,-2.03020
0.06089,-2.57528,-1.24781,2.11811,-0.61224,-2.03128
0.06100,-2.57459,-1.24858,2.11939,-0.61249,-2.03237
0.06110,-2.57410,-1.24917,2.12043,-0.61267,-2.03330
0.06120,-2.57361,-1.24975,2.12147,-0.61285,-2.03424
0.06137,-2.57263,-1.25097,2.12331,-0.61311,-2.03576
0.06154,-2.57164,-1.25219,2.12514,-0.61337,-2.03727
0.06173,-2.57065,-1.25348,2.12698,-0.61366,-2.03894
0.06191,-2.56966,-1.25476,2.12881,-0.61396,-2.04060
0.06206,-2.56881,-1.25572,2.13034,-0.61418,-2.04172
0.06220,-2.56796,-1.25669,2.13186,-0.61440,-2.04284
0.06242,-2.56676,-1.25833,2.13417,-0.61476,-2.04515
0.06264,-2.56555,-1.25998,2.13646,-0.61512,-2.04745
0.06275,-2.56470,-1.26087,2.13801,-0.61528,-2.04829
0.06286,-2.56385,-1.26175,2.13954,-0.61545,-2.04911
0.06305,-2.56292,-1.26296,2.14129,-0.61572,-2.05069
0.06323,-2.56200,-1.26416,2.14301,-0.61598,-2.05226
0.06345,-2.56092,-1.26563,2.14503,-0.61627,-2.05418
0.06367,-2.55984,-1.26710,2.14705,-0.61657,-2.05610
0.06378,-2.55934,-1.26769,2.14812,-0.61665,-2.05686
0.06389,-2.55884,-1.26828,2.14918,-0.61674,-2.05762
0.06395,-2.55840,-1.26874,2.15021,-0.61676,-2.05823
0.06402,-2.55794,-1.26919,2.15124,-0.61678,-2.05884
0.06415,-2.55719,-1.27010,2.15270,-0.61695,-2.05996
0.06428,-2.55645,-1.27100,2.15416,-0.61712,-2.06107
0.06441,-2.55566,-1.27196,2.15569,-0.61734,-2.06215
0.06454,-2.55488,-1.27291,2.15722,-0.61756,-2.06323
0.06473,-2.55408,-1.27405,2.15883,-0.61771,-2.06476
0.06493,-2.55328,-1.27520,2.16046,-0.61787,-2.06629
0.06506,-2.55250,-1.27613,2.16196,-0.61805,-2.06744
0.06519,-2.55173,-1.27706,2.16345,-0.61823,-2.06859
0.06532,-2.55075,-1.27819,2.16525,-0.61849,-2.06992
0.06544,-2.54978,-1.27931,2.16705,-0.61875,-2.07124
0.06559,-2.54893,-1.28037,2.16865,-0.61897,-2.07257
0.06575,-2.54809,-1.28143,2.17026,-0.61919,-2.07389
0.06591,-2.54745,-1.28231,2.17154,-0.61935,-2.07506
0.06608,-2.54682,-1.28319,2.17283,-0.61951,-2.07624
0.06624,-2.54598,-1.28424,2.17438,-0.61972,-2.07755
0.06640,-2.54514,-1.28530,2.17594,-0.61993,-2.07887
0.06648,-2.54424,-1.28623,2.17756,-0.62022,-2.07991
0.06655,-2.54333,-1.28716,2.17918,-0.62050,-2.08095
0.06669,-2.54226,-1.28838,2.18100,-0.62087,-2.08229
0.06684,-2.54119,-1.28960,2.18283,-0.62124,-2.08363
0.06700,-2.54035,-1.29064,2.18438,-0.62148,-2.08492
0.06716,-2.53952,-1.29169,2.18594,-0.62172,-2.08621
0.06730,-2.53855,-1.29285,2.18767,-0.62201,-2.08760
0.06745,-2.53759,-1.29400,2.18940,-0.62230,-2.08898
0.06759,-2.53661,-1.29519,2.19116,-0.62260,-2.09040
0.06774,-2.53563,-1.29636,2.19291,-0.62290,-2.09181
0.06787,-2.53464,-1.29757,2.19471,-0.62320,-2.09335
0.06801,-2.53365,-1.29877,2.19651,-0.62350,-2.09490
0.06816,-2.53268,-1.29993,2.19820,-0.62382,-2.09620
0.06832,-2.53171,-1.30108,2.19989,-0.62415,-2.09749
0.06846,-2.53080,-1.30223,2.20160,-0.62441,-2.09901
0.06860,-2.52988,-1.30338,2.20331,-0.62468,-2.10052
0.06874,-2.52891,-1.30454,2.20504,-0.62499,-2.10192
0.06888,-2.52794,-1.30571,2.20677,-0.62529,-2.10332
0.06902,-2.52697,-1.30687,2.20849,-0.62560,-2.10472
0.06916,-2.52600,-1.30802,2.21021,-0.62592,-2.10610
0.06931,-2.52503,-1.30920,2.21195,-0.62623,-2.10751
0.06945,-2.52405,-1.31038,2.21369,-0.62654,-2.10892
0.06962,-2.52274,-1.31194,2.21587,-0.62701,-2.11069
0.06978,-2.52142,-1.31349,2.21804,-0.62749,-2.11245
0.06994,-2.52044,-1.31471,2.21978,-0.62782,-2.11403
0.07009,-2.51946,-1.31592,2.22152,-0.62815,-2.11560
0.07019,-2.51885,-1.31665,2.22277,-0.62829,-2.11647
0.07028,-2.51823,-1.31737,2.22403,-0.62843,-2.11733
0.07041,-2.51727,-1.31851,2.22573,-0.62877,-2.11872
0.07054,-2.51631,-1.31966,2.22743,-0.62910,-2.12011
0.07076,-2.51497,-1.32132,2.22961,-0.62962,-2.12201
0.07097,-2.51363,-1.32297,2.23178,-0.63014,-2.12390
0.07107,-2.51302,-1.32376,2.23304,-0.63031,-2.12497
0.07118,-2.51241,-1.32453,2.23430,-0.63049,-2.12602
0.07142,-2.51112,-1.32627,2.23646,-0.63101,-2.12829
0.07166,-2.50982,-1.32801,2.23861,-0.63153,-2.13055
0.07180,-2.50877,-1.32925,2.24039,-0.63192,-2.13211
0.07193,-2.50771,-1.33049,2.24217,-0.63233,-2.13368
0.07208,-2.50648,-1.33199,2.24424,-0.63285,-2.13541
0.07223,-2.50526,-1.33348,2.24629,-0.63338,-2.13713
0.07241,-2.50414,-1.33491,2.24818,-0.63384,-2.13893
0.07258,-2.50302,-1.33632,2.25008,-0.63429,-2.14072
0.07275,-2.50169,-1.33788,2.25219,-0.63483,-2.14261
0.07291,-2.50036,-1.33944,2.25429,-0.63537,-2.14449
0.07308,-2.49925,-1.34085,2.25615,-0.63582,-2.14626
0.07325,-2.49815,-1.34225,2.25800,-0.63628,-2.14802
0.07342,-2.49728,-1.34350,2.25965,-0.63659,-2.14964
0.07360,-2.49642,-1.34475,2.26131,-0.63690,-2.15126
0.07378,-2.49428,-1.34726,2.26443,-0.63797,-2.15414
0.07397,-2.49215,-1.34978,2.26754,-0.63905,-2.15701
0.07411,-2.49135,-1.35080,2.26902,-0.63929,-2.15828
0.07426,-2.49056,-1.35182,2.27049,-0.63953,-2.15954
0.07438,-2.48952,-1.35308,2.27226,-0.63992,-2.16113
0.07451,-2.48848,-1.35436,2.27404,-0.64030,-2.16273
0.07465,-2.48719,-1.35594,2.27613,-0.64085,-2.16465
0.07479,-2.48589,-1.35753,2.27824,-0.64141,-2.16657
0.07500,-2.48482,-1.35901,2.28007,-0.64182,-2.16844
0.07520,-2.48374,-1.36050,2.28191,-0.64224,-2.17032
0.07537,-2.48294,-1.36157,2.28333,-0.64255,-2.17167
0.07554,-2.48214,-1.36264,2.28473,-0.64285,-2.17301
0.07566,-2.48106,-1.36392,2.28646,-0.64335,-2.17456
0.07578,-2.47997,-1.36520,2.28817,-0.64385,-2.17611
0.07605,-2.47910,-1.36673,2.28993,-0.64408,-2.17825
0.07631,-2.47823,-1.36825,2.29169,-0.64433,-2.18040
0.07648,-2.47758,-1.36918,2.29288,-0.64459,-2.18163
0.07664,-2.47692,-1.37012,2.29408,-0.64486,-2.18286
0.07685,-2.47630,-1.37130,2.29521,-0.64521,-2.18477
0.07705,-2.47568,-1.37247,2.29633,-0.64557,-2.18668
0.07722,-2.47504,-1.37351,2.29742,-0.64587,-2.18808
0.07739,-2.47441,-1.37454,2.29851,-0.64616,-2.18947
0.07742,-2.47382,-1.37511,2.29938,-0.64652,-2.19027
0.07745,-2.47322,-1.37569,2.30026,-0.64687,-2.19106
0.07756,-2.47259,-1.37655,2.30130,-0.64720,-2.19230
0.07767,-2.47196,-1.37742,2.30234,-0.64752,-2.19354
0.07784,-2.47188,-1.37789,2.30261,-0.64768,-2.19463
0.07801,-2.47181,-1.37836,2.30288,-0.64784,-2.19572
0.07814,-2.47109,-1.37931,2.30415,-0.64811,-2.19683
0.07827,-2.47038,-1.38026,2.30543,-0.64838,-2.19794
0.07837,-2.47013,-1.38075,2.30610,-0.64844,-2.19886
0.07847,-2.46988,-1.38125,2.30676,-0.64849,-2.19979
0.07860,-2.46919,-1.38219,2.30771,-0.64902,-2.20124
0.07873,-2.46850,-1.38314,2.30867,-0.64954,-2.20269
0.07879,-2.46797,-1.38370,2.30953,-0.64978,-2.20332
0.07884,-2.46745,-1.38427,2.31040,-0.65001,-2.20395
0.07895,-2.46685,-1.38512,2.31142,-0.65032,-2.20536
0.07905,-2.46625,-1.38598,2.31243,-0.65063,-2.20678
0.07914,-2.46570,-1.38665,2.31330,-0.65090,-2.20757
0.07923,-2.46516,-1.38732,2.31418,-0.65116,-2.20836
0.07938,-2.46491,-1.38793,2.31481,-0.65129,-2.20953
0.07952,-2.46467,-1.38854,2.31544,-0.65142,-2.21069
0.07963,-2.46402,-1.38940,2.31662,-0.65167,-2.21180
0.07973,-2.46336,-1.39028,2.31781,-0.65193,-2.21290
0.07976,-2.46257,-1.39105,2.31885,-0.65236,-2.21380
0.07979,-2.46178,-1.39184,2.31990,-0.65279,-2.21470
0.07990,-2.46145,-1.39235,2.32060,-0.65287,-2.21532
0.08002,-2.46113,-1.39286,2.32129,-0.65295,-2.21593
0.08015,-2.46085,-1.39345,2.32192,-0.65310,-2.21696
0.08028,-2.46058,-1.39403,2.32253,-0.65325,-2.21799
0.08034,-2.45991,-1.39478,2.32351,-0.65366,-2.21900
0.08039,-2.45924,-1.39553,2.32449,-0.65406,-2.22002
0.08051,-2.45854,-1.39642,2.32567,-0.65434,-2.22114
0.08062,-2.45785,-1.39730,2.32685,-0.65463,-2.22226
0.08071,-2.45751,-1.39789,2.32750,-0.65487,-2.22335
0.08079,-2.45716,-1.39847,2.32814,-0.65511,-2.22443
0.08092,-2.45666,-1.39921,2.32902,-0.65535,-2.22546
0.08106,-2.45615,-1.39996,2.32990,-0.65560,-2.22649
0.08114,-2.45552,-1.40076,2.33092,-0.65597,-2.22776
0.08123,-2.45490,-1.40157,2.33194,-0.65635,-2.22903
0.08132,-2.45455,-1.40203,2.33252,-0.65653,-2.22960
0.08141,-2.45420,-1.40249,2.33311,-0.65671,-2.23018
0.08150,-2.45374,-1.40315,2.33381,-0.65707,-2.23130
0.08159,-2.45330,-1.40379,2.33450,-0.65743,-2.23241
0.08167,-2.45261,-1.40460,2.33561,-0.65772,-2.23343
0.08174,-2.45191,-1.40541,2.33672,-0.65803,-2.23445
0.08185,-2.45143,-1.40614,2.33752,-0.65835,-2.23559
0.08196,-2.45095,-1.40687,2.33833,-0.65867,-2.23672
0.08200,-2.45051,-1.40735,2.33898,-0.65891,-2.23736
0.08204,-2.45005,-1.40783,2.33964,-0.65915,-2.23801
0.08214,-2.44951,-1.40860,2.34050,-0.65950,-2.23914
0.08224,-2.44897,-1.40937,2.34136,-0.65985,-2.24026
0.08232,-2.44865,-1.40989,2.34209,-0.65991,-2.24092
0.08240,-2.44833,-1.41041,2.34282,-0.65996,-2.24157
0.08245,-2.44789,-1.41092,2.34350,-0.66019,-2.24221
0.08249,-2.44745,-1.41143,2.34419,-0.66041,-2.24286
0.08255,-2.44694,-1.41207,2.34493,-0.66074,-2.24375
0.08261,-2.44643,-1.41269,2.34566,-0.66106,-2.24463
0.08276,-2.44605,-1.41338,2.34652,-0.66103,-2.24542
0.08291,-2.44567,-1.41407,2.34737,-0.66101,-2.24620
0.08302,-2.44504,-1.41493,2.34850,-0.66123,-2.24721
0.08313,-2.44441,-1.41579,2.34962,-0.66145,-2.24823
0.08314,-2.44419,-1.41604,2.34993,-0.66164,-2.24871
0.08316,-2.44397,-1.41629,2.35023,-0.66183,-2.24918
0.08321,-2.44342,-1.41695,2.35095,-0.66230,-2.25015
0.08325,-2.44287,-1.41760,2.35166,-0.66276,-2.25112
0.08341,-2.44231,-1.41846,2.35285,-0.66276,-2.25208
0.08356,-2.44175,-1.41932,2.35402,-0.66276,-2.25303
0.08366,-2.44056,-1.42067,2.35574,-0.66353,-2.25487
0.08376,-2.43936,-1.42202,2.35745,-0.66430,-2.25670
0.08382,-2.43898,-1.42254,2.35803,-0.66457,-2.25753
0.08389,-2.43859,-1.42305,2.35860,-0.66484,-2.25835
0.08402,-2.43791,-1.42403,2.35984,-0.66510,-2.25954
0.08415,-2.43723,-1.42501,2.36109,-0.66537,-2.26074
0.08418,-2.43648,-1.42579,2.36205,-0.66592,-2.26180
0.08420,-2.43573,-1.42658,2.36301,-0.66647,-2.26286
0.08426,-2.43510,-1.42730,2.36391,-0.66687,-2.26382
0.08431,-2.43448,-1.42801,2.36480,-0.66727,-2.26478
0.08437,-2.43370,-1.42889,2.36584,-0.66785,-2.26605
0.08442,-2.43293,-1.42977,2.36689,-0.66842,-2.26732
0.08444,-2.43218,-1.43049,2.36787,-0.66892,-2.26818
0.08445,-2.43143,-1.43121,2.36885,-0.66940,-2.26904
0.08451,-2.43099,-1.43178,2.36954,-0.66966,-2.26979
0.08456,-2.43055,-1.43235,2.37023,-0.66992,-2.27054
0.08462,-2.42976,-1.43325,2.37129,-0.67050,-2.27186
0.08468,-2.42897,-1.43415,2.37235,-0.67109,-2.27318
0.08478,-2.42824,-1.43507,2.37354,-0.67138,-2.27419
0.08488,-2.42753,-1.43599,2.37472,-0.67167,-2.27520
0.08498,-2.42679,-1.43697,2.37591,-0.67206,-2.27649
0.08509,-2.42605,-1.43795,2.37709,-0.67245,-2.27778
0.08517,-2.42537,-1.43877,2.37812,-0.67281,-2.27883
0.08524,-2.42470,-1.43959,2.37916,-0.67315,-2.27988
0.08530,-2.42390,-1.44046,2.38035,-0.67356,-2.28083
0.08536,-2.42311,-1.44133,2.38153,-0.67395,-2.28178
0.08546,-2.42249,-1.44219,2.38260,-0.67424,-2.28283
0.08556,-2.42186,-1.44305,2.38366,-0.67453,-2.28388
0.08565,-2.42092,-1.44415,2.38501,-0.67513,-2.28540
0.08574,-2.41998,-1.44526,2.38635,-0.67573,-2.28691
0.08572,-2.41824,-1.44679,2.38836,-0.67709,-2.28896
0.08570,-2.41651,-1.44832,2.39035,-0.67847,-2.29101
0.08549,-2.41476,-1.44945,2.39163,-0.68053,-2.29309
0.08528,-2.41302,-1.45058,2.39288,-0.68258,-2.29515
0.08532,-2.41220,-1.45145,2.39390,-0.68323,-2.29640
0.08535,-2.41137,-1.45233,2.39493,-0.68388,-2.29765
0.08526,-2.41094,-1.45254,2.39509,-0.68451,-2.29818
0.08518,-2.41051,-1.45274,2.39526,-0.68514,-2.29871
0.08512,-2.40972,-1.45339,2.39600,-0.68594,-2.29967
0.08507,-2.40892,-1.45405,2.39675,-0.68674,-2.30063
0.08511,-2.40856,-1.45448,2.39723,-0.68700,-2.30126
0.08515,-2.40820,-1.45491,2.39772,-0.68726,-2.30188
0.08515,-2.40734,-1.45571,2.39875,-0.68794,-2.30296
0.08515,-2.40649,-1.45651,2.39977,-0.68861,-2.30404
0.08511,-2.40624,-1.45667,2.39986,-0.68901,-2.30448
0.08508,-2.40600,-1.45684,2.39996,-0.68940,-2.30493
0.08515,-2.40544,-1.45754,2.40092,-0.68960,-2.30567
0.08522,-2.40488,-1.45825,2.40189,-0.68979,-2.30640
