2.26753,-2.15593,-2.30648,-0.40407,-0.77465,1.31605
2.26766,-2.15590,-2.30639,-0.40384,-0.77440,1.31529
2.26779,-2.15587,-2.30631,-0.40362,-0.77415,1.31454
2.26936,-2.15440,-2.30637,-0.40277,-0.77073,1.31143
2.27092,-2.15294,-2.30643,-0.40191,-0.76731,1.30833
2.27106,-2.15270,-2.30654,-0.40207,-0.76702,1.30811
2.27120,-2.15246,-2.30666,-0.40221,-0.76672,1.30790
2.27168,-2.15205,-2.30662,-0.40186,-0.76566,1.30672
2.27217,-2.15164,-2.30658,-0.40151,-0.76459,1.30556
2.27272,-2.15127,-2.30645,-0.40097,-0.76342,1.30374
2.27327,-2.15090,-2.30631,-0.40043,-0.76224,1.30191
2.27356,-2.15057,-2.30637,-0.40039,-0.76159,1.30133
2.27386,-2.15024,-2.30642,-0.40035,-0.76094,1.30075
2.27430,-2.15013,-2.30612,-0.39959,-0.75999,1.29919
2.27473,-2.15002,-2.30582,-0.39882,-0.75905,1.29762
2.27526,-2.14962,-2.30573,-0.39834,-0.75788,1.29623
2.27579,-2.14922,-2.30564,-0.39785,-0.75672,1.29483
2.27649,-2.14781,-2.30633,-0.39890,-0.75513,1.29468
2.27717,-2.14642,-2.30702,-0.39995,-0.75355,1.29452
2.27741,-2.14623,-2.30699,-0.39975,-0.75304,1.29386
2.27764,-2.14605,-2.30695,-0.39955,-0.75254,1.29321
2.27794,-2.14615,-2.30658,-0.39864,-0.75190,1.29191
2.27824,-2.14624,-2.30622,-0.39774,-0.75125,1.29061
2.27849,-2.14619,-2.30605,-0.39723,-0.75070,1.28974
2.27875,-2.14613,-2.30587,-0.39673,-0.75014,1.28886
2.27887,-2.14618,-2.30571,-0.39633,-0.74988,1.28789
2.27900,-2.14623,-2.30553,-0.39593,-0.74962,1.28692
2.27906,-2.14629,-2.30543,-0.39566,-0.74950,1.28648
2.27913,-2.14635,-2.30532,-0.39539,-0.74938,1.28604
2.27952,-2.14575,-2.30553,-0.39556,-0.74846,1.28591
2.27992,-2.14514,-2.30575,-0.39573,-0.74755,1.28580
2.28027,-2.14477,-2.30579,-0.39558,-0.74675,1.28499
2.28062,-2.14440,-2.30582,-0.39543,-0.74596,1.28419
2.28092,-2.14402,-2.30590,-0.39543,-0.74530,1.28338
2.28121,-2.14365,-2.30598,-0.39544,-0.74465,1.28257
2.28149,-2.14330,-2.30605,-0.39545,-0.74404,1.28170
2.28176,-2.14296,-2.30612,-0.39546,-0.74344,1.28082
2.28217,-2.14275,-2.30595,-0.39484,-0.74251,1.27967
2.28259,-2.14254,-2.30577,-0.39423,-0.74159,1.27852
2.28294,-2.14215,-2.30581,-0.39414,-0.74081,1.27779
2.28329,-2.14175,-2.30586,-0.39406,-0.74002,1.27708
2.28402,-2.14102,-2.30587,-0.39368,-0.73837,1.27512
2.28476,-2.14029,-2.30587,-0.39331,-0.73673,1.27315
2.28511,-2.14001,-2.30580,-0.39298,-0.73593,1.27203
2.28547,-2.13973,-2.30574,-0.39266,-0.73512,1.27091
2.28601,-2.13931,-2.30561,-0.39221,-0.73391,1.26945
2.28655,-2.13888,-2.30548,-0.39176,-0.73270,1.26798
2.28679,-2.13923,-2.30494,-0.39062,-0.73222,1.26622
2.28703,-2.13959,-2.30439,-0.38947,-0.73174,1.26444
2.28744,-2.13905,-2.30452,-0.38942,-0.73080,1.26373
2.28785,-2.13852,-2.30465,-0.38937,-0.72985,1.26303
2.28815,-2.13825,-2.30461,-0.38907,-0.72916,1.26206
2.28846,-2.13799,-2.30457,-0.38875,-0.72847,1.26110
2.28875,-2.13784,-2.30444,-0.38832,-0.72780,1.26018
2.28905,-2.13768,-2.30430,-0.38787,-0.72712,1.25926
2.28940,-2.13731,-2.30430,-0.38767,-0.72634,1.25811
2.28975,-2.13695,-2.30429,-0.38747,-0.72556,1.25697
2.29020,-2.13662,-2.30419,-0.38702,-0.72455,1.25570
2.29065,-2.13628,-2.30408,-0.38657,-0.72354,1.25442
2.29099,-2.13622,-2.30381,-0.38576,-0.72275,1.25366
2.29132,-2.13617,-2.30354,-0.38495,-0.72196,1.25290
2.29163,-2.13595,-2.30339,-0.38457,-0.72124,1.25191
2.29194,-2.13574,-2.30323,-0.38419,-0.72052,1.25092
2.29233,-2.13526,-2.30333,-0.38413,-0.71969,1.24987
2.29271,-2.13478,-2.30342,-0.38406,-0.71886,1.24880
2.29311,-2.13451,-2.30323,-0.38353,-0.71793,1.24745
2.29350,-2.13424,-2.30304,-0.38300,-0.71701,1.24608
2.29372,-2.13398,-2.30308,-0.38295,-0.71657,1.24565
2.29394,-2.13372,-2.30312,-0.38290,-0.71613,1.24522
2.29441,-2.13321,-2.30310,-0.38266,-0.71508,1.24397
2.29488,-2.13271,-2.30307,-0.38242,-0.71403,1.24271
2.29541,-2.13224,-2.30299,-0.38178,-0.71272,1.24121
2.29593,-2.13178,-2.30291,-0.38115,-0.71141,1.23971
2.29608,-2.13169,-2.30275,-0.38114,-0.71116,1.23883
2.29623,-2.13160,-2.30258,-0.38112,-0.71090,1.23795
2.29668,-2.13108,-2.30268,-0.38077,-0.70990,1.23717
2.29713,-2.13057,-2.30279,-0.38043,-0.70890,1.23640
2.29750,-2.13032,-2.30257,-0.37991,-0.70799,1.23515
2.29788,-2.13007,-2.30235,-0.37939,-0.70709,1.23389
2.29817,-2.12967,-2.30242,-0.37950,-0.70649,1.23289
2.29847,-2.12928,-2.30249,-0.37961,-0.70590,1.23188
2.29886,-2.12884,-2.30244,-0.37932,-0.70503,1.23089
2.29925,-2.12839,-2.30239,-0.37902,-0.70415,1.22990
2.29969,-2.12792,-2.30233,-0.37879,-0.70317,1.22830
2.30013,-2.12746,-2.30226,-0.37856,-0.70219,1.22670
2.30035,-2.12726,-2.30213,-0.37831,-0.70165,1.22597
2.30057,-2.12706,-2.30199,-0.37807,-0.70111,1.22524
2.30098,-2.12672,-2.30191,-0.37773,-0.70025,1.22395
2.30139,-2.12638,-2.30182,-0.37738,-0.69939,1.22266
2.30159,-2.12613,-2.30179,-0.37731,-0.69898,1.22220
2.30179,-2.12587,-2.30175,-0.37723,-0.69857,1.22175
2.30224,-2.12548,-2.30162,-0.37676,-0.69753,1.22034
2.30270,-2.12508,-2.30149,-0.37627,-0.69650,1.21893
2.30303,-2.12482,-2.30135,-0.37583,-0.69575,1.21788
2.30337,-2.12457,-2.30120,-0.37537,-0.69500,1.21681
2.30397,-2.12418,-2.30095,-0.37435,-0.69356,1.21500
2.30457,-2.12380,-2.30069,-0.37333,-0.69211,1.21317
2.30485,-2.12328,-2.30083,-0.37359,-0.69152,1.21238
2.30513,-2.12276,-2.30097,-0.37385,-0.69092,1.21160
2.30570,-2.12206,-2.30094,-0.37348,-0.68955,1.20991
2.30626,-2.12137,-2.30091,-0.37311,-0.68818,1.20822
2.30670,-2.12098,-2.30080,-0.37268,-0.68725,1.20701
2.30714,-2.12059,-2.30069,-0.37225,-0.68633,1.20579
2.30734,-2.12046,-2.30047,-0.37191,-0.68585,1.20497
2.30754,-2.12032,-2.30024,-0.37158,-0.68536,1.20415
2.30787,-2.11980,-2.30030,-0.37171,-0.68459,1.20331
2.30821,-2.11928,-2.30036,-0.37185,-0.68383,1.20247
2.30845,-2.11916,-2.30020,-0.37144,-0.68337,1.20183
2.30869,-2.11905,-2.30004,-0.37103,-0.68291,1.20118
2.30895,-2.11863,-2.30006,-0.37110,-0.68231,1.20037
2.30922,-2.11822,-2.30007,-0.37116,-0.68171,1.19956
2.30943,-2.11798,-2.29999,-0.37106,-0.68127,1.19893
2.30964,-2.11775,-2.29991,-0.37096,-0.68083,1.19830
2.30996,-2.11737,-2.29982,-0.37062,-0.68006,1.19743
2.31027,-2.11698,-2.29973,-0.37030,-0.67929,1.19656
2.31064,-2.11652,-2.29968,-0.37026,-0.67843,1.19530
2.31102,-2.11606,-2.29963,-0.37022,-0.67756,1.19404
2.31131,-2.11565,-2.29963,-0.37021,-0.67695,1.19319
2.31161,-2.11524,-2.29962,-0.37020,-0.67634,1.19233
2.31166,-2.11520,-2.29949,-0.37018,-0.67632,1.19220
2.31171,-2.11516,-2.29935,-0.37017,-0.67630,1.19207
2.31238,-2.11460,-2.29920,-0.36921,-0.67469,1.18987
2.31305,-2.11404,-2.29904,-0.36825,-0.67307,1.18766
2.31316,-2.11367,-2.29909,-0.36863,-0.67282,1.18736
2.31327,-2.11330,-2.29913,-0.36900,-0.67257,1.18705
2.31353,-2.11299,-2.29909,-0.36893,-0.67204,1.18645
2.31379,-2.11268,-2.29906,-0.36886,-0.67150,1.18586
2.31415,-2.11231,-2.29894,-0.36859,-0.67070,1.18462
2.31450,-2.11194,-2.29882,-0.36830,-0.66990,1.18337
2.31467,-2.11157,-2.29885,-0.36848,-0.66949,1.18304
2.31484,-2.11118,-2.29888,-0.36866,-0.66908,1.18271
2.31521,-2.11090,-2.29873,-0.36811,-0.66826,1.18173
2.31559,-2.11061,-2.29858,-0.36756,-0.66744,1.18074
2.31592,-2.11020,-2.29854,-0.36732,-0.66668,1.17984
2.31626,-2.10979,-2.29849,-0.36708,-0.66592,1.17894
2.31663,-2.10932,-2.29844,-0.36677,-0.66501,1.17779
2.31699,-2.10885,-2.29838,-0.36647,-0.66409,1.17665
2.31727,-2.10863,-2.29827,-0.36617,-0.66356,1.17600
2.31754,-2.10841,-2.29816,-0.36586,-0.66303,1.17535
2.31802,-2.10803,-2.29793,-0.36512,-0.66182,1.17368
2.31850,-2.10766,-2.29770,-0.36437,-0.66061,1.17202
2.31874,-2.10745,-2.29751,-0.36394,-0.66002,1.17140
2.31899,-2.10724,-2.29731,-0.36351,-0.65943,1.17079
2.31934,-2.10703,-2.29705,-0.36284,-0.65861,1.16975
2.31968,-2.10682,-2.29679,-0.36216,-0.65778,1.16871
2.32004,-2.10665,-2.29653,-0.36141,-0.65700,1.16778
2.32039,-2.10650,-2.29627,-0.36064,-0.65623,1.16683
2.32071,-2.10633,-2.29599,-0.35996,-0.65550,1.16597
2.32103,-2.10615,-2.29572,-0.35928,-0.65476,1.16509
2.32128,-2.10596,-2.29542,-0.35874,-0.65403,1.16418
2.32154,-2.10577,-2.29512,-0.35821,-0.65331,1.16326
2.32189,-2.10556,-2.29485,-0.35753,-0.65248,1.16215
2.32224,-2.10535,-2.29459,-0.35686,-0.65165,1.16103
2.32264,-2.10508,-2.29439,-0.35616,-0.65074,1.15983
2.32305,-2.10481,-2.29419,-0.35544,-0.64984,1.15862
2.32347,-2.10433,-2.29415,-0.35510,-0.64888,1.15732
2.32388,-2.10385,-2.29411,-0.35475,-0.64792,1.15602
2.32431,-2.10358,-2.29376,-0.35386,-0.64677,1.15451
2.32473,-2.10331,-2.29341,-0.35296,-0.64562,1.15300
2.32502,-2.10318,-2.29314,-0.35231,-0.64496,1.15203
2.32530,-2.10305,-2.29287,-0.35165,-0.64431,1.15106
2.32566,-2.10271,-2.29266,-0.35108,-0.64339,1.14989
2.32601,-2.10237,-2.29244,-0.35051,-0.64248,1.14871
2.32645,-2.10211,-2.29218,-0.34969,-0.64146,1.14729
2.32688,-2.10185,-2.29192,-0.34886,-0.64044,1.14588
2.32723,-2.10149,-2.29173,-0.34836,-0.63954,1.14458
2.32757,-2.10114,-2.29154,-0.34785,-0.63863,1.14328
2.32799,-2.10085,-2.29132,-0.34717,-0.63767,1.14189
2.32841,-2.10056,-2.29111,-0.34647,-0.63672,1.14049
2.32871,-2.10032,-2.29088,-0.34586,-0.63597,1.13947
2.32901,-2.10009,-2.29065,-0.34525,-0.63523,1.13845
2.32935,-2.09986,-2.29034,-0.34456,-0.63434,1.13719
2.32968,-2.09963,-2.29004,-0.34386,-0.63346,1.13594
2.32999,-2.09942,-2.28976,-0.34322,-0.63267,1.13483
2.33030,-2.09920,-2.28948,-0.34258,-0.63186,1.13372
2.33068,-2.09888,-2.28923,-0.34190,-0.63088,1.13230
2.33106,-2.09856,-2.28899,-0.34121,-0.62989,1.13087
2.33142,-2.09825,-2.28875,-0.34060,-0.62896,1.12946
2.33178,-2.09794,-2.28852,-0.34000,-0.62803,1.12805
2.33183,-2.09807,-2.28832,-0.33952,-0.62790,1.12746
2.33188,-2.09820,-2.28813,-0.33904,-0.62777,1.12688
2.33193,-2.09834,-2.28793,-0.33857,-0.62764,1.12630
2.33198,-2.09847,-2.28774,-0.33810,-0.62751,1.12572
2.33203,-2.09860,-2.28755,-0.33762,-0.62738,1.12511
2.33208,-2.09874,-2.28735,-0.33713,-0.62725,1.12450
2.33213,-2.09886,-2.28717,-0.33668,-0.62712,1.12392
2.33218,-2.09898,-2.28698,-0.33623,-0.62699,1.12335
2.33223,-2.09911,-2.28679,-0.33576,-0.62685,1.12276
2.33228,-2.09923,-2.28660,-0.33530,-0.62672,1.12217
2.33233,-2.09936,-2.28641,-0.33482,-0.62659,1.12158
2.33238,-2.09949,-2.28622,-0.33435,-0.62646,1.12100
2.33247,-2.09960,-2.28605,-0.33384,-0.62628,1.12031
2.33255,-2.09969,-2.28588,-0.33333,-0.62609,1.11962
2.33260,-2.09983,-2.28569,-0.33285,-0.62597,1.11905
2.33265,-2.09996,-2.28549,-0.33238,-0.62585,1.11847
2.33270,-2.10013,-2.28526,-0.33186,-0.62571,1.11788
2.33275,-2.10030,-2.28503,-0.33134,-0.62558,1.11728
2.33276,-2.10041,-2.28486,-0.33097,-0.62551,1.11679
2.33277,-2.10053,-2.28469,-0.33060,-0.62545,1.11629
2.33283,-2.10066,-2.28447,-0.33008,-0.62529,1.11570
2.33288,-2.10080,-2.28426,-0.32957,-0.62514,1.11511
2.33293,-2.10093,-2.28407,-0.32911,-0.62501,1.11453
2.33297,-2.10106,-2.28388,-0.32865,-0.62489,1.11396
2.33299,-2.10119,-2.28373,-0.32831,-0.62487,1.11347
2.33301,-2.10132,-2.28358,-0.32797,-0.62485,1.11297
2.33305,-2.10145,-2.28339,-0.32754,-0.62475,1.11242
2.33309,-2.10157,-2.28321,-0.32710,-0.62464,1.11187
2.33313,-2.10171,-2.28302,-0.32665,-0.62454,1.11131
2.33317,-2.10184,-2.28283,-0.32619,-0.62443,1.11074
2.33291,-2.10204,-2.28288,-0.32669,-0.62518,1.11157
2.33264,-2.10224,-2.28293,-0.32719,-0.62592,1.11239
2.33290,-2.10232,-2.28256,-0.32607,-0.62519,1.11076
2.33316,-2.10240,-2.28220,-0.32496,-0.62447,1.10913
2.33310,-2.10260,-2.28200,-0.32473,-0.62455,1.10864
2.33305,-2.10279,-2.28180,-0.32449,-0.62463,1.10814
2.33294,-2.10298,-2.28179,-0.32448,-0.62507,1.10861
2.33284,-2.10317,-2.28178,-0.32447,-0.62552,1.10909
2.33297,-2.10319,-2.28157,-0.32392,-0.62509,1.10782
2.33309,-2.10321,-2.28136,-0.32338,-0.62467,1.10656
2.33316,-2.10348,-2.28099,-0.32253,-0.62449,1.10634
2.33322,-2.10375,-2.28062,-0.32169,-0.62430,1.10612
2.33334,-2.10376,-2.28052,-0.32130,-0.62404,1.10492
2.33345,-2.10379,-2.28041,-0.32090,-0.62379,1.10372
2.33347,-2.10402,-2.28009,-0.32025,-0.62367,1.10317
2.33348,-2.10426,-2.27978,-0.31960,-0.62355,1.10263
2.33352,-2.10440,-2.27958,-0.31915,-0.62345,1.10206
2.33356,-2.10453,-2.27939,-0.31869,-0.62336,1.10150
2.33355,-2.10469,-2.27920,-0.31837,-0.62334,1.10096
2.33355,-2.10483,-2.27902,-0.31805,-0.62332,1.10043
2.33365,-2.10487,-2.27893,-0.31763,-0.62315,1.09972
2.33375,-2.10490,-2.27884,-0.31721,-0.62297,1.09901
2.33364,-2.10504,-2.27876,-0.31726,-0.62324,1.09883
2.33352,-2.10520,-2.27867,-0.31731,-0.62352,1.09864
2.33352,-2.10534,-2.27855,-0.31699,-0.62357,1.09830
2.33352,-2.10549,-2.27843,-0.31668,-0.62363,1.09797
2.33368,-2.10562,-2.27809,-0.31577,-0.62316,1.09689
2.33385,-2.10576,-2.27775,-0.31486,-0.62268,1.09582
2.33381,-2.10592,-2.27759,-0.31462,-0.62277,1.09551
2.33378,-2.10608,-2.27744,-0.31438,-0.62285,1.09520
2.33383,-2.10620,-2.27725,-0.31394,-0.62273,1.09450
2.33387,-2.10632,-2.27705,-0.31350,-0.62259,1.09379
2.33384,-2.10653,-2.27681,-0.31313,-0.62264,1.09343
2.33380,-2.10675,-2.27656,-0.31275,-0.62268,1.09307
2.33383,-2.10689,-2.27638,-0.31232,-0.62260,1.09249
2.33387,-2.10702,-2.27621,-0.31189,-0.62252,1.09192
2.33395,-2.10705,-2.27613,-0.31154,-0.62239,1.09119
2.33404,-2.10708,-2.27605,-0.31119,-0.62225,1.09047
2.33404,-2.10724,-2.27586,-0.31083,-0.62224,1.08995
2.33404,-2.10741,-2.27567,-0.31047,-0.62223,1.08943
2.33407,-2.10750,-2.27552,-0.31012,-0.62215,1.08888
2.33411,-2.10760,-2.27538,-0.30976,-0.62207,1.08832
2.33412,-2.10773,-2.27520,-0.30939,-0.62203,1.08780
2.33414,-2.10787,-2.27503,-0.30902,-0.62198,1.08729
2.33418,-2.10802,-2.27483,-0.30854,-0.62190,1.08672
2.33423,-2.10818,-2.27463,-0.30808,-0.62182,1.08616
2.33420,-2.10833,-2.27445,-0.30779,-0.62187,1.08570
2.33417,-2.10850,-2.27428,-0.30750,-0.62192,1.08524
2.33418,-2.10861,-2.27411,-0.30714,-0.62187,1.08472
2.33419,-2.10872,-2.27395,-0.30677,-0.62181,1.08419
2.33421,-2.10885,-2.27377,-0.30640,-0.62177,1.08368
2.33423,-2.10898,-2.27360,-0.30604,-0.62173,1.08317
2.33424,-2.10912,-2.27343,-0.30569,-0.62170,1.08270
2.33425,-2.10924,-2.27327,-0.30534,-0.62167,1.08223
2.33428,-2.10937,-2.27307,-0.30491,-0.62158,1.08173
2.33430,-2.10950,-2.27288,-0.30449,-0.62149,1.08123
2.33432,-2.10963,-2.27270,-0.30412,-0.62145,1.08072
2.33433,-2.10977,-2.27252,-0.30374,-0.62141,1.08020
2.33435,-2.10990,-2.27235,-0.30338,-0.62137,1.07970
2.33436,-2.11004,-2.27217,-0.30301,-0.62133,1.07919
2.33438,-2.11022,-2.27198,-0.30260,-0.62134,1.07861
2.33440,-2.11040,-2.27179,-0.30220,-0.62135,1.07804
2.33441,-2.11054,-2.27162,-0.30183,-0.62132,1.07754
2.33443,-2.11068,-2.27144,-0.30146,-0.62129,1.07703
2.33444,-2.11081,-2.27126,-0.30109,-0.62125,1.07651
2.33446,-2.11095,-2.27108,-0.30071,-0.62120,1.07599
2.33448,-2.11108,-2.27091,-0.30034,-0.62116,1.07548
2.33449,-2.11122,-2.27073,-0.29997,-0.62112,1.07497
2.33450,-2.11134,-2.27057,-0.29965,-0.62109,1.07450
2.33451,-2.11146,-2.27041,-0.29931,-0.62106,1.07403
2.33474,-2.11153,-2.27016,-0.29834,-0.62037,1.07252
2.33497,-2.11161,-2.26992,-0.29736,-0.61969,1.07100
2.33518,-2.11163,-2.26973,-0.29654,-0.61905,1.06974
2.33540,-2.11166,-2.26953,-0.29572,-0.61841,1.06847
2.33558,-2.11171,-2.26932,-0.29488,-0.61781,1.06711
2.33576,-2.11177,-2.26911,-0.29404,-0.61722,1.06575
2.33595,-2.11182,-2.26890,-0.29322,-0.61662,1.06434
2.33613,-2.11187,-2.26869,-0.29240,-0.61602,1.06292
2.33632,-2.11192,-2.26845,-0.29149,-0.61537,1.06152
2.33651,-2.11197,-2.26821,-0.29057,-0.61471,1.06011
2.33670,-2.11203,-2.26800,-0.28976,-0.61414,1.05883
2.33688,-2.11209,-2.26779,-0.28895,-0.61357,1.05754
2.33709,-2.11219,-2.26754,-0.28797,-0.61295,1.05602
2.33730,-2.11230,-2.26729,-0.28699,-0.61233,1.05449
2.33746,-2.11235,-2.26708,-0.28620,-0.61177,1.05309
2.33761,-2.11239,-2.26689,-0.28541,-0.61121,1.05170
2.33774,-2.11245,-2.26666,-0.28468,-0.61069,1.05050
2.33786,-2.11251,-2.26644,-0.28396,-0.61018,1.04931
2.33802,-2.11259,-2.26621,-0.28318,-0.60966,1.04804
2.33817,-2.11267,-2.26599,-0.28239,-0.60914,1.04676
2.33831,-2.11275,-2.26584,-0.28180,-0.60875,1.04565
2.33844,-2.11284,-2.26569,-0.28121,-0.60838,1.04455
2.33851,-2.11289,-2.26560,-0.28086,-0.60814,1.04397
2.33857,-2.11295,-2.26551,-0.28050,-0.60790,1.04340
2.33875,-2.11317,-2.26511,-0.27931,-0.60729,1.04177
2.33892,-2.11339,-2.26471,-0.27811,-0.60667,1.04014
2.33912,-2.11340,-2.26445,-0.27717,-0.60594,1.03838
2.33932,-2.11341,-2.26419,-0.27623,-0.60520,1.03664
2.33936,-2.11349,-2.26413,-0.27589,-0.60506,1.03588
2.33940,-2.11357,-2.26407,-0.27556,-0.60492,1.03512
2.33938,-2.11375,-2.26396,-0.27530,-0.60497,1.03498
2.33937,-2.11392,-2.26386,-0.27504,-0.60502,1.03483
2.33938,-2.11416,-2.26357,-0.27442,-0.60499,1.03418
2.33938,-2.11439,-2.26329,-0.27381,-0.60496,1.03354
2.33927,-2.11467,-2.26316,-0.27366,-0.60536,1.03386
2.33915,-2.11494,-2.26305,-0.27352,-0.60576,1.03419
2.33921,-2.11505,-2.26286,-0.27303,-0.60553,1.03378
2.33927,-2.11516,-2.26268,-0.27255,-0.60530,1.03337
2.33927,-2.11529,-2.26254,-0.27227,-0.60537,1.03324
2.33928,-2.11541,-2.26240,-0.27199,-0.60543,1.03310
2.33923,-2.11561,-2.26225,-0.27166,-0.60547,1.03272
2.33919,-2.11581,-2.26210,-0.27134,-0.60551,1.03234
2.33904,-2.11611,-2.26205,-0.27138,-0.60604,1.03294
2.33888,-2.11642,-2.26199,-0.27141,-0.60657,1.03355
2.33899,-2.11643,-2.26180,-0.27087,-0.60625,1.03255
2.33910,-2.11643,-2.26162,-0.27034,-0.60592,1.03157
2.33903,-2.11685,-2.26125,-0.26969,-0.60609,1.03126
2.33895,-2.11727,-2.26088,-0.26904,-0.60625,1.03096
2.33895,-2.11721,-2.26096,-0.26913,-0.60624,1.03139
2.33895,-2.11713,-2.26105,-0.26923,-0.60622,1.03181
2.33888,-2.11711,-2.26120,-0.26960,-0.60642,1.03189
2.33880,-2.11709,-2.26135,-0.26997,-0.60661,1.03196
2.33886,-2.11750,-2.26081,-0.26882,-0.60649,1.03150
2.33891,-2.11792,-2.26026,-0.26768,-0.60637,1.03105
2.33878,-2.11789,-2.26056,-0.26837,-0.60679,1.03141
2.33865,-2.11785,-2.26085,-0.26905,-0.60720,1.03178
2.33865,-2.11809,-2.26062,-0.26844,-0.60715,1.03172
2.33866,-2.11833,-2.26038,-0.26784,-0.60710,1.03165
2.33859,-2.11885,-2.25984,-0.26692,-0.60733,1.03095
2.33852,-2.11938,-2.25930,-0.26599,-0.60756,1.03024
2.33836,-2.11902,-2.26006,-0.26744,-0.60797,1.03219
2.33819,-2.11867,-2.26082,-0.26889,-0.60838,1.03414
2.33821,-2.11932,-2.26005,-0.26732,-0.60830,1.03309
2.33824,-2.11997,-2.25927,-0.26576,-0.60822,1.03204
2.33816,-2.12015,-2.25924,-0.26571,-0.60848,1.03221
2.33808,-2.12033,-2.25920,-0.26565,-0.60874,1.03237
2.33791,-2.12013,-2.25972,-0.26678,-0.60919,1.03366
2.33774,-2.11992,-2.26024,-0.26790,-0.60963,1.03494
2.33787,-2.12021,-2.25973,-0.26673,-0.60927,1.03347
2.33800,-2.12050,-2.25921,-0.26555,-0.60891,1.03200
2.33801,-2.12045,-2.25922,-0.26561,-0.60889,1.03165
2.33801,-2.12040,-2.25924,-0.26567,-0.60886,1.03129
2.33793,-2.12100,-2.25873,-0.26467,-0.60915,1.03121
2.33784,-2.12160,-2.25823,-0.26368,-0.60944,1.03112
2.33753,-2.12202,-2.25824,-0.26388,-0.61026,1.03126
2.33723,-2.12244,-2.25825,-0.26408,-0.61108,1.03139
2.33723,-2.12195,-2.25887,-0.26524,-0.61104,1.03300
2.33723,-2.12146,-2.25948,-0.26640,-0.61100,1.03460
2.33723,-2.12185,-2.25908,-0.26549,-0.61099,1.03400
2.33723,-2.12225,-2.25867,-0.26459,-0.61099,1.03340
2.33667,-2.12318,-2.25851,-0.26461,-0.61245,1.03349
2.33612,-2.12411,-2.25834,-0.26464,-0.61391,1.03358
2.33653,-2.12335,-2.25850,-0.26478,-0.61284,1.03420
2.33694,-2.12259,-2.25865,-0.26491,-0.61178,1.03482
2.33697,-2.12300,-2.25821,-0.26390,-0.61168,1.03360
2.33700,-2.12341,-2.25777,-0.26287,-0.61157,1.03238
2.33695,-2.12318,-2.25810,-0.26363,-0.61177,1.03303
2.33689,-2.12295,-2.25843,-0.26439,-0.61196,1.03369
2.33663,-2.12387,-2.25779,-0.26331,-0.61266,1.03326
2.33638,-2.12479,-2.25715,-0.26223,-0.61336,1.03283
2.33642,-2.12458,-2.25731,-0.26253,-0.61321,1.03269
2.33647,-2.12437,-2.25746,-0.26282,-0.61307,1.03255
2.33658,-2.12392,-2.25786,-0.26337,-0.61274,1.03345
2.33669,-2.12347,-2.25825,-0.26393,-0.61240,1.03434
2.33665,-2.12407,-2.25763,-0.26274,-0.61255,1.03294
2.33661,-2.12468,-2.25700,-0.26156,-0.61269,1.03153
2.33659,-2.12475,-2.25693,-0.26144,-0.61273,1.03165
2.33657,-2.12482,-2.25687,-0.26133,-0.61276,1.03177
2.33645,-2.12469,-2.25729,-0.26216,-0.61308,1.03262
2.33633,-2.12455,-2.25772,-0.26299,-0.61340,1.03347
2.33616,-2.12469,-2.25769,-0.26325,-0.61390,1.03315
2.33600,-2.12484,-2.25766,-0.26351,-0.61439,1.03284
2.33676,-2.12374,-2.25763,-0.26302,-0.61232,1.03163
2.33752,-2.12264,-2.25760,-0.26253,-0.61025,1.03042
2.33790,-2.12211,-2.25751,-0.26223,-0.60926,1.02907
2.33827,-2.12158,-2.25742,-0.26193,-0.60827,1.02771
2.33850,-2.12126,-2.25737,-0.26172,-0.60770,1.02773
2.33872,-2.12094,-2.25732,-0.26152,-0.60712,1.02774
2.33898,-2.12010,-2.25785,-0.26244,-0.60638,1.02773
2.33924,-2.11926,-2.25838,-0.26338,-0.60563,1.02772
2.33918,-2.11890,-2.25874,-0.26443,-0.60580,1.02861
2.33913,-2.11855,-2.25909,-0.26547,-0.60597,1.02950
2.33966,-2.11789,-2.25885,-0.26479,-0.60459,1.02708
2.34020,-2.11724,-2.25860,-0.26410,-0.60320,1.02465
2.34066,-2.11732,-2.25774,-0.26207,-0.60197,1.02309
2.34112,-2.11741,-2.25688,-0.26002,-0.60074,1.02152
2.34130,-2.11716,-2.25677,-0.25992,-0.60030,1.02153
2.34148,-2.11690,-2.25666,-0.25982,-0.59986,1.02155
2.34176,-2.11600,-2.25723,-0.26072,-0.59905,1.02137
2.34204,-2.11510,-2.25781,-0.26162,-0.59825,1.02118
2.34222,-2.11488,-2.25755,-0.26135,-0.59779,1.02073
2.34241,-2.11466,-2.25729,-0.26108,-0.59734,1.02026
2.34264,-2.11463,-2.25693,-0.26024,-0.59682,1.01983
2.34288,-2.11460,-2.25658,-0.25940,-0.59630,1.01941
2.34310,-2.11372,-2.25711,-0.26051,-0.59572,1.01941
2.34332,-2.11284,-2.25764,-0.26162,-0.59513,1.01940
2.34343,-2.11296,-2.25719,-0.26089,-0.59489,1.01877
2.34353,-2.11308,-2.25675,-0.26016,-0.59466,1.01814
2.34362,-2.11329,-2.25636,-0.25935,-0.59441,1.01860
2.34371,-2.11349,-2.25596,-0.25855,-0.59417,1.01906
2.34428,-2.11199,-2.25654,-0.25964,-0.59269,1.01731
2.34484,-2.11048,-2.25712,-0.26072,-0.59122,1.01556
