0.22202,-3.16386,-0.86222,0.09479,-1.62113,2.42170
0.22226,-3.16353,-0.86205,0.09533,-1.62062,2.42162
0.22251,-3.16321,-0.86188,0.09587,-1.62012,2.42155
0.22272,-3.16310,-0.86157,0.09631,-1.61976,2.42178
0.22295,-3.16299,-0.86126,0.09676,-1.61938,2.42201
0.22314,-3.16283,-0.86102,0.09720,-1.61906,2.42218
0.22333,-3.16267,-0.86077,0.09765,-1.61873,2.42235
0.22358,-3.16255,-0.86049,0.09812,-1.61832,2.42259
0.22382,-3.16243,-0.86020,0.09858,-1.61791,2.42282
0.22398,-3.16237,-0.85981,0.09896,-1.61766,2.42302
0.22413,-3.16232,-0.85941,0.09934,-1.61741,2.42322
0.22439,-3.16208,-0.85923,0.09985,-1.61693,2.42328
0.22465,-3.16183,-0.85906,0.10037,-1.61645,2.42334
0.22480,-3.16178,-0.85862,0.10072,-1.61618,2.42344
0.22495,-3.16173,-0.85819,0.10108,-1.61592,2.42355
0.22519,-3.16159,-0.85791,0.10157,-1.61552,2.42377
0.22543,-3.16144,-0.85762,0.10206,-1.61513,2.42396
0.22563,-3.16130,-0.85730,0.10249,-1.61478,2.42406
0.22582,-3.16116,-0.85697,0.10291,-1.61443,2.42415
0.22608,-3.16091,-0.85679,0.10344,-1.61395,2.42421
0.22634,-3.16066,-0.85661,0.10398,-1.61347,2.42428
0.22629,-3.16075,-0.85602,0.10405,-1.61345,2.42407
0.22625,-3.16083,-0.85544,0.10414,-1.61342,2.42386
0.22644,-3.16068,-0.85511,0.10457,-1.61305,2.42394
0.22664,-3.16054,-0.85477,0.10501,-1.61269,2.42403
0.22685,-3.16038,-0.85451,0.10545,-1.61230,2.42426
0.22706,-3.16022,-0.85423,0.10588,-1.61192,2.42449
0.22724,-3.16002,-0.85395,0.10632,-1.61154,2.42431
0.22742,-3.15981,-0.85368,0.10675,-1.61117,2.42414
0.22735,-3.16005,-0.85351,0.10695,-1.61153,2.42572
0.22727,-3.16030,-0.85333,0.10714,-1.61190,2.42729
0.22712,-3.16056,-0.85323,0.10725,-1.61237,2.42871
0.22697,-3.16081,-0.85314,0.10736,-1.61284,2.43012
0.22678,-3.16108,-0.85308,0.10738,-1.61330,2.43149
0.22659,-3.16134,-0.85303,0.10739,-1.61377,2.43286
0.22632,-3.16171,-0.85272,0.10724,-1.61430,2.43383
0.22605,-3.16208,-0.85242,0.10709,-1.61484,2.43480
0.22591,-3.16231,-0.85232,0.10721,-1.61526,2.43622
0.22577,-3.16253,-0.85222,0.10733,-1.61568,2.43763
0.22560,-3.16275,-0.85218,0.10740,-1.61612,2.43893
0.22544,-3.16297,-0.85215,0.10747,-1.61655,2.44022
0.22520,-3.16328,-0.85183,0.10740,-1.61704,2.44122
0.22496,-3.16360,-0.85150,0.10732,-1.61753,2.44220
0.22474,-3.16391,-0.85129,0.10726,-1.61802,2.44341
0.22452,-3.16422,-0.85107,0.10720,-1.61850,2.44459
0.22430,-3.16447,-0.85082,0.10720,-1.61897,2.44557
0.22407,-3.16473,-0.85056,0.10720,-1.61946,2.44654
0.22401,-3.16478,-0.85025,0.10731,-1.61953,2.44676
0.22395,-3.16482,-0.84996,0.10743,-1.61960,2.44700
0.22389,-3.16486,-0.84966,0.10754,-1.61966,2.44722
0.22382,-3.16490,-0.84936,0.10764,-1.61973,2.44744
0.22376,-3.16495,-0.84906,0.10776,-1.61980,2.44767
0.22369,-3.16499,-0.84877,0.10786,-1.61987,2.44790
0.22342,-3.16528,-0.84840,0.10771,-1.62035,2.44857
0.22315,-3.16557,-0.84803,0.10755,-1.62083,2.44921
0.22282,-3.16582,-0.84791,0.10752,-1.62152,2.45028
0.22251,-3.16606,-0.84779,0.10749,-1.62221,2.45137
0.22229,-3.16632,-0.84731,0.10728,-1.62249,2.45174
0.22207,-3.16657,-0.84683,0.10707,-1.62277,2.45210
0.22174,-3.16698,-0.84631,0.10681,-1.62334,2.45285
0.22141,-3.16737,-0.84581,0.10656,-1.62390,2.45360
0.22114,-3.16760,-0.84550,0.10646,-1.62438,2.45428
0.22086,-3.16783,-0.84521,0.10637,-1.62487,2.45497
0.22077,-3.16791,-0.84481,0.10650,-1.62501,2.45539
0.22069,-3.16798,-0.84443,0.10663,-1.62514,2.45579
0.22061,-3.16806,-0.84406,0.10675,-1.62527,2.45619
0.22053,-3.16813,-0.84369,0.10688,-1.62539,2.45659
0.22045,-3.16821,-0.84333,0.10701,-1.62552,2.45701
0.22037,-3.16828,-0.84296,0.10714,-1.62566,2.45744
0.22027,-3.16837,-0.84259,0.10725,-1.62581,2.45784
0.22018,-3.16845,-0.84223,0.10737,-1.62595,2.45824
0.22015,-3.16843,-0.84199,0.10760,-1.62602,2.45866
0.22011,-3.16842,-0.84174,0.10783,-1.62609,2.45909
0.22000,-3.16854,-0.84128,0.10790,-1.62625,2.45948
0.21990,-3.16867,-0.84081,0.10797,-1.62639,2.45988
0.21982,-3.16874,-0.84043,0.10809,-1.62651,2.46022
0.21974,-3.16880,-0.84007,0.10822,-1.62662,2.46056
0.21991,-3.16882,-0.83984,0.10810,-1.62685,2.46102
0.22009,-3.16884,-0.83963,0.10799,-1.62706,2.46146
0.21979,-3.16937,-0.83934,0.10731,-1.62820,2.46299
0.21948,-3.16990,-0.83905,0.10664,-1.62935,2.46453
0.21971,-3.16989,-0.83885,0.10662,-1.62950,2.46505
0.21995,-3.16988,-0.83865,0.10661,-1.62963,2.46558
0.21949,-3.17041,-0.83842,0.10588,-1.63100,2.46683
0.21903,-3.17095,-0.83818,0.10514,-1.63239,2.46809
0.21872,-3.17138,-0.83797,0.10452,-1.63351,2.46942
0.21840,-3.17182,-0.83777,0.10389,-1.63465,2.47076
0.21791,-3.17237,-0.83746,0.10297,-1.63593,2.47167
0.21742,-3.17292,-0.83716,0.10206,-1.63721,2.47260
0.21707,-3.17349,-0.83670,0.10128,-1.63833,2.47385
0.21673,-3.17406,-0.83622,0.10050,-1.63944,2.47510
0.21648,-3.17433,-0.83625,0.10011,-1.64050,2.47641
0.21622,-3.17461,-0.83625,0.09971,-1.64157,2.47772
0.21596,-3.17495,-0.83617,0.09924,-1.64263,2.47901
0.21570,-3.17529,-0.83609,0.09877,-1.64370,2.48031
0.21539,-3.17577,-0.83565,0.09803,-1.64470,2.48143
0.21506,-3.17624,-0.83521,0.09728,-1.64571,2.48256
0.21462,-3.17675,-0.83489,0.09655,-1.64697,2.48347
0.21418,-3.17725,-0.83457,0.09582,-1.64825,2.48439
0.21385,-3.17777,-0.83431,0.09519,-1.64944,2.48582
0.21352,-3.17830,-0.83406,0.09457,-1.65064,2.48725
0.21337,-3.17850,-0.83377,0.09413,-1.65135,2.48775
0.21323,-3.17871,-0.83351,0.09369,-1.65206,2.48826
0.21323,-3.17891,-0.83297,0.09328,-1.65246,2.48856
0.21324,-3.17912,-0.83243,0.09287,-1.65285,2.48888
0.21293,-3.17942,-0.83232,0.09238,-1.65394,2.48980
0.21262,-3.17972,-0.83221,0.09189,-1.65501,2.49071
0.21239,-3.18002,-0.83178,0.09131,-1.65582,2.49111
0.21216,-3.18032,-0.83134,0.09074,-1.65663,2.49152
0.21207,-3.18053,-0.83084,0.09019,-1.65712,2.49174
0.21197,-3.18074,-0.83036,0.08963,-1.65760,2.49195
0.21153,-3.18121,-0.82995,0.08891,-1.65885,2.49255
0.21108,-3.18168,-0.82956,0.08820,-1.66010,2.49315
0.21095,-3.18194,-0.82920,0.08766,-1.66071,2.49372
0.21082,-3.18218,-0.82886,0.08712,-1.66132,2.49428
0.21062,-3.18245,-0.82847,0.08664,-1.66211,2.49458
0.21043,-3.18271,-0.82808,0.08616,-1.66290,2.49488
0.20999,-3.18317,-0.82756,0.08529,-1.66401,2.49514
0.20954,-3.18364,-0.82702,0.08443,-1.66512,2.49541
0.20939,-3.18386,-0.82664,0.08399,-1.66580,2.49594
0.20924,-3.18409,-0.82627,0.08355,-1.66647,2.49648
0.20904,-3.18431,-0.82603,0.08314,-1.66732,2.49693
0.20883,-3.18452,-0.82580,0.08273,-1.66818,2.49738
0.20848,-3.18494,-0.82518,0.08190,-1.66907,2.49767
0.20813,-3.18536,-0.82456,0.08108,-1.66995,2.49794
0.20784,-3.18569,-0.82413,0.08046,-1.67085,2.49832
0.20755,-3.18601,-0.82372,0.07983,-1.67173,2.49868
0.20722,-3.18644,-0.82321,0.07914,-1.67271,2.49918
0.20688,-3.18687,-0.82270,0.07844,-1.67368,2.49968
0.20658,-3.18717,-0.82235,0.07786,-1.67459,2.50005
0.20629,-3.18745,-0.82201,0.07727,-1.67548,2.50042
0.20597,-3.18778,-0.82160,0.07667,-1.67642,2.50085
0.20565,-3.18811,-0.82122,0.07607,-1.67736,2.50128
0.20531,-3.18845,-0.82080,0.07546,-1.67831,2.50169
0.20498,-3.18879,-0.82039,0.07484,-1.67926,2.50212
0.20470,-3.18905,-0.82014,0.07434,-1.68018,2.50258
0.20442,-3.18932,-0.81987,0.07384,-1.68109,2.50306
0.20409,-3.18966,-0.81947,0.07323,-1.68205,2.50351
0.20376,-3.18999,-0.81908,0.07264,-1.68301,2.50397
0.20342,-3.19035,-0.81867,0.07202,-1.68397,2.50441
0.20308,-3.19069,-0.81827,0.07141,-1.68494,2.50487
0.20277,-3.19099,-0.81796,0.07092,-1.68592,2.50550
0.20246,-3.19130,-0.81765,0.07042,-1.68691,2.50614
0.20217,-3.19161,-0.81728,0.06989,-1.68785,2.50671
0.20187,-3.19193,-0.81691,0.06935,-1.68879,2.50731
0.20159,-3.19224,-0.81650,0.06884,-1.68970,2.50785
0.20131,-3.19255,-0.81611,0.06832,-1.69061,2.50841
0.20105,-3.19281,-0.81580,0.06790,-1.69152,2.50900
0.20080,-3.19307,-0.81547,0.06747,-1.69243,2.50961
0.20056,-3.19334,-0.81510,0.06698,-1.69325,2.51004
0.20033,-3.19361,-0.81472,0.06649,-1.69406,2.51047
0.19975,-3.19415,-0.81401,0.06540,-1.69522,2.51044
0.19915,-3.19468,-0.81331,0.06432,-1.69639,2.51042
0.19912,-3.19485,-0.81315,0.06419,-1.69709,2.51144
0.19909,-3.19501,-0.81301,0.06408,-1.69777,2.51247
0.19875,-3.19534,-0.81262,0.06347,-1.69874,2.51289
0.19840,-3.19567,-0.81223,0.06287,-1.69970,2.51330
0.19813,-3.19596,-0.81187,0.06237,-1.70059,2.51378
0.19786,-3.19625,-0.81152,0.06186,-1.70145,2.51425
0.19755,-3.19656,-0.81114,0.06131,-1.70238,2.51470
0.19725,-3.19687,-0.81077,0.06076,-1.70330,2.51517
0.19686,-3.19705,-0.81051,0.06018,-1.70425,2.51508
0.19647,-3.19722,-0.81024,0.05961,-1.70521,2.51501
0.19613,-3.19751,-0.80994,0.05903,-1.70616,2.51546
0.19580,-3.19780,-0.80962,0.05846,-1.70712,2.51592
0.19547,-3.19815,-0.80920,0.05787,-1.70805,2.51630
0.19515,-3.19848,-0.80881,0.05728,-1.70897,2.51665
0.19489,-3.19889,-0.80840,0.05678,-1.70992,2.51753
0.19462,-3.19931,-0.80799,0.05628,-1.71086,2.51841
0.19426,-3.19962,-0.80763,0.05571,-1.71185,2.51882
0.19389,-3.19994,-0.80728,0.05514,-1.71283,2.51921
0.19349,-3.20033,-0.80683,0.05450,-1.71386,2.51960
0.19309,-3.20072,-0.80636,0.05385,-1.71491,2.51999
0.19262,-3.20110,-0.80596,0.05314,-1.71598,2.52025
0.19216,-3.20148,-0.80554,0.05242,-1.71707,2.52051
0.19179,-3.20172,-0.80519,0.05179,-1.71798,2.52057
0.19143,-3.20196,-0.80485,0.05116,-1.71888,2.52060
0.19068,-3.20250,-0.80414,0.05023,-1.72033,2.52091
0.18993,-3.20304,-0.80344,0.04930,-1.72179,2.52122
0.18912,-3.20360,-0.80270,0.04824,-1.72322,2.52116
0.18831,-3.20414,-0.80196,0.04719,-1.72464,2.52109
0.18774,-3.20468,-0.80128,0.04647,-1.72593,2.52172
0.18718,-3.20522,-0.80060,0.04574,-1.72722,2.52234
0.18610,-3.20577,-0.79986,0.04443,-1.72897,2.52178
0.18502,-3.20633,-0.79912,0.04312,-1.73073,2.52122
0.18453,-3.20685,-0.79849,0.04265,-1.73204,2.52252
0.18405,-3.20736,-0.79787,0.04219,-1.73335,2.52382
0.18328,-3.20787,-0.79713,0.04119,-1.73475,2.52375
0.18252,-3.20839,-0.79640,0.04019,-1.73613,2.52367
0.18158,-3.20898,-0.79553,0.03903,-1.73770,2.52337
0.18063,-3.20957,-0.79466,0.03787,-1.73929,2.52305
0.18027,-3.20986,-0.79414,0.03739,-1.74026,2.52346
0.17992,-3.21015,-0.79362,0.03691,-1.74121,2.52385
0.17966,-3.21037,-0.79327,0.03670,-1.74220,2.52460
0.17941,-3.21059,-0.79290,0.03650,-1.74319,2.52535
0.17885,-3.21099,-0.79231,0.03586,-1.74442,2.52579
0.17830,-3.21139,-0.79173,0.03523,-1.74565,2.52621
0.17773,-3.21177,-0.79118,0.03454,-1.74688,2.52684
0.17715,-3.21215,-0.79063,0.03385,-1.74812,2.52744
0.17641,-3.21260,-0.78979,0.03294,-1.74944,2.52712
0.17566,-3.21305,-0.78895,0.03202,-1.75077,2.52680
0.17509,-3.21346,-0.78837,0.03139,-1.75204,2.52725
0.17453,-3.21387,-0.78780,0.03077,-1.75331,2.52769
0.17384,-3.21431,-0.78729,0.03013,-1.75478,2.52842
0.17316,-3.21474,-0.78681,0.02948,-1.75625,2.52915
0.17249,-3.21519,-0.78615,0.02871,-1.75758,2.52938
0.17183,-3.21563,-0.78549,0.02794,-1.75892,2.52963
0.17127,-3.21601,-0.78480,0.02716,-1.76001,2.52947
0.17070,-3.21638,-0.78411,0.02637,-1.76110,2.52931
0.17004,-3.21685,-0.78340,0.02560,-1.76241,2.52947
0.16938,-3.21732,-0.78271,0.02484,-1.76373,2.52964
0.16884,-3.21769,-0.78242,0.02440,-1.76509,2.53073
0.16829,-3.21806,-0.78214,0.02396,-1.76645,2.53183
0.16755,-3.21861,-0.78152,0.02315,-1.76794,2.53258
0.16681,-3.21917,-0.78090,0.02235,-1.76943,2.53333
0.16616,-3.21961,-0.78024,0.02156,-1.77075,2.53355
0.16551,-3.22006,-0.77958,0.02078,-1.77207,2.53376
0.16479,-3.22052,-0.77899,0.02003,-1.77350,2.53419
0.16406,-3.22098,-0.77841,0.01928,-1.77493,2.53460
0.16332,-3.22145,-0.77782,0.01852,-1.77638,2.53499
0.16259,-3.22191,-0.77725,0.01777,-1.77782,2.53540
0.16182,-3.22231,-0.77681,0.01705,-1.77930,2.53563
0.16105,-3.22271,-0.77635,0.01634,-1.78077,2.53587
0.16033,-3.22322,-0.77569,0.01553,-1.78218,2.53637
0.15962,-3.22373,-0.77501,0.01473,-1.78359,2.53689
0.15888,-3.22409,-0.77455,0.01403,-1.78502,2.53699
0.15814,-3.22446,-0.77407,0.01332,-1.78645,2.53709
0.15741,-3.22490,-0.77353,0.01260,-1.78789,2.53747
0.15667,-3.22534,-0.77298,0.01187,-1.78933,2.53785
0.15594,-3.22577,-0.77244,0.01115,-1.79078,2.53825
0.15521,-3.22620,-0.77192,0.01044,-1.79221,2.53865
0.15447,-3.22664,-0.77137,0.00971,-1.79367,2.53903
0.15373,-3.22708,-0.77080,0.00897,-1.79512,2.53942
0.15274,-3.22766,-0.77019,0.00804,-1.79689,2.53994
0.15176,-3.22825,-0.76958,0.00712,-1.79865,2.54049
0.15097,-3.22866,-0.76906,0.00632,-1.80011,2.54049
0.15018,-3.22907,-0.76856,0.00553,-1.80158,2.54051
0.14974,-3.22932,-0.76814,0.00514,-1.80270,2.54110
0.14929,-3.22957,-0.76771,0.00477,-1.80382,2.54169
0.14856,-3.22996,-0.76725,0.00408,-1.80526,2.54206
0.14783,-3.23035,-0.76678,0.00339,-1.80669,2.54243
0.14677,-3.23100,-0.76599,0.00223,-1.80847,2.54258
0.14571,-3.23165,-0.76521,0.00108,-1.81024,2.54274
0.14520,-3.23185,-0.76485,0.00059,-1.81136,2.54287
0.14471,-3.23205,-0.76451,0.00011,-1.81246,2.54302
0.14354,-3.23262,-0.76378,-0.00121,-1.81421,2.54228
0.14238,-3.23318,-0.76308,-0.00253,-1.81595,2.54153
0.14158,-3.23359,-0.76267,-0.00326,-1.81748,2.54176
0.14077,-3.23400,-0.76228,-0.00399,-1.81902,2.54197
0.13980,-3.23443,-0.76185,-0.00492,-1.82067,2.54233
0.13884,-3.23484,-0.76144,-0.00587,-1.82232,2.54265
0.13790,-3.23528,-0.76093,-0.00684,-1.82391,2.54249
0.13697,-3.23571,-0.76044,-0.00780,-1.82548,2.54234
0.13595,-3.23626,-0.75994,-0.00872,-1.82729,2.54254
0.13493,-3.23680,-0.75946,-0.00962,-1.82910,2.54276
0.13400,-3.23720,-0.75901,-0.01055,-1.83064,2.54260
0.13307,-3.23760,-0.75856,-0.01148,-1.83217,2.54241
0.13223,-3.23787,-0.75806,-0.01238,-1.83351,2.54195
0.13140,-3.23813,-0.75756,-0.01327,-1.83485,2.54149
0.12973,-3.23882,-0.75731,-0.01475,-1.83730,2.54172
0.12806,-3.23949,-0.75710,-0.01621,-1.83976,2.54194
0.12739,-3.23980,-0.75655,-0.01683,-1.84107,2.54202
0.12673,-3.24011,-0.75603,-0.01744,-1.84237,2.54209
0.12588,-3.24043,-0.75572,-0.01808,-1.84388,2.54220
0.12503,-3.24074,-0.75542,-0.01870,-1.84540,2.54231
0.12398,-3.24112,-0.75514,-0.01956,-1.84713,2.54237
0.12291,-3.24149,-0.75485,-0.02042,-1.84888,2.54244
0.12191,-3.24188,-0.75429,-0.02143,-1.85039,2.54184
0.12090,-3.24226,-0.75373,-0.02244,-1.85191,2.54125
0.12019,-3.24260,-0.75316,-0.02323,-1.85317,2.54101
0.11948,-3.24294,-0.75259,-0.02403,-1.85442,2.54075
0.11863,-3.24328,-0.75234,-0.02476,-1.85591,2.54089
0.11777,-3.24361,-0.75209,-0.02549,-1.85740,2.54103
0.11671,-3.24386,-0.75139,-0.02665,-1.85877,2.53940
0.11564,-3.24411,-0.75072,-0.02780,-1.86015,2.53776
0.11501,-3.24438,-0.75021,-0.02858,-1.86121,2.53728
0.11438,-3.24465,-0.74971,-0.02935,-1.86227,2.53680
0.11351,-3.24472,-0.74955,-0.03054,-1.86310,2.53459
0.11265,-3.24478,-0.74943,-0.03172,-1.86391,2.53237
0.11192,-3.24498,-0.74907,-0.03262,-1.86476,2.53127
0.11120,-3.24518,-0.74870,-0.03353,-1.86560,2.53016
0.11081,-3.24531,-0.74881,-0.03383,-1.86647,2.53040
0.11043,-3.24545,-0.74890,-0.03414,-1.86734,2.53065
0.10981,-3.24559,-0.74880,-0.03480,-1.86823,2.52999
0.10921,-3.24571,-0.74871,-0.03545,-1.86911,2.52932
0.10883,-3.24569,-0.74857,-0.03640,-1.86932,2.52717
0.10845,-3.24567,-0.74842,-0.03735,-1.86952,2.52501
0.10782,-3.24590,-0.74800,-0.03795,-1.87063,2.52500
0.10719,-3.24614,-0.74758,-0.03854,-1.87173,2.52499
0.10683,-3.24612,-0.74747,-0.03894,-1.87232,2.52413
0.10647,-3.24610,-0.74734,-0.03936,-1.87291,2.52326
0.10578,-3.24624,-0.74740,-0.04034,-1.87375,2.52204
0.10510,-3.24639,-0.74746,-0.04131,-1.87458,2.52082
0.10473,-3.24657,-0.74726,-0.04160,-1.87541,2.52122
0.10437,-3.24674,-0.74707,-0.04189,-1.87624,2.52162
0.10374,-3.24678,-0.74716,-0.04249,-1.87713,2.52057
0.10311,-3.24682,-0.74726,-0.04309,-1.87801,2.51951
0.10267,-3.24701,-0.74703,-0.04356,-1.87881,2.51951
0.10221,-3.24719,-0.74678,-0.04403,-1.87961,2.51949
0.10176,-3.24717,-0.74666,-0.04476,-1.88013,2.51794
0.10130,-3.24714,-0.74652,-0.04548,-1.88066,2.51639
0.10070,-3.24728,-0.74630,-0.04596,-1.88169,2.51624
0.10011,-3.24741,-0.74608,-0.04644,-1.88272,2.51611
0.09958,-3.24764,-0.74614,-0.04675,-1.88372,2.51652
0.09905,-3.24786,-0.74620,-0.04706,-1.88472,2.51692
0.09871,-3.24800,-0.74577,-0.04746,-1.88535,2.51675
0.09837,-3.24815,-0.74533,-0.04787,-1.88598,2.51659
0.09794,-3.24816,-0.74518,-0.04854,-1.88651,2.51535
0.09752,-3.24816,-0.74504,-0.04920,-1.88703,2.51410
0.09699,-3.24828,-0.74514,-0.04965,-1.88794,2.51400
0.09646,-3.24839,-0.74525,-0.05009,-1.88886,2.51389
0.09586,-3.24858,-0.74498,-0.05061,-1.88995,2.51375
0.09526,-3.24877,-0.74471,-0.05113,-1.89103,2.51361
0.09481,-3.24870,-0.74489,-0.05168,-1.89158,2.51247
0.09437,-3.24862,-0.74508,-0.05222,-1.89212,2.51134
0.09385,-3.24878,-0.74480,-0.05286,-1.89293,2.51069
0.09334,-3.24893,-0.74451,-0.05351,-1.89374,2.51005
0.09275,-3.24897,-0.74466,-0.05406,-1.89469,2.50939
0.09216,-3.24900,-0.74481,-0.05462,-1.89564,2.50871
0.09186,-3.24914,-0.74456,-0.05505,-1.89621,2.50853
0.09155,-3.24929,-0.74429,-0.05547,-1.89679,2.50836
0.09106,-3.24929,-0.74447,-0.05613,-1.89745,2.50734
0.09058,-3.24929,-0.74464,-0.05680,-1.89809,2.50630
0.09002,-3.24944,-0.74453,-0.05715,-1.89912,2.50634
0.08946,-3.24959,-0.74444,-0.05749,-1.90016,2.50639
0.08893,-3.24961,-0.74448,-0.05819,-1.90088,2.50542
0.08840,-3.24964,-0.74449,-0.05887,-1.90159,2.50446
0.08806,-3.24973,-0.74454,-0.05909,-1.90224,2.50448
0.08772,-3.24982,-0.74456,-0.05930,-1.90290,2.50452
0.08717,-3.24987,-0.74460,-0.05996,-1.90366,2.50372
0.08662,-3.24992,-0.74463,-0.06061,-1.90442,2.50292
0.08627,-3.24996,-0.74439,-0.06088,-1.90504,2.50275
0.08591,-3.25000,-0.74414,-0.06115,-1.90566,2.50258
0.08556,-3.25007,-0.74414,-0.06140,-1.90630,2.50259
0.08520,-3.25015,-0.74412,-0.06165,-1.90695,2.50260
0.08475,-3.25021,-0.74422,-0.06208,-1.90764,2.50221
0.08429,-3.25027,-0.74432,-0.06251,-1.90831,2.50180
0.08383,-3.25045,-0.74369,-0.06288,-1.90902,2.50146
0.08337,-3.25063,-0.74308,-0.06325,-1.90973,2.50111
0.08278,-3.25078,-0.74280,-0.06367,-1.91072,2.50100
0.08219,-3.25092,-0.74251,-0.06410,-1.91171,2.50087
0.08200,-3.25089,-0.74271,-0.06432,-1.91204,2.50055
0.08181,-3.25086,-0.74291,-0.06453,-1.91236,2.50022
0.08132,-3.25085,-0.74325,-0.06509,-1.91304,2.49967
0.08085,-3.25084,-0.74358,-0.06564,-1.91370,2.49913
0.08027,-3.25107,-0.74289,-0.06596,-1.91474,2.49906
0.07970,-3.25130,-0.74221,-0.06626,-1.91577,2.49901
0.07873,-3.25141,-0.74252,-0.06707,-1.91745,2.49866
0.07777,-3.25153,-0.74280,-0.06788,-1.91912,2.49834
0.07738,-3.25153,-0.74294,-0.06831,-1.91967,2.49771
0.07701,-3.25154,-0.74307,-0.06873,-1.92023,2.49708
0.07633,-3.25165,-0.74279,-0.06928,-1.92131,2.49676
0.07565,-3.25176,-0.74251,-0.06982,-1.92240,2.49644
0.07508,-3.25180,-0.74289,-0.07029,-1.92336,2.49630
0.07451,-3.25182,-0.74329,-0.07074,-1.92432,2.49617
0.07400,-3.25188,-0.74344,-0.07116,-1.92520,2.49598
0.07348,-3.25193,-0.74359,-0.07158,-1.92607,2.49579
0.07284,-3.25194,-0.74397,-0.07218,-1.92711,2.49530
0.07219,-3.25194,-0.74435,-0.07278,-1.92815,2.49483
0.07168,-3.25203,-0.74460,-0.07306,-1.92916,2.49518
0.07117,-3.25212,-0.74483,-0.07335,-1.93016,2.49554
0.07076,-3.25215,-0.74488,-0.07369,-1.93081,2.49527
0.07035,-3.25217,-0.74492,-0.07404,-1.93145,2.49501
0.06969,-3.25217,-0.74533,-0.07465,-1.93251,2.49446
0.06902,-3.25217,-0.74574,-0.07525,-1.93359,2.49390
0.06838,-3.25232,-0.74550,-0.07564,-1.93466,2.49399
0.06775,-3.25246,-0.74527,-0.07602,-1.93574,2.49406
0.06705,-3.25251,-0.74528,-0.07658,-1.93683,2.49356
0.06635,-3.25256,-0.74530,-0.07714,-1.93792,2.49305
0.06576,-3.25264,-0.74533,-0.07753,-1.93893,2.49286
0.06518,-3.25272,-0.74534,-0.07792,-1.93994,2.49268
0.06457,-3.25285,-0.74529,-0.07823,-1.94110,2.49307
0.06396,-3.25297,-0.74526,-0.07853,-1.94226,2.49345
0.06337,-3.25303,-0.74513,-0.07899,-1.94322,2.49315
0.06276,-3.25308,-0.74503,-0.07944,-1.94419,2.49288
0.06195,-3.25312,-0.74529,-0.08006,-1.94553,2.49239
0.06115,-3.25316,-0.74557,-0.08068,-1.94687,2.49191
0.05999,-3.25323,-0.74666,-0.08140,-1.94919,2.49237
0.05885,-3.25329,-0.74774,-0.08211,-1.95149,2.49283
0.05786,-3.25301,-0.75047,-0.08301,-1.95339,2.49264
0.05688,-3.25272,-0.75322,-0.08391,-1.95529,2.49242
0.05621,-3.25269,-0.75374,-0.08445,-1.95639,2.49203
0.05555,-3.25265,-0.75428,-0.08498,-1.95750,2.49163
0.05533,-3.25252,-0.75526,-0.08524,-1.95789,2.49143
0.05511,-3.25238,-0.75624,-0.08550,-1.95827,2.49121
0.05459,-3.25230,-0.75713,-0.08591,-1.95920,2.49118
0.05406,-3.25221,-0.75803,-0.08633,-1.96013,2.49116
0.05374,-3.25220,-0.75820,-0.08662,-1.96064,2.49082
0.05341,-3.25220,-0.75836,-0.08691,-1.96116,2.49049
0.05280,-3.25218,-0.75892,-0.08730,-1.96234,2.49057
0.05219,-3.25217,-0.75945,-0.08769,-1.96351,2.49064
0.05202,-3.25205,-0.76008,-0.08796,-1.96374,2.49018
0.05185,-3.25194,-0.76073,-0.08823,-1.96396,2.48971
0.05136,-3.25203,-0.76050,-0.08843,-1.96488,2.48993
0.05087,-3.25211,-0.76029,-0.08864,-1.96579,2.49014
0.05060,-3.25209,-0.76067,-0.08879,-1.96635,2.49030
0.05031,-3.25208,-0.76106,-0.08894,-1.96691,2.49045
0.05023,-3.25195,-0.76135,-0.08926,-1.96680,2.48945
0.05016,-3.25181,-0.76167,-0.08957,-1.96669,2.48843
0.04985,-3.25177,-0.76171,-0.08991,-1.96711,2.48782
0.04954,-3.25173,-0.76179,-0.09024,-1.96753,2.48721
0.04770,-3.25147,-0.76493,-0.09141,-1.97120,2.48807
0.04587,-3.25119,-0.76809,-0.09257,-1.97488,2.48892
0.04578,-3.25109,-0.76866,-0.09275,-1.97501,2.48866
0.04569,-3.25100,-0.76922,-0.09293,-1.97514,2.48841
0.04503,-3.25089,-0.77016,-0.09335,-1.97637,2.48847
0.04438,-3.25078,-0.77110,-0.09377,-1.97760,2.48853
0.04352,-3.25065,-0.77202,-0.09447,-1.97908,2.48786
0.04265,-3.25051,-0.77296,-0.09516,-1.98058,2.48720
0.04234,-3.25040,-0.77377,-0.09541,-1.98118,2.48714
0.04202,-3.25030,-0.77459,-0.09565,-1.98179,2.48709
0.04124,-3.25028,-0.77498,-0.09606,-1.98327,2.48700
0.04046,-3.25025,-0.77538,-0.09646,-1.98476,2.48689
0.03970,-3.25013,-0.77634,-0.09693,-1.98618,2.48692
0.03895,-3.25001,-0.77732,-0.09739,-1.98760,2.48695
0.03876,-3.24951,-0.78065,-0.09779,-1.98813,2.48702
0.03857,-3.24900,-0.78396,-0.09819,-1.98865,2.48710
0.03823,-3.24894,-0.78442,-0.09843,-1.98927,2.48698
