0.18304,-3.41344,-0.41034,-1.01048,-0.96381,2.02908
0.18300,-3.41478,-0.40727,-1.01106,-0.96365,2.02855
0.18297,-3.41608,-0.40437,-1.01154,-0.96356,2.02829
0.18294,-3.41740,-0.40139,-1.01205,-0.96348,2.02802
0.18295,-3.41869,-0.39848,-1.01246,-0.96332,2.02776
0.18296,-3.42001,-0.39549,-1.01290,-0.96317,2.02752
0.18294,-3.42141,-0.39235,-1.01345,-0.96305,2.02712
0.18292,-3.42282,-0.38919,-1.01402,-0.96293,2.02673
0.18291,-3.42430,-0.38582,-1.01462,-0.96275,2.02635
0.18290,-3.42579,-0.38244,-1.01523,-0.96257,2.02597
0.18285,-3.42736,-0.37897,-1.01597,-0.96249,2.02542
0.18280,-3.42893,-0.37549,-1.01672,-0.96240,2.02488
0.18289,-3.42998,-0.37316,-1.01689,-0.96226,2.02488
0.18297,-3.43104,-0.37084,-1.01706,-0.96213,2.02488
0.18289,-3.43303,-0.36631,-1.01816,-0.96192,2.02417
0.18281,-3.43503,-0.36178,-1.01927,-0.96171,2.02346
0.18281,-3.43657,-0.35834,-1.01994,-0.96157,2.02311
0.18281,-3.43814,-0.35485,-1.02062,-0.96141,2.02274
0.18278,-3.43968,-0.35141,-1.02138,-0.96133,2.02238
0.18274,-3.44126,-0.34788,-1.02217,-0.96124,2.02201
0.18276,-3.44290,-0.34422,-1.02290,-0.96104,2.02163
0.18277,-3.44454,-0.34056,-1.02365,-0.96085,2.02125
0.18274,-3.44612,-0.33714,-1.02441,-0.96084,2.02092
0.18272,-3.44771,-0.33369,-1.02518,-0.96084,2.02058
0.18269,-3.44961,-0.32939,-1.02623,-0.96061,2.02003
0.18267,-3.45157,-0.32497,-1.02732,-0.96036,2.01947
0.18263,-3.45330,-0.32123,-1.02823,-0.96036,2.01904
0.18260,-3.45505,-0.31745,-1.02916,-0.96034,2.01861
0.18260,-3.45695,-0.31322,-1.03017,-0.96019,2.01821
0.18259,-3.45889,-0.30893,-1.03121,-0.96004,2.01778
0.18256,-3.46083,-0.30466,-1.03234,-0.95994,2.01730
0.18252,-3.46284,-0.30025,-1.03352,-0.95985,2.01682
0.18249,-3.46505,-0.29531,-1.03486,-0.95963,2.01625
0.18247,-3.46730,-0.29027,-1.03625,-0.95940,2.01569
0.18236,-3.46880,-0.28724,-1.03722,-0.95965,2.01518
0.18225,-3.47031,-0.28418,-1.03820,-0.95990,2.01468
0.18221,-3.47254,-0.27930,-1.03960,-0.95980,2.01417
0.18217,-3.47481,-0.27433,-1.04105,-0.95971,2.01367
0.18215,-3.47698,-0.26957,-1.04242,-0.95956,2.01333
0.18212,-3.47920,-0.26470,-1.04385,-0.95943,2.01300
0.18205,-3.48172,-0.25918,-1.04562,-0.95934,2.01226
0.18198,-3.48426,-0.25362,-1.04742,-0.95925,2.01153
0.18201,-3.48342,-0.25560,-1.04632,-0.95968,2.01305
0.18204,-3.48256,-0.25763,-1.04522,-0.96011,2.01457
0.18204,-3.48126,-0.26060,-1.04387,-0.96062,2.01608
0.18205,-3.47995,-0.26361,-1.04252,-0.96112,2.01758
0.18204,-3.47844,-0.26708,-1.04108,-0.96160,2.01913
0.18204,-3.47690,-0.27059,-1.03963,-0.96207,2.02067
0.18200,-3.47562,-0.27371,-1.03842,-0.96265,2.02185
0.18197,-3.47436,-0.27676,-1.03724,-0.96323,2.02303
0.18196,-3.47330,-0.27922,-1.03612,-0.96371,2.02452
0.18196,-3.47228,-0.28160,-1.03504,-0.96418,2.02600
0.18195,-3.47106,-0.28442,-1.03385,-0.96465,2.02742
0.18194,-3.46986,-0.28717,-1.03270,-0.96510,2.02884
0.18188,-3.46901,-0.28932,-1.03184,-0.96569,2.02998
0.18182,-3.46820,-0.29140,-1.03102,-0.96628,2.03109
0.18179,-3.46707,-0.29412,-1.02994,-0.96680,2.03247
0.18177,-3.46596,-0.29679,-1.02889,-0.96732,2.03382
0.18170,-3.46524,-0.29861,-1.02816,-0.96791,2.03490
0.18163,-3.46454,-0.30039,-1.02744,-0.96850,2.03599
0.18155,-3.46525,-0.29900,-1.02783,-0.96876,2.03605
0.18146,-3.46593,-0.29763,-1.02822,-0.96902,2.03613
0.18137,-3.46662,-0.29626,-1.02861,-0.96927,2.03620
0.18128,-3.46732,-0.29488,-1.02901,-0.96954,2.03627
0.18119,-3.46800,-0.29354,-1.02939,-0.96979,2.03635
0.18111,-3.46867,-0.29221,-1.02976,-0.97004,2.03643
0.18101,-3.46808,-0.29383,-1.02923,-0.97064,2.03726
0.18092,-3.46750,-0.29541,-1.02871,-0.97123,2.03807
0.18080,-3.46622,-0.29845,-1.02767,-0.97202,2.03943
0.18069,-3.46499,-0.30140,-1.02665,-0.97281,2.04079
0.18059,-3.46501,-0.30167,-1.02662,-0.97322,2.04124
0.18049,-3.46504,-0.30194,-1.02659,-0.97363,2.04168
0.18040,-3.46431,-0.30395,-1.02594,-0.97431,2.04265
0.18030,-3.46360,-0.30591,-1.02531,-0.97499,2.04361
0.18018,-3.46312,-0.30725,-1.02489,-0.97562,2.04445
0.18005,-3.46262,-0.30863,-1.02447,-0.97624,2.04530
0.17995,-3.46337,-0.30717,-1.02486,-0.97660,2.04555
0.17985,-3.46413,-0.30570,-1.02526,-0.97696,2.04578
0.17974,-3.46487,-0.30425,-1.02565,-0.97731,2.04601
0.17965,-3.46558,-0.30286,-1.02602,-0.97765,2.04623
0.17955,-3.46630,-0.30146,-1.02640,-0.97800,2.04649
0.17945,-3.46698,-0.30015,-1.02674,-0.97836,2.04676
0.17935,-3.46765,-0.29886,-1.02710,-0.97871,2.04702
0.17925,-3.46834,-0.29754,-1.02746,-0.97907,2.04726
0.17915,-3.46915,-0.29586,-1.02791,-0.97936,2.04748
0.17905,-3.47001,-0.29408,-1.02841,-0.97966,2.04770
0.17894,-3.47078,-0.29263,-1.02883,-0.98004,2.04793
0.17884,-3.47157,-0.29112,-1.02926,-0.98042,2.04817
0.17874,-3.47237,-0.28953,-1.02973,-0.98076,2.04834
0.17863,-3.47318,-0.28794,-1.03019,-0.98108,2.04851
0.17873,-3.47394,-0.28620,-1.03107,-0.98121,2.04894
0.17883,-3.47467,-0.28450,-1.03192,-0.98131,2.04935
0.17889,-3.47239,-0.28976,-1.03057,-0.98218,2.05158
0.17895,-3.47013,-0.29496,-1.02925,-0.98306,2.05381
0.17907,-3.47108,-0.29275,-1.03020,-0.98312,2.05422
0.17919,-3.47200,-0.29061,-1.03111,-0.98316,2.05462
0.17916,-3.46935,-0.29674,-1.02961,-0.98430,2.05673
0.17913,-3.46675,-0.30278,-1.02817,-0.98546,2.05887
0.17915,-3.46476,-0.30737,-1.02716,-0.98636,2.06090
0.17917,-3.46279,-0.31192,-1.02618,-0.98726,2.06293
0.17913,-3.46043,-0.31749,-1.02507,-0.98830,2.06478
0.17909,-3.45812,-0.32293,-1.02403,-0.98934,2.06663
0.17911,-3.45640,-0.32708,-1.02322,-0.99024,2.06856
0.17914,-3.45475,-0.33109,-1.02246,-0.99113,2.07049
0.17915,-3.45308,-0.33486,-1.02171,-0.99200,2.07241
0.17915,-3.45147,-0.33851,-1.02101,-0.99288,2.07432
0.17916,-3.44984,-0.34225,-1.02029,-0.99374,2.07622
0.17918,-3.44822,-0.34597,-1.01958,-0.99460,2.07814
0.17918,-3.44703,-0.34894,-1.01924,-0.99541,2.07988
0.17918,-3.44581,-0.35195,-1.01890,-0.99624,2.08164
0.17913,-3.44404,-0.35623,-1.01819,-0.99734,2.08332
0.17908,-3.44228,-0.36047,-1.01749,-0.99845,2.08502
0.17912,-3.44045,-0.36482,-1.01661,-0.99941,2.08713
0.17917,-3.43864,-0.36911,-1.01575,-1.00037,2.08925
0.17915,-3.43831,-0.36996,-1.01601,-1.00099,2.09012
0.17914,-3.43794,-0.37091,-1.01624,-1.00159,2.09099
0.17918,-3.43845,-0.36991,-1.01698,-1.00191,2.09141
0.17921,-3.43898,-0.36888,-1.01772,-1.00224,2.09184
0.17917,-3.43767,-0.37195,-1.01734,-1.00318,2.09338
0.17913,-3.43639,-0.37499,-1.01697,-1.00411,2.09491
0.17909,-3.43601,-0.37607,-1.01724,-1.00483,2.09575
0.17903,-3.43567,-0.37708,-1.01753,-1.00557,2.09658
0.17902,-3.43594,-0.37665,-1.01825,-1.00598,2.09707
0.17901,-3.43619,-0.37626,-1.01895,-1.00638,2.09755
0.17892,-3.43490,-0.37952,-1.01864,-1.00752,2.09886
0.17883,-3.43359,-0.38281,-1.01831,-1.00868,2.10018
0.17884,-3.43331,-0.38358,-1.01861,-1.00915,2.10111
0.17886,-3.43302,-0.38439,-1.01889,-1.00962,2.10203
0.17882,-3.43273,-0.38525,-1.01918,-1.01035,2.10271
0.17878,-3.43245,-0.38606,-1.01948,-1.01107,2.10338
0.17867,-3.43153,-0.38853,-1.01953,-1.01208,2.10435
0.17856,-3.43062,-0.39099,-1.01959,-1.01311,2.10532
0.17854,-3.43047,-0.39148,-1.01994,-1.01372,2.10617
0.17851,-3.43033,-0.39197,-1.02029,-1.01433,2.10702
0.17846,-3.42986,-0.39317,-1.02046,-1.01511,2.10788
0.17841,-3.42937,-0.39442,-1.02063,-1.01589,2.10874
0.17833,-3.42893,-0.39580,-1.02095,-1.01670,2.10958
0.17825,-3.42849,-0.39717,-1.02128,-1.01751,2.11041
0.17818,-3.42800,-0.39855,-1.02150,-1.01834,2.11127
0.17811,-3.42748,-0.39998,-1.02172,-1.01915,2.11214
0.17805,-3.42678,-0.40191,-1.02175,-1.02004,2.11317
0.17800,-3.42607,-0.40383,-1.02179,-1.02093,2.11420
0.17791,-3.42552,-0.40532,-1.02199,-1.02177,2.11508
0.17783,-3.42499,-0.40676,-1.02221,-1.02259,2.11595
0.17774,-3.42443,-0.40832,-1.02237,-1.02348,2.11688
0.17766,-3.42382,-0.40995,-1.02251,-1.02436,2.11783
0.17756,-3.42324,-0.41157,-1.02267,-1.02527,2.11876
0.17747,-3.42265,-0.41320,-1.02282,-1.02617,2.11970
0.17740,-3.42201,-0.41485,-1.02291,-1.02701,2.12065
0.17733,-3.42139,-0.41647,-1.02301,-1.02786,2.12161
0.17724,-3.42080,-0.41808,-1.02316,-1.02877,2.12257
0.17715,-3.42021,-0.41971,-1.02330,-1.02968,2.12353
0.17706,-3.41960,-0.42140,-1.02343,-1.03059,2.12450
0.17697,-3.41897,-0.42311,-1.02355,-1.03151,2.12548
0.17689,-3.41833,-0.42479,-1.02362,-1.03245,2.12659
0.17680,-3.41769,-0.42651,-1.02367,-1.03340,2.12770
0.17673,-3.41715,-0.42798,-1.02381,-1.03428,2.12874
0.17666,-3.41659,-0.42951,-1.02393,-1.03517,2.12980
0.17658,-3.41618,-0.43071,-1.02414,-1.03605,2.13077
0.17650,-3.41574,-0.43195,-1.02433,-1.03692,2.13175
0.17643,-3.41532,-0.43313,-1.02450,-1.03780,2.13274
0.17635,-3.41490,-0.43429,-1.02468,-1.03870,2.13375
0.17629,-3.41458,-0.43523,-1.02495,-1.03947,2.13456
0.17623,-3.41428,-0.43614,-1.02522,-1.04024,2.13536
0.17604,-3.41355,-0.43838,-1.02553,-1.04138,2.13611
0.17584,-3.41280,-0.44066,-1.02583,-1.04253,2.13687
0.17588,-3.41251,-0.44133,-1.02587,-1.04314,2.13806
0.17593,-3.41222,-0.44200,-1.02590,-1.04374,2.13926
0.17583,-3.41167,-0.44357,-1.02607,-1.04467,2.14018
0.17573,-3.41111,-0.44513,-1.02625,-1.04560,2.14109
0.17565,-3.41070,-0.44631,-1.02646,-1.04645,2.14200
0.17558,-3.41027,-0.44752,-1.02665,-1.04727,2.14288
0.17549,-3.40979,-0.44890,-1.02684,-1.04816,2.14379
0.17541,-3.40930,-0.45028,-1.02702,-1.04905,2.14471
0.17521,-3.40894,-0.45135,-1.02749,-1.05002,2.14517
0.17501,-3.40861,-0.45238,-1.02798,-1.05102,2.14564
0.17491,-3.40802,-0.45398,-1.02816,-1.05193,2.14660
0.17480,-3.40747,-0.45549,-1.02836,-1.05285,2.14756
0.17471,-3.40698,-0.45691,-1.02854,-1.05376,2.14840
0.17463,-3.40649,-0.45832,-1.02872,-1.05464,2.14922
0.17461,-3.40582,-0.46014,-1.02862,-1.05551,2.15051
0.17460,-3.40516,-0.46192,-1.02852,-1.05637,2.15179
0.17448,-3.40461,-0.46349,-1.02869,-1.05735,2.15269
0.17435,-3.40406,-0.46505,-1.02886,-1.05832,2.15357
0.17423,-3.40347,-0.46677,-1.02900,-1.05935,2.15449
0.17411,-3.40290,-0.46845,-1.02915,-1.06038,2.15540
0.17395,-3.40221,-0.47041,-1.02931,-1.06146,2.15626
0.17379,-3.40154,-0.47233,-1.02949,-1.06255,2.15712
0.17363,-3.40120,-0.47339,-1.02992,-1.06346,2.15769
0.17347,-3.40087,-0.47444,-1.03036,-1.06437,2.15823
0.17315,-3.40012,-0.47683,-1.03059,-1.06597,2.15930
0.17283,-3.39938,-0.47921,-1.03082,-1.06758,2.16036
0.17246,-3.39864,-0.48162,-1.03114,-1.06918,2.16113
0.17210,-3.39793,-0.48400,-1.03148,-1.07077,2.16188
0.17190,-3.39728,-0.48606,-1.03153,-1.07216,2.16306
0.17169,-3.39664,-0.48809,-1.03160,-1.07355,2.16424
0.17115,-3.39575,-0.49102,-1.03216,-1.07556,2.16478
0.17061,-3.39487,-0.49392,-1.03272,-1.07757,2.16531
0.17044,-3.39425,-0.49585,-1.03259,-1.07900,2.16702
0.17027,-3.39364,-0.49775,-1.03247,-1.08044,2.16872
0.16992,-3.39307,-0.49977,-1.03288,-1.08201,2.16940
0.16956,-3.39251,-0.50175,-1.03330,-1.08357,2.17007
0.16910,-3.39189,-0.50403,-1.03378,-1.08541,2.17063
0.16863,-3.39127,-0.50632,-1.03426,-1.08727,2.17119
0.16846,-3.39117,-0.50692,-1.03463,-1.08834,2.17193
0.16828,-3.39107,-0.50752,-1.03500,-1.08939,2.17266
0.16816,-3.39092,-0.50807,-1.03521,-1.09047,2.17363
0.16803,-3.39079,-0.50862,-1.03542,-1.09157,2.17461
0.16776,-3.39041,-0.51000,-1.03570,-1.09297,2.17554
0.16750,-3.39002,-0.51142,-1.03598,-1.09435,2.17647
0.16723,-3.38961,-0.51287,-1.03632,-1.09573,2.17764
0.16694,-3.38921,-0.51429,-1.03667,-1.09712,2.17879
0.16653,-3.38906,-0.51537,-1.03730,-1.09872,2.17909
0.16612,-3.38889,-0.51646,-1.03793,-1.10033,2.17939
0.16585,-3.38847,-0.51796,-1.03818,-1.10177,2.18034
0.16558,-3.38805,-0.51944,-1.03843,-1.10321,2.18128
0.16526,-3.38737,-0.52160,-1.03855,-1.10488,2.18261
0.16494,-3.38666,-0.52379,-1.03866,-1.10654,2.18395
0.16461,-3.38623,-0.52538,-1.03901,-1.10807,2.18477
0.16428,-3.38584,-0.52691,-1.03936,-1.10961,2.18558
0.16398,-3.38573,-0.52772,-1.03993,-1.11089,2.18593
0.16368,-3.38562,-0.52854,-1.04050,-1.11217,2.18627
0.16336,-3.38523,-0.53006,-1.04081,-1.11369,2.18698
0.16303,-3.38484,-0.53161,-1.04112,-1.11522,2.18769
0.16280,-3.38405,-0.53383,-1.04106,-1.11671,2.18930
0.16257,-3.38327,-0.53604,-1.04100,-1.11820,2.19090
0.16226,-3.38248,-0.53853,-1.04106,-1.11986,2.19231
0.16194,-3.38171,-0.54098,-1.04114,-1.12154,2.19371
0.16162,-3.38133,-0.54249,-1.04151,-1.12306,2.19449
0.16129,-3.38097,-0.54393,-1.04189,-1.12458,2.19526
0.16094,-3.38040,-0.54589,-1.04212,-1.12623,2.19629
0.16058,-3.37982,-0.54787,-1.04235,-1.12789,2.19730
0.16022,-3.37924,-0.54985,-1.04259,-1.12957,2.19832
0.15986,-3.37864,-0.55188,-1.04281,-1.13124,2.19934
0.15946,-3.37797,-0.55403,-1.04304,-1.13297,2.20023
0.15906,-3.37733,-0.55612,-1.04329,-1.13470,2.20111
0.15872,-3.37681,-0.55800,-1.04353,-1.13633,2.20220
0.15838,-3.37630,-0.55985,-1.04379,-1.13795,2.20329
0.15798,-3.37577,-0.56167,-1.04411,-1.13964,2.20400
0.15758,-3.37526,-0.56345,-1.04445,-1.14134,2.20472
0.15721,-3.37470,-0.56536,-1.04470,-1.14302,2.20568
0.15683,-3.37416,-0.56725,-1.04495,-1.14471,2.20665
0.15646,-3.37361,-0.56915,-1.04520,-1.14641,2.20765
0.15609,-3.37305,-0.57106,-1.04544,-1.14809,2.20863
0.15571,-3.37253,-0.57292,-1.04571,-1.14980,2.20959
0.15532,-3.37201,-0.57476,-1.04598,-1.15152,2.21056
0.15484,-3.37112,-0.57767,-1.04612,-1.15360,2.21187
0.15436,-3.37023,-0.58056,-1.04625,-1.15568,2.21318
0.15393,-3.36971,-0.58243,-1.04661,-1.15743,2.21383
0.15351,-3.36916,-0.58436,-1.04695,-1.15917,2.21449
0.15325,-3.36900,-0.58510,-1.04726,-1.16049,2.21538
0.15299,-3.36886,-0.58581,-1.04757,-1.16182,2.21627
0.15260,-3.36834,-0.58762,-1.04786,-1.16351,2.21722
0.15221,-3.36782,-0.58942,-1.04815,-1.16521,2.21817
0.15167,-3.36706,-0.59214,-1.04848,-1.16734,2.21915
0.15114,-3.36630,-0.59486,-1.04880,-1.16946,2.22013
0.15082,-3.36615,-0.59561,-1.04926,-1.17080,2.22067
0.15051,-3.36598,-0.59637,-1.04971,-1.17212,2.22121
0.14988,-3.36529,-0.59896,-1.05030,-1.17426,2.22142
0.14925,-3.36458,-0.60159,-1.05088,-1.17640,2.22162
0.14883,-3.36391,-0.60379,-1.05110,-1.17820,2.22248
0.14841,-3.36323,-0.60600,-1.05133,-1.18002,2.22332
0.14788,-3.36251,-0.60843,-1.05172,-1.18201,2.22446
0.14735,-3.36177,-0.61087,-1.05213,-1.18399,2.22558
0.14683,-3.36117,-0.61303,-1.05258,-1.18592,2.22617
0.14632,-3.36056,-0.61520,-1.05302,-1.18782,2.22676
0.14579,-3.35967,-0.61810,-1.05319,-1.18999,2.22773
0.14527,-3.35877,-0.62101,-1.05335,-1.19215,2.22872
0.14475,-3.35818,-0.62313,-1.05380,-1.19404,2.22928
0.14422,-3.35760,-0.62522,-1.05425,-1.19593,2.22982
0.14368,-3.35739,-0.62635,-1.05498,-1.19763,2.22999
0.14314,-3.35719,-0.62745,-1.05571,-1.19935,2.23017
0.14228,-3.35545,-0.63271,-1.05589,-1.20232,2.23176
0.14142,-3.35371,-0.63797,-1.05607,-1.20530,2.23334
0.14100,-3.35355,-0.63892,-1.05652,-1.20695,2.23384
0.14059,-3.35337,-0.63990,-1.05696,-1.20857,2.23433
0.14008,-3.35281,-0.64183,-1.05724,-1.21046,2.23502
0.13958,-3.35225,-0.64374,-1.05754,-1.21236,2.23571
0.13896,-3.35147,-0.64634,-1.05787,-1.21452,2.23655
0.13834,-3.35069,-0.64891,-1.05822,-1.21671,2.23738
0.13772,-3.35031,-0.65062,-1.05884,-1.21866,2.23749
0.13710,-3.34993,-0.65230,-1.05946,-1.22064,2.23761
0.13666,-3.34975,-0.65335,-1.06000,-1.22221,2.23786
0.13623,-3.34958,-0.65436,-1.06054,-1.22378,2.23809
0.13574,-3.34893,-0.65651,-1.06084,-1.22561,2.23886
0.13525,-3.34829,-0.65863,-1.06114,-1.22743,2.23963
0.13448,-3.34835,-0.65933,-1.06221,-1.22939,2.23871
0.13372,-3.34838,-0.66009,-1.06327,-1.23134,2.23779
0.13331,-3.34830,-0.66083,-1.06388,-1.23269,2.23776
0.13291,-3.34822,-0.66155,-1.06448,-1.23404,2.23775
0.13232,-3.34798,-0.66267,-1.06549,-1.23520,2.23635
0.13173,-3.34771,-0.66383,-1.06650,-1.23634,2.23496
0.13126,-3.34755,-0.66476,-1.06717,-1.23750,2.23443
0.13078,-3.34741,-0.66566,-1.06784,-1.23866,2.23389
0.13060,-3.34685,-0.66717,-1.06791,-1.23962,2.23449
0.13041,-3.34630,-0.66866,-1.06797,-1.24057,2.23510
0.13002,-3.34596,-0.66987,-1.06842,-1.24170,2.23495
0.12964,-3.34560,-0.67110,-1.06888,-1.24282,2.23480
0.12937,-3.34570,-0.67110,-1.06985,-1.24311,2.23319
0.12909,-3.34582,-0.67107,-1.07082,-1.24338,2.23156
0.12867,-3.34569,-0.67187,-1.07128,-1.24483,2.23194
0.12825,-3.34557,-0.67267,-1.07174,-1.24626,2.23231
0.12796,-3.34562,-0.67274,-1.07230,-1.24705,2.23175
0.12766,-3.34569,-0.67278,-1.07287,-1.24785,2.23116
0.12728,-3.34510,-0.67459,-1.07346,-1.24883,2.23069
0.12690,-3.34450,-0.67641,-1.07404,-1.24981,2.23021
0.12669,-3.34428,-0.67719,-1.07420,-1.25081,2.23084
0.12647,-3.34406,-0.67799,-1.07435,-1.25181,2.23147
0.12606,-3.34363,-0.67933,-1.07481,-1.25294,2.23097
0.12565,-3.34320,-0.68067,-1.07527,-1.25408,2.23045
0.12538,-3.34299,-0.68150,-1.07556,-1.25507,2.23077
0.12510,-3.34281,-0.68230,-1.07586,-1.25607,2.23107
0.12475,-3.34286,-0.68244,-1.07668,-1.25679,2.22998
0.12439,-3.34293,-0.68254,-1.07751,-1.25752,2.22888
0.12397,-3.34276,-0.68335,-1.07793,-1.25888,2.22910
0.12356,-3.34258,-0.68418,-1.07834,-1.26023,2.22934
0.12330,-3.34189,-0.68614,-1.07824,-1.26141,2.23013
0.12303,-3.34121,-0.68808,-1.07815,-1.26260,2.23090
0.12277,-3.34138,-0.68799,-1.07858,-1.26345,2.23090
0.12251,-3.34155,-0.68792,-1.07901,-1.26431,2.23091
0.12219,-3.34158,-0.68812,-1.07972,-1.26502,2.23008
0.12187,-3.34161,-0.68830,-1.08044,-1.26572,2.22924
0.12157,-3.34107,-0.68985,-1.08064,-1.26682,2.22959
0.12126,-3.34054,-0.69140,-1.08085,-1.26792,2.22992
0.12086,-3.34032,-0.69235,-1.08123,-1.26932,2.23016
0.12045,-3.34011,-0.69328,-1.08161,-1.27073,2.23038
0.12014,-3.33986,-0.69405,-1.08217,-1.27144,2.22972
0.11982,-3.33961,-0.69480,-1.08273,-1.27214,2.22905
0.11948,-3.33951,-0.69541,-1.08326,-1.27319,2.22879
0.11913,-3.33941,-0.69604,-1.08378,-1.27424,2.22855
0.11875,-3.33896,-0.69738,-1.08422,-1.27541,2.22840
0.11837,-3.33851,-0.69872,-1.08468,-1.27659,2.22824
0.11817,-3.33846,-0.69909,-1.08501,-1.27730,2.22830
0.11797,-3.33843,-0.69944,-1.08534,-1.27801,2.22836
0.11767,-3.33804,-0.70056,-1.08588,-1.27880,2.22787
0.11737,-3.33767,-0.70166,-1.08642,-1.27956,2.22737
0.11701,-3.33733,-0.70281,-1.08662,-1.28090,2.22773
0.11664,-3.33698,-0.70400,-1.08681,-1.28223,2.22811
0.11628,-3.33672,-0.70489,-1.08742,-1.28315,2.22765
0.11592,-3.33648,-0.70574,-1.08803,-1.28406,2.22719
0.11572,-3.33615,-0.70671,-1.08810,-1.28485,2.22745
0.11552,-3.33584,-0.70765,-1.08818,-1.28566,2.22772
0.11516,-3.33552,-0.70870,-1.08871,-1.28663,2.22742
0.11479,-3.33521,-0.70974,-1.08923,-1.28762,2.22712
0.11449,-3.33533,-0.70969,-1.08962,-1.28850,2.22710
0.11419,-3.33546,-0.70964,-1.09000,-1.28938,2.22708
0.11396,-3.33522,-0.71042,-1.09016,-1.29019,2.22732
0.11373,-3.33498,-0.71120,-1.09032,-1.29102,2.22757
0.11344,-3.33460,-0.71233,-1.09059,-1.29188,2.22756
0.11316,-3.33422,-0.71346,-1.09087,-1.29273,2.22754
0.11277,-3.33454,-0.71317,-1.09126,-1.29384,2.22728
0.11238,-3.33483,-0.71293,-1.09165,-1.29492,2.22703
0.11195,-3.33475,-0.71355,-1.09203,-1.29629,2.22720
0.11151,-3.33466,-0.71417,-1.09241,-1.29766,2.22736
0.11140,-3.33440,-0.71483,-1.09258,-1.29802,2.22727
0.11129,-3.33414,-0.71549,-1.09275,-1.29837,2.22717
0.11101,-3.33357,-0.71700,-1.09312,-1.29917,2.22716
0.11073,-3.33303,-0.71846,-1.09349,-1.29995,2.22715
0.11025,-3.33329,-0.71836,-1.09384,-1.30149,2.22716
0.10978,-3.33356,-0.71826,-1.09419,-1.30301,2.22718
0.10917,-3.33267,-0.72083,-1.09471,-1.30506,2.22763
0.10857,-3.33180,-0.72335,-1.09523,-1.30711,2.22809
0.10832,-3.33151,-0.72421,-1.09557,-1.30781,2.22782
0.10808,-3.33122,-0.72507,-1.09590,-1.30850,2.22755
0.10756,-3.33115,-0.72567,-1.09645,-1.31001,2.22759
0.10704,-3.33109,-0.72627,-1.09699,-1.31154,2.22762
0.10671,-3.33039,-0.72815,-1.09722,-1.31268,2.22800
0.10638,-3.32967,-0.73005,-1.09746,-1.31382,2.22840
0.10605,-3.32923,-0.73134,-1.09774,-1.31491,2.22862
0.10572,-3.32880,-0.73261,-1.09802,-1.31601,2.22883
0.10532,-3.32812,-0.73446,-1.09843,-1.31726,2.22895
0.10493,-3.32745,-0.73631,-1.09884,-1.31851,2.22907
0.10463,-3.32684,-0.73798,-1.09893,-1.31972,2.22981
0.10433,-3.32624,-0.73962,-1.09901,-1.32094,2.23053
0.10404,-3.32602,-0.74036,-1.09931,-1.32179,2.23056
0.10376,-3.32580,-0.74108,-1.09961,-1.32263,2.23058
0.10334,-3.32511,-0.74296,-1.10004,-1.32393,2.23065
0.10293,-3.32443,-0.74483,-1.10047,-1.32524,2.23071
0.10246,-3.32428,-0.74562,-1.10078,-1.32674,2.23106
0.10199,-3.32413,-0.74641,-1.10109,-1.32823,2.23141
0.10148,-3.32382,-0.74752,-1.10159,-1.32971,2.23135
0.10097,-3.32350,-0.74865,-1.10208,-1.33119,2.23129
0.10056,-3.32317,-0.74975,-1.10238,-1.33252,2.23146
0.10015,-3.32285,-0.75082,-1.10269,-1.33385,2.23162
0.09973,-3.32252,-0.75198,-1.10289,-1.33537,2.23230
0.09930,-3.32216,-0.75317,-1.10309,-1.33689,2.23297
0.09884,-3.32204,-0.75381,-1.10355,-1.33823,2.23300
0.09838,-3.32190,-0.75450,-1.10400,-1.33957,2.23305
0.09783,-3.32129,-0.75632,-1.10449,-1.34130,2.23315
0.09729,-3.32067,-0.75814,-1.10496,-1.34303,2.23326
0.09666,-3.31893,-0.76261,-1.10522,-1.34568,2.23476
0.09604,-3.31721,-0.76703,-1.10548,-1.34831,2.23624
0.09575,-3.31421,-0.77391,-1.10567,-1.34999,2.23771
0.09546,-3.31122,-0.78075,-1.10590,-1.35166,2.23915
0.09504,-3.31050,-0.78268,-1.10630,-1.35300,2.23935
0.09462,-3.30976,-0.78463,-1.10670,-1.35436,2.23955
0.09461,-3.30879,-0.78678,-1.10674,-1.35460,2.23987
0.09460,-3.30783,-0.78890,-1.10679,-1.35482,2.24018
0.09434,-3.30680,-0.79138,-1.10700,-1.35582,2.24079
0.09408,-3.30577,-0.79385,-1.10721,-1.35682,2.24140
0.09387,-3.30551,-0.79458,-1.10746,-1.35746,2.24133
0.09365,-3.30525,-0.79532,-1.10771,-1.35812,2.24127
0.09328,-3.30449,-0.79730,-1.10798,-1.35953,2.24188
0.09291,-3.30375,-0.79925,-1.10826,-1.36093,2.24246
0.09287,-3.30317,-0.80052,-1.10842,-1.36107,2.24238
0.09283,-3.30258,-0.80183,-1.10859,-1.36121,2.24231
0.09243,-3.30257,-0.80217,-1.10883,-1.36250,2.24265
0.09203,-3.30256,-0.80252,-1.10909,-1.36381,2.24298
0.09188,-3.30207,-0.80372,-1.10914,-1.36443,2.24342
0.09174,-3.30159,-0.80492,-1.10920,-1.36506,2.24384
0.09168,-3.30145,-0.80517,-1.10954,-1.36492,2.24310
