1.81983,-2.07750,-2.00144,0.54485,-2.38906,1.74806
1.82005,-2.07769,-2.00090,0.54507,-2.38882,1.74737
1.82028,-2.07787,-2.00036,0.54531,-2.38858,1.74670
1.82042,-2.07799,-2.00005,0.54544,-2.38841,1.74655
1.82055,-2.07811,-1.99974,0.54558,-2.38824,1.74641
1.82118,-2.07867,-2.00025,0.54462,-2.38743,1.74473
1.82181,-2.07924,-2.00077,0.54367,-2.38663,1.74306
1.82237,-2.07973,-2.00074,0.54319,-2.38593,1.74137
1.82292,-2.08022,-2.00071,0.54272,-2.38524,1.73969
1.82331,-2.08057,-2.00074,0.54234,-2.38479,1.73788
1.82370,-2.08092,-2.00078,0.54196,-2.38435,1.73605
1.82404,-2.08123,-2.00076,0.54166,-2.38398,1.73421
1.82438,-2.08154,-2.00076,0.54135,-2.38361,1.73236
1.82516,-2.08222,-2.00025,0.54101,-2.38258,1.73103
1.82595,-2.08290,-1.99974,0.54066,-2.38155,1.72970
1.82649,-2.08339,-1.99974,0.54013,-2.38088,1.72802
1.82704,-2.08388,-1.99975,0.53959,-2.38021,1.72633
1.82817,-2.08489,-1.99947,0.53870,-2.37880,1.72263
1.82931,-2.08590,-1.99919,0.53782,-2.37740,1.71894
1.82988,-2.08640,-1.99887,0.53749,-2.37668,1.71722
1.83045,-2.08691,-1.99857,0.53715,-2.37594,1.71549
1.83138,-2.08772,-1.99811,0.53649,-2.37479,1.71314
1.83230,-2.08851,-1.99766,0.53584,-2.37364,1.71079
1.83280,-2.08898,-1.99619,0.53621,-2.37289,1.71033
1.83330,-2.08945,-1.99472,0.53659,-2.37214,1.70987
1.83396,-2.09001,-1.99493,0.53595,-2.37133,1.70790
1.83463,-2.09058,-1.99513,0.53531,-2.37052,1.70595
1.83515,-2.09101,-1.99492,0.53510,-2.36989,1.70451
1.83568,-2.09145,-1.99471,0.53489,-2.36925,1.70307
1.83624,-2.09192,-1.99433,0.53465,-2.36852,1.70198
1.83680,-2.09239,-1.99393,0.53441,-2.36779,1.70090
1.83735,-2.09286,-1.99374,0.53411,-2.36719,1.69894
1.83790,-2.09333,-1.99353,0.53381,-2.36659,1.69700
1.83866,-2.09400,-1.99315,0.53333,-2.36559,1.69507
1.83942,-2.09466,-1.99277,0.53286,-2.36460,1.69315
1.84026,-2.09533,-1.99221,0.53258,-2.36346,1.69282
1.84109,-2.09600,-1.99165,0.53230,-2.36233,1.69250
1.84174,-2.09647,-1.99125,0.53200,-2.36162,1.69122
1.84238,-2.09695,-1.99085,0.53169,-2.36091,1.68996
1.84291,-2.09746,-1.99085,0.53129,-2.36033,1.68775
1.84343,-2.09797,-1.99084,0.53090,-2.35974,1.68555
1.84425,-2.09857,-1.99032,0.53059,-2.35883,1.68386
1.84506,-2.09916,-1.98980,0.53029,-2.35793,1.68218
1.84540,-2.09951,-1.98979,0.53004,-2.35758,1.68122
1.84573,-2.09985,-1.98979,0.52978,-2.35724,1.68027
1.84656,-2.10053,-1.98959,0.52923,-2.35636,1.67798
1.84738,-2.10121,-1.98939,0.52870,-2.35549,1.67570
1.84842,-2.10198,-1.98912,0.52820,-2.35412,1.67343
1.84947,-2.10275,-1.98884,0.52770,-2.35276,1.67116
1.84966,-2.10295,-1.98832,0.52757,-2.35276,1.67000
1.84986,-2.10314,-1.98779,0.52744,-2.35276,1.66886
1.85068,-2.10386,-1.98794,0.52700,-2.35174,1.66726
1.85152,-2.10457,-1.98809,0.52657,-2.35073,1.66566
1.85233,-2.10515,-1.98756,0.52619,-2.34979,1.66410
1.85314,-2.10574,-1.98703,0.52583,-2.34887,1.66257
1.85345,-2.10608,-1.98692,0.52550,-2.34862,1.66048
1.85376,-2.10643,-1.98680,0.52519,-2.34838,1.65838
1.85459,-2.10706,-1.98664,0.52482,-2.34761,1.65676
1.85542,-2.10769,-1.98648,0.52447,-2.34685,1.65515
1.85615,-2.10827,-1.98610,0.52410,-2.34616,1.65256
1.85687,-2.10885,-1.98571,0.52373,-2.34547,1.64997
1.85743,-2.10921,-1.98542,0.52349,-2.34497,1.64901
1.85798,-2.10957,-1.98512,0.52325,-2.34448,1.64806
1.85861,-2.11017,-1.98472,0.52290,-2.34373,1.64612
1.85925,-2.11078,-1.98431,0.52254,-2.34298,1.64420
1.85969,-2.11113,-1.98422,0.52233,-2.34269,1.64339
1.86014,-2.11148,-1.98412,0.52212,-2.34239,1.64259
1.86102,-2.11218,-1.98370,0.52172,-2.34142,1.64059
1.86190,-2.11289,-1.98327,0.52132,-2.34045,1.63860
1.86262,-2.11344,-1.98288,0.52109,-2.33971,1.63733
1.86334,-2.11399,-1.98247,0.52086,-2.33897,1.63606
1.86462,-2.11498,-1.98183,0.52040,-2.33731,1.63399
1.86591,-2.11597,-1.98118,0.51996,-2.33566,1.63192
1.86629,-2.11629,-1.98131,0.51961,-2.33547,1.62985
1.86668,-2.11662,-1.98144,0.51926,-2.33527,1.62778
1.86784,-2.11742,-1.98126,0.51870,-2.33412,1.62485
1.86900,-2.11823,-1.98107,0.51816,-2.33297,1.62192
1.86982,-2.11896,-1.98068,0.51778,-2.33211,1.62020
1.87063,-2.11969,-1.98029,0.51740,-2.33125,1.61848
1.87123,-2.12004,-1.97983,0.51725,-2.33079,1.61771
1.87182,-2.12039,-1.97937,0.51710,-2.33033,1.61693
1.87238,-2.12083,-1.97938,0.51656,-2.32986,1.61485
1.87293,-2.12127,-1.97939,0.51602,-2.32940,1.61276
1.87346,-2.12175,-1.97900,0.51588,-2.32888,1.61227
1.87398,-2.12223,-1.97860,0.51573,-2.32836,1.61177
1.87447,-2.12259,-1.97853,0.51539,-2.32803,1.61006
1.87495,-2.12295,-1.97845,0.51506,-2.32771,1.60837
1.87540,-2.12330,-1.97822,0.51483,-2.32740,1.60739
1.87584,-2.12365,-1.97798,0.51461,-2.32709,1.60643
1.87668,-2.12418,-1.97783,0.51435,-2.32637,1.60518
1.87752,-2.12471,-1.97768,0.51408,-2.32566,1.60391
1.87813,-2.12520,-1.97739,0.51359,-2.32508,1.60155
1.87874,-2.12568,-1.97710,0.51309,-2.32451,1.59919
1.87927,-2.12613,-1.97696,0.51278,-2.32415,1.59757
1.87980,-2.12659,-1.97681,0.51247,-2.32379,1.59595
1.88003,-2.12676,-1.97655,0.51242,-2.32385,1.59600
1.88025,-2.12693,-1.97628,0.51237,-2.32393,1.59606
1.88157,-2.12795,-1.97574,0.51193,-2.32224,1.59314
1.88290,-2.12897,-1.97520,0.51151,-2.32056,1.59023
1.88318,-2.12910,-1.97529,0.51125,-2.32068,1.58909
1.88347,-2.12923,-1.97537,0.51100,-2.32081,1.58796
1.88395,-2.12967,-1.97522,0.51065,-2.32040,1.58682
1.88444,-2.13010,-1.97507,0.51031,-2.31999,1.58569
1.88514,-2.13063,-1.97469,0.51000,-2.31934,1.58385
1.88584,-2.13117,-1.97430,0.50969,-2.31870,1.58203
1.88628,-2.13142,-1.97439,0.50939,-2.31853,1.58098
1.88673,-2.13168,-1.97450,0.50909,-2.31835,1.57992
1.88755,-2.13235,-1.97413,0.50878,-2.31745,1.57879
1.88837,-2.13303,-1.97375,0.50848,-2.31654,1.57766
1.88910,-2.13358,-1.97360,0.50817,-2.31588,1.57618
1.88982,-2.13413,-1.97344,0.50785,-2.31523,1.57471
1.89067,-2.13468,-1.97328,0.50753,-2.31443,1.57288
1.89152,-2.13523,-1.97313,0.50721,-2.31363,1.57103
1.89207,-2.13575,-1.97282,0.50695,-2.31310,1.57023
1.89262,-2.13627,-1.97251,0.50670,-2.31256,1.56945
1.89370,-2.13703,-1.97194,0.50628,-2.31127,1.56739
1.89477,-2.13779,-1.97137,0.50586,-2.30997,1.56533
1.89554,-2.13829,-1.97106,0.50561,-2.30930,1.56481
1.89632,-2.13879,-1.97075,0.50536,-2.30862,1.56427
1.89723,-2.13945,-1.97023,0.50505,-2.30764,1.56335
1.89814,-2.14011,-1.96971,0.50474,-2.30665,1.56243
1.89902,-2.14082,-1.96917,0.50446,-2.30564,1.56178
1.89990,-2.14153,-1.96861,0.50419,-2.30463,1.56114
1.90080,-2.14218,-1.96811,0.50390,-2.30370,1.56056
1.90170,-2.14282,-1.96760,0.50362,-2.30276,1.55995
1.90260,-2.14332,-1.96711,0.50330,-2.30193,1.55914
1.90349,-2.14381,-1.96663,0.50299,-2.30110,1.55831
1.90438,-2.14445,-1.96607,0.50268,-2.30013,1.55729
1.90528,-2.14510,-1.96551,0.50237,-2.29915,1.55625
1.90616,-2.14583,-1.96501,0.50207,-2.29810,1.55500
1.90705,-2.14656,-1.96451,0.50177,-2.29705,1.55375
1.90785,-2.14719,-1.96426,0.50143,-2.29621,1.55170
1.90865,-2.14783,-1.96402,0.50109,-2.29538,1.54965
1.90983,-2.14856,-1.96336,0.50066,-2.29400,1.54814
1.91100,-2.14928,-1.96270,0.50024,-2.29262,1.54663
1.91178,-2.14986,-1.96214,0.50003,-2.29181,1.54595
1.91256,-2.15043,-1.96158,0.49983,-2.29100,1.54526
1.91353,-2.15104,-1.96118,0.49949,-2.29002,1.54388
1.91450,-2.15164,-1.96078,0.49916,-2.28904,1.54250
1.91548,-2.15242,-1.96015,0.49880,-2.28784,1.54106
1.91646,-2.15320,-1.95951,0.49844,-2.28665,1.53964
1.91737,-2.15375,-1.95911,0.49815,-2.28576,1.53800
1.91828,-2.15430,-1.95871,0.49786,-2.28487,1.53637
1.91915,-2.15502,-1.95813,0.49752,-2.28381,1.53480
1.92002,-2.15574,-1.95755,0.49718,-2.28276,1.53324
1.92089,-2.15631,-1.95711,0.49695,-2.28191,1.53228
1.92176,-2.15688,-1.95668,0.49672,-2.28106,1.53135
1.92273,-2.15748,-1.95610,0.49640,-2.28004,1.53013
1.92369,-2.15807,-1.95552,0.49607,-2.27902,1.52892
1.92458,-2.15865,-1.95498,0.49576,-2.27810,1.52788
1.92547,-2.15923,-1.95445,0.49545,-2.27717,1.52683
1.92646,-2.15986,-1.95393,0.49513,-2.27610,1.52524
1.92745,-2.16049,-1.95342,0.49482,-2.27503,1.52364
1.92836,-2.16108,-1.95288,0.49451,-2.27407,1.52199
1.92927,-2.16167,-1.95235,0.49420,-2.27311,1.52035
1.92947,-2.16179,-1.95191,0.49435,-2.27285,1.52034
1.92967,-2.16190,-1.95148,0.49451,-2.27258,1.52033
1.92987,-2.16202,-1.95105,0.49467,-2.27233,1.52033
1.93007,-2.16214,-1.95062,0.49482,-2.27207,1.52031
1.93026,-2.16226,-1.95017,0.49498,-2.27181,1.52029
1.93046,-2.16238,-1.94972,0.49514,-2.27155,1.52027
1.93066,-2.16249,-1.94931,0.49529,-2.27130,1.52022
1.93086,-2.16259,-1.94890,0.49544,-2.27105,1.52018
1.93106,-2.16270,-1.94848,0.49559,-2.27079,1.52014
1.93126,-2.16282,-1.94805,0.49574,-2.27053,1.52012
1.93146,-2.16293,-1.94762,0.49589,-2.27027,1.52009
1.93166,-2.16305,-1.94719,0.49604,-2.27001,1.52007
1.93187,-2.16322,-1.94675,0.49621,-2.26970,1.51991
1.93207,-2.16340,-1.94632,0.49637,-2.26939,1.51973
1.93227,-2.16351,-1.94589,0.49652,-2.26914,1.51974
1.93247,-2.16362,-1.94546,0.49667,-2.26888,1.51974
1.93269,-2.16375,-1.94497,0.49680,-2.26858,1.51979
1.93290,-2.16387,-1.94448,0.49692,-2.26828,1.51985
1.93306,-2.16391,-1.94412,0.49711,-2.26814,1.51987
1.93323,-2.16395,-1.94376,0.49730,-2.26800,1.51988
1.93347,-2.16409,-1.94332,0.49743,-2.26767,1.51990
1.93372,-2.16422,-1.94288,0.49755,-2.26736,1.51993
1.93392,-2.16433,-1.94246,0.49770,-2.26710,1.51990
1.93411,-2.16444,-1.94203,0.49785,-2.26685,1.51988
1.93418,-2.16449,-1.94165,0.49804,-2.26678,1.51988
1.93426,-2.16454,-1.94127,0.49825,-2.26670,1.51988
1.93444,-2.16463,-1.94086,0.49840,-2.26649,1.51987
1.93462,-2.16473,-1.94045,0.49856,-2.26627,1.51987
1.93480,-2.16484,-1.94003,0.49871,-2.26604,1.51987
1.93498,-2.16494,-1.93960,0.49887,-2.26581,1.51989
1.93446,-2.16457,-1.93973,0.49919,-2.26674,1.52106
1.93394,-2.16421,-1.93985,0.49950,-2.26767,1.52222
1.93462,-2.16462,-1.93902,0.49956,-2.26663,1.52127
1.93530,-2.16504,-1.93818,0.49962,-2.26559,1.52032
1.93527,-2.16492,-1.93772,0.49983,-2.26568,1.52033
1.93525,-2.16482,-1.93726,0.50004,-2.26576,1.52034
1.93505,-2.16479,-1.93724,0.50034,-2.26615,1.52148
1.93484,-2.16477,-1.93721,0.50064,-2.26654,1.52263
1.93515,-2.16488,-1.93664,0.50076,-2.26609,1.52157
1.93546,-2.16499,-1.93608,0.50088,-2.26565,1.52050
1.93597,-2.16530,-1.93557,0.50085,-2.26495,1.52149
1.93648,-2.16561,-1.93506,0.50081,-2.26426,1.52247
1.93655,-2.16569,-1.93456,0.50107,-2.26410,1.52138
1.93663,-2.16576,-1.93404,0.50134,-2.26394,1.52030
1.93695,-2.16588,-1.93350,0.50147,-2.26354,1.52068
1.93726,-2.16599,-1.93295,0.50160,-2.26315,1.52105
1.93744,-2.16608,-1.93252,0.50176,-2.26293,1.52106
1.93762,-2.16617,-1.93210,0.50193,-2.26271,1.52107
1.93769,-2.16617,-1.93167,0.50211,-2.26265,1.52103
1.93777,-2.16616,-1.93124,0.50229,-2.26258,1.52098
1.93792,-2.16632,-1.93092,0.50250,-2.26236,1.52061
1.93808,-2.16649,-1.93060,0.50271,-2.26214,1.52023
1.93788,-2.16629,-1.93034,0.50300,-2.26255,1.52038
1.93769,-2.16610,-1.93007,0.50330,-2.26295,1.52054
1.93772,-2.16614,-1.92977,0.50354,-2.26293,1.52076
1.93775,-2.16617,-1.92947,0.50379,-2.26291,1.52098
1.93828,-2.16648,-1.92880,0.50380,-2.26211,1.52064
1.93881,-2.16679,-1.92813,0.50382,-2.26130,1.52031
1.93884,-2.16677,-1.92779,0.50402,-2.26135,1.52054
1.93887,-2.16675,-1.92744,0.50422,-2.26139,1.52076
1.93904,-2.16683,-1.92699,0.50440,-2.26118,1.52054
1.93920,-2.16690,-1.92653,0.50457,-2.26097,1.52032
1.93932,-2.16690,-1.92608,0.50473,-2.26088,1.52068
1.93945,-2.16690,-1.92562,0.50489,-2.26078,1.52104
1.93959,-2.16698,-1.92521,0.50507,-2.26059,1.52102
1.93973,-2.16705,-1.92480,0.50526,-2.26041,1.52098
1.93982,-2.16718,-1.92446,0.50548,-2.26028,1.52052
1.93991,-2.16730,-1.92412,0.50570,-2.26015,1.52007
1.94000,-2.16732,-1.92369,0.50589,-2.26006,1.52010
1.94009,-2.16734,-1.92325,0.50608,-2.25998,1.52015
1.94022,-2.16740,-1.92291,0.50627,-2.25984,1.52001
1.94034,-2.16746,-1.92255,0.50645,-2.25970,1.51989
1.94046,-2.16751,-1.92216,0.50664,-2.25958,1.51989
1.94058,-2.16756,-1.92176,0.50682,-2.25945,1.51989
1.94074,-2.16768,-1.92130,0.50697,-2.25922,1.51995
1.94090,-2.16780,-1.92085,0.50712,-2.25900,1.52000
1.94095,-2.16777,-1.92046,0.50735,-2.25901,1.52007
1.94099,-2.16773,-1.92006,0.50759,-2.25903,1.52016
1.94115,-2.16776,-1.91971,0.50780,-2.25891,1.52014
1.94130,-2.16779,-1.91936,0.50801,-2.25878,1.52011
1.94142,-2.16784,-1.91897,0.50819,-2.25866,1.52011
1.94153,-2.16789,-1.91858,0.50836,-2.25854,1.52011
1.94164,-2.16794,-1.91821,0.50854,-2.25843,1.52016
1.94175,-2.16799,-1.91784,0.50872,-2.25832,1.52020
1.94196,-2.16806,-1.91746,0.50886,-2.25810,1.52025
1.94216,-2.16814,-1.91708,0.50901,-2.25788,1.52032
1.94228,-2.16819,-1.91668,0.50918,-2.25776,1.52034
1.94241,-2.16824,-1.91628,0.50936,-2.25763,1.52035
1.94253,-2.16829,-1.91589,0.50954,-2.25751,1.52036
1.94265,-2.16834,-1.91550,0.50972,-2.25738,1.52038
1.94270,-2.16840,-1.91502,0.50996,-2.25730,1.52044
1.94276,-2.16846,-1.91454,0.51019,-2.25722,1.52048
1.94286,-2.16850,-1.91414,0.51037,-2.25710,1.52051
1.94298,-2.16855,-1.91375,0.51055,-2.25698,1.52053
1.94310,-2.16860,-1.91335,0.51073,-2.25686,1.52054
1.94323,-2.16865,-1.91294,0.51091,-2.25672,1.52054
1.94335,-2.16870,-1.91255,0.51109,-2.25660,1.52055
1.94347,-2.16875,-1.91216,0.51126,-2.25647,1.52056
1.94357,-2.16878,-1.91181,0.51144,-2.25637,1.52057
1.94368,-2.16882,-1.91145,0.51161,-2.25627,1.52058
1.94412,-2.16909,-1.91084,0.51161,-2.25529,1.51938
1.94456,-2.16936,-1.91023,0.51160,-2.25431,1.51818
1.94498,-2.16961,-1.90976,0.51154,-2.25342,1.51711
1.94540,-2.16986,-1.90929,0.51148,-2.25253,1.51603
1.94579,-2.17005,-1.90878,0.51151,-2.25170,1.51493
1.94618,-2.17024,-1.90828,0.51154,-2.25087,1.51383
1.94655,-2.17041,-1.90775,0.51158,-2.25007,1.51263
1.94691,-2.17058,-1.90723,0.51162,-2.24928,1.51144
1.94738,-2.17077,-1.90672,0.51163,-2.24836,1.51032
1.94785,-2.17097,-1.90620,0.51164,-2.24744,1.50922
1.94823,-2.17118,-1.90570,0.51163,-2.24662,1.50819
1.94859,-2.17139,-1.90520,0.51163,-2.24582,1.50716
1.94897,-2.17162,-1.90456,0.51169,-2.24493,1.50603
1.94936,-2.17185,-1.90392,0.51175,-2.24404,1.50490
1.94972,-2.17197,-1.90344,0.51184,-2.24331,1.50374
1.95008,-2.17208,-1.90297,0.51193,-2.24257,1.50257
1.95046,-2.17217,-1.90252,0.51195,-2.24187,1.50162
1.95084,-2.17227,-1.90207,0.51196,-2.24117,1.50068
1.95118,-2.17242,-1.90156,0.51199,-2.24044,1.49970
1.95153,-2.17257,-1.90104,0.51202,-2.23970,1.49872
1.95166,-2.17267,-1.90057,0.51208,-2.23920,1.49778
1.95179,-2.17278,-1.90009,0.51214,-2.23870,1.49686
1.95190,-2.17282,-1.89987,0.51213,-2.23835,1.49637
1.95200,-2.17285,-1.89964,0.51213,-2.23800,1.49590
1.95251,-2.17306,-1.89883,0.51219,-2.23699,1.49504
1.95301,-2.17327,-1.89801,0.51227,-2.23597,1.49419
1.95352,-2.17342,-1.89743,0.51232,-2.23506,1.49262
1.95403,-2.17357,-1.89686,0.51237,-2.23417,1.49106
1.95399,-2.17353,-1.89658,0.51257,-2.23401,1.49044
1.95395,-2.17348,-1.89629,0.51277,-2.23386,1.48982
1.95392,-2.17347,-1.89608,0.51287,-2.23375,1.49012
1.95389,-2.17346,-1.89586,0.51296,-2.23364,1.49040
1.95410,-2.17354,-1.89530,0.51321,-2.23340,1.49066
1.95431,-2.17361,-1.89476,0.51345,-2.23316,1.49093
1.95418,-2.17356,-1.89456,0.51373,-2.23338,1.49212
1.95405,-2.17351,-1.89437,0.51401,-2.23361,1.49331
1.95431,-2.17363,-1.89409,0.51393,-2.23313,1.49328
1.95456,-2.17374,-1.89383,0.51386,-2.23264,1.49325
1.95468,-2.17384,-1.89358,0.51398,-2.23258,1.49368
1.95480,-2.17395,-1.89333,0.51411,-2.23251,1.49411
1.95477,-2.17385,-1.89301,0.51431,-2.23243,1.49424
1.95476,-2.17375,-1.89271,0.51451,-2.23234,1.49436
1.95443,-2.17364,-1.89259,0.51476,-2.23273,1.49573
1.95410,-2.17352,-1.89247,0.51502,-2.23311,1.49710
1.95445,-2.17367,-1.89206,0.51515,-2.23273,1.49643
1.95479,-2.17381,-1.89165,0.51527,-2.23236,1.49574
1.95491,-2.17381,-1.89103,0.51550,-2.23214,1.49672
1.95502,-2.17381,-1.89040,0.51573,-2.23191,1.49770
1.95507,-2.17385,-1.89070,0.51560,-2.23183,1.49798
1.95513,-2.17388,-1.89099,0.51547,-2.23175,1.49825
1.95475,-2.17365,-1.89112,0.51563,-2.23219,1.49798
1.95438,-2.17341,-1.89125,0.51579,-2.23263,1.49769
1.95500,-2.17377,-1.89047,0.51583,-2.23182,1.49894
1.95562,-2.17413,-1.88969,0.51587,-2.23102,1.50018
1.95494,-2.17379,-1.88997,0.51613,-2.23183,1.50000
1.95426,-2.17344,-1.89025,0.51639,-2.23264,1.49982
1.95453,-2.17356,-1.89000,0.51641,-2.23215,1.50063
1.95481,-2.17368,-1.88975,0.51641,-2.23166,1.50142
1.95506,-2.17378,-1.88874,0.51689,-2.23149,1.50259
1.95531,-2.17387,-1.88773,0.51736,-2.23131,1.50375
1.95448,-2.17344,-1.88921,0.51709,-2.23212,1.50396
1.95364,-2.17301,-1.89070,0.51683,-2.23293,1.50416
1.95429,-2.17332,-1.88942,0.51712,-2.23204,1.50550
1.95494,-2.17362,-1.88814,0.51740,-2.23115,1.50684
1.95475,-2.17353,-1.88804,0.51760,-2.23132,1.50744
1.95457,-2.17344,-1.88794,0.51780,-2.23150,1.50805
1.95386,-2.17304,-1.88886,0.51779,-2.23235,1.50821
1.95314,-2.17264,-1.88978,0.51777,-2.23321,1.50837
1.95369,-2.17293,-1.88877,0.51797,-2.23246,1.50815
1.95425,-2.17322,-1.88777,0.51817,-2.23171,1.50793
1.95420,-2.17315,-1.88767,0.51830,-2.23186,1.50743
1.95416,-2.17309,-1.88758,0.51842,-2.23201,1.50694
1.95441,-2.17323,-1.88683,0.51875,-2.23161,1.50890
1.95467,-2.17337,-1.88608,0.51907,-2.23121,1.51084
1.95388,-2.17281,-1.88583,0.51990,-2.23217,1.51180
1.95310,-2.17226,-1.88559,0.52072,-2.23313,1.51275
1.95277,-2.17216,-1.88691,0.52005,-2.23338,1.51248
1.95244,-2.17206,-1.88823,0.51938,-2.23361,1.51221
1.95273,-2.17219,-1.88755,0.51963,-2.23314,1.51300
1.95303,-2.17232,-1.88686,0.51989,-2.23266,1.51379
1.95173,-2.17136,-1.88614,0.52136,-2.23415,1.51586
1.95044,-2.17040,-1.88542,0.52285,-2.23563,1.51794
1.95154,-2.17123,-1.88623,0.52146,-2.23444,1.51699
1.95264,-2.17206,-1.88703,0.52008,-2.23325,1.51605
1.95287,-2.17214,-1.88611,0.52047,-2.23278,1.51616
1.95310,-2.17222,-1.88519,0.52085,-2.23230,1.51627
1.95274,-2.17205,-1.88572,0.52079,-2.23286,1.51605
1.95238,-2.17189,-1.88626,0.52071,-2.23341,1.51582
1.95227,-2.17171,-1.88505,0.52157,-2.23348,1.51814
1.95215,-2.17153,-1.88385,0.52243,-2.23353,1.52045
1.95207,-2.17148,-1.88405,0.52233,-2.23365,1.51959
1.95200,-2.17144,-1.88424,0.52224,-2.23376,1.51875
1.95210,-2.17156,-1.88521,0.52162,-2.23352,1.51828
1.95221,-2.17169,-1.88617,0.52100,-2.23328,1.51781
1.95242,-2.17175,-1.88484,0.52166,-2.23302,1.51843
1.95262,-2.17180,-1.88350,0.52232,-2.23277,1.51906
1.95269,-2.17182,-1.88346,0.52232,-2.23268,1.51945
1.95276,-2.17184,-1.88342,0.52230,-2.23259,1.51982
1.95212,-2.17149,-1.88410,0.52233,-2.23324,1.51976
1.95149,-2.17115,-1.88479,0.52236,-2.23387,1.51968
1.95106,-2.17083,-1.88443,0.52297,-2.23474,1.51974
1.95064,-2.17052,-1.88408,0.52358,-2.23559,1.51980
1.95248,-2.17176,-1.88443,0.52189,-2.23351,1.51642
1.95432,-2.17299,-1.88478,0.52019,-2.23142,1.51305
1.95517,-2.17353,-1.88457,0.51968,-2.23065,1.51074
1.95602,-2.17407,-1.88436,0.51917,-2.22990,1.50844
1.95674,-2.17456,-1.88455,0.51858,-2.22917,1.50806
1.95746,-2.17504,-1.88474,0.51800,-2.22845,1.50768
1.95756,-2.17519,-1.88564,0.51723,-2.22834,1.50506
1.95767,-2.17533,-1.88654,0.51645,-2.22824,1.50245
1.95736,-2.17519,-1.88719,0.51619,-2.22890,1.50210
1.95705,-2.17504,-1.88783,0.51592,-2.22955,1.50177
1.95829,-2.17581,-1.88719,0.51544,-2.22850,1.49841
1.95953,-2.17659,-1.88655,0.51497,-2.22743,1.49507
1.96135,-2.17770,-1.88548,0.51428,-2.22518,1.49500
1.96318,-2.17881,-1.88441,0.51359,-2.22293,1.49493
1.96379,-2.17925,-1.88442,0.51303,-2.22240,1.49464
1.96441,-2.17969,-1.88442,0.51246,-2.22187,1.49435
1.96456,-2.17983,-1.88537,0.51179,-2.22175,1.49150
1.96470,-2.17997,-1.88631,0.51113,-2.22163,1.48866
1.96545,-2.18043,-1.88600,0.51072,-2.22115,1.48821
1.96619,-2.18089,-1.88568,0.51032,-2.22067,1.48774
1.96710,-2.18153,-1.88530,0.50993,-2.21968,1.48798
1.96800,-2.18217,-1.88492,0.50954,-2.21869,1.48822
1.96808,-2.18229,-1.88574,0.50895,-2.21892,1.48569
1.96816,-2.18240,-1.88657,0.50836,-2.21915,1.48315
1.96882,-2.18280,-1.88589,0.50827,-2.21861,1.48349
1.96949,-2.18320,-1.88522,0.50818,-2.21807,1.48383
1.97026,-2.18368,-1.88504,0.50768,-2.21705,1.48535
1.97103,-2.18416,-1.88486,0.50717,-2.21603,1.48687
1.97166,-2.18464,-1.88543,0.50638,-2.21594,1.48130
1.97229,-2.18512,-1.88599,0.50559,-2.21583,1.47573
1.97314,-2.18566,-1.88574,0.50510,-2.21484,1.47662
1.97398,-2.18618,-1.88549,0.50460,-2.21385,1.47751
1.97404,-2.18624,-1.88594,0.50433,-2.21423,1.47434
1.97410,-2.18630,-1.88639,0.50407,-2.21461,1.47116
1.97506,-2.18693,-1.88637,0.50334,-2.21359,1.46982
1.97604,-2.18757,-1.88636,0.50262,-2.21257,1.46847
1.97712,-2.18825,-1.88579,0.50202,-2.21132,1.46927
1.97821,-2.18892,-1.88523,0.50142,-2.21008,1.47007
1.97917,-2.18956,-1.88559,0.50049,-2.20899,1.47045
1.98014,-2.19019,-1.88596,0.49956,-2.20790,1.47083
1.98069,-2.19051,-1.88596,0.49923,-2.20772,1.46809
1.98125,-2.19082,-1.88596,0.49891,-2.20754,1.46536
1.98182,-2.19120,-1.88596,0.49856,-2.20725,1.46367
1.98238,-2.19159,-1.88595,0.49822,-2.20697,1.46197
1.98309,-2.19203,-1.88572,0.49780,-2.20637,1.46143
1.98379,-2.19246,-1.88549,0.49738,-2.20578,1.46090
1.98473,-2.19303,-1.88531,0.49683,-2.20509,1.45811
1.98567,-2.19361,-1.88513,0.49629,-2.20438,1.45533
1.98597,-2.19381,-1.88517,0.49596,-2.20408,1.45619
1.98628,-2.19402,-1.88521,0.49564,-2.20378,1.45704
1.98708,-2.19453,-1.88535,0.49504,-2.20295,1.45587
1.98788,-2.19505,-1.88548,0.49445,-2.20211,1.45469
1.98837,-2.19542,-1.88567,0.49389,-2.20181,1.45215
1.98886,-2.19577,-1.88586,0.49333,-2.20151,1.44960
1.99006,-2.19645,-1.88582,0.49266,-2.20043,1.44851
1.99127,-2.19713,-1.88578,0.49199,-2.19935,1.44743
1.99242,-2.19787,-1.88544,0.49138,-2.19817,1.44443
1.99357,-2.19860,-1.88510,0.49077,-2.19700,1.44144
1.99412,-2.19893,-1.88510,0.49039,-2.19654,1.44023
1.99467,-2.19927,-1.88510,0.49002,-2.19608,1.43903
1.99552,-2.19975,-1.88509,0.48935,-2.19534,1.43858
1.99638,-2.20022,-1.88508,0.48868,-2.19461,1.43814
1.99712,-2.20069,-1.88547,0.48792,-2.19388,1.43591
1.99786,-2.20116,-1.88585,0.48717,-2.19315,1.43368
1.99830,-2.20144,-1.88615,0.48679,-2.19277,1.43118
1.99874,-2.20171,-1.88644,0.48641,-2.19240,1.42869
1.99925,-2.20200,-1.88667,0.48589,-2.19210,1.42738
