-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
-1.21972,-2.52316,-0.84735,-1.11686,2.69839,0.96516
