-1.44052,3.36317,-1.18686,-0.63308,-2.06490,1.00309
-1.44056,3.36345,-1.18772,-0.63320,-2.06454,1.00208
-1.44060,3.36373,-1.18857,-0.63333,-2.06416,1.00109
-1.43974,3.36452,-1.19347,-0.63541,-2.06022,0.99844
-1.43886,3.36531,-1.19836,-0.63747,-2.05626,0.99583
-1.43870,3.36521,-1.19856,-0.63753,-2.05564,0.99545
-1.43855,3.36511,-1.19874,-0.63759,-2.05502,0.99509
-1.43831,3.36547,-1.20050,-0.63823,-2.05378,0.99399
-1.43807,3.36584,-1.20227,-0.63887,-2.05254,0.99289
-1.43789,3.36638,-1.20459,-0.63954,-2.05102,0.99086
-1.43770,3.36693,-1.20692,-0.64022,-2.04951,0.98883
-1.43747,3.36698,-1.20772,-0.64054,-2.04858,0.98821
-1.43724,3.36704,-1.20853,-0.64087,-2.04765,0.98761
-1.43717,3.36769,-1.21069,-0.64162,-2.04682,0.98613
-1.43711,3.36833,-1.21286,-0.64236,-2.04597,0.98465
-1.43687,3.36878,-1.21489,-0.64308,-2.04463,0.98336
-1.43662,3.36922,-1.21691,-0.64379,-2.04328,0.98209
-1.43560,3.36843,-1.21716,-0.64420,-2.04025,0.98176
-1.43458,3.36764,-1.21741,-0.64460,-2.03724,0.98143
-1.43446,3.36783,-1.21830,-0.64490,-2.03659,0.98077
-1.43435,3.36801,-1.21916,-0.64519,-2.03596,0.98012
-1.43445,3.36873,-1.22110,-0.64584,-2.03573,0.97914
-1.43455,3.36946,-1.22305,-0.64649,-2.03549,0.97815
-1.43453,3.36986,-1.22435,-0.64693,-2.03506,0.97743
-1.43450,3.37026,-1.22565,-0.64737,-2.03462,0.97672
-1.43459,3.37067,-1.22676,-0.64753,-2.03429,0.97555
-1.43468,3.37109,-1.22788,-0.64769,-2.03397,0.97438
-1.43475,3.37131,-1.22844,-0.64781,-2.03393,0.97396
-1.43482,3.37155,-1.22900,-0.64794,-2.03389,0.97352
-1.43437,3.37136,-1.22952,-0.64839,-2.03266,0.97374
-1.43391,3.37117,-1.23004,-0.64884,-2.03144,0.97397
-1.43366,3.37132,-1.23119,-0.64921,-2.03033,0.97318
-1.43341,3.37147,-1.23233,-0.64957,-2.02923,0.97241
-1.43317,3.37156,-1.23328,-0.64977,-2.02805,0.97137
-1.43293,3.37163,-1.23420,-0.64996,-2.02687,0.97032
-1.43271,3.37172,-1.23514,-0.65010,-2.02570,0.96912
-1.43249,3.37180,-1.23606,-0.65023,-2.02452,0.96791
-1.43234,3.37226,-1.23783,-0.65089,-2.02365,0.96709
-1.43218,3.37271,-1.23958,-0.65155,-2.02278,0.96626
-1.43189,3.37278,-1.24056,-0.65193,-2.02165,0.96559
-1.43160,3.37285,-1.24153,-0.65231,-2.02050,0.96491
-1.43107,3.37321,-1.24403,-0.65305,-2.01805,0.96284
-1.43053,3.37356,-1.24653,-0.65379,-2.01559,0.96078
-1.43032,3.37382,-1.24794,-0.65417,-2.01445,0.95961
-1.43010,3.37409,-1.24937,-0.65456,-2.01331,0.95844
-1.42974,3.37443,-1.25127,-0.65529,-2.01173,0.95710
-1.42936,3.37477,-1.25316,-0.65600,-2.01013,0.95575
-1.42954,3.37558,-1.25526,-0.65660,-2.00993,0.95402
-1.42972,3.37638,-1.25734,-0.65719,-2.00975,0.95229
-1.42935,3.37644,-1.25844,-0.65756,-2.00835,0.95173
-1.42898,3.37649,-1.25954,-0.65793,-2.00696,0.95118
-1.42881,3.37677,-1.26083,-0.65823,-2.00600,0.95026
-1.42865,3.37705,-1.26214,-0.65854,-2.00504,0.94933
-1.42850,3.37736,-1.26343,-0.65897,-2.00428,0.94860
-1.42836,3.37768,-1.26473,-0.65941,-2.00354,0.94787
-1.42812,3.37789,-1.26603,-0.65971,-2.00222,0.94658
-1.42788,3.37811,-1.26732,-0.66000,-2.00092,0.94531
-1.42758,3.37841,-1.26899,-0.66055,-1.99957,0.94419
-1.42727,3.37870,-1.27066,-0.66109,-1.99821,0.94306
-1.42718,3.37920,-1.27222,-0.66189,-1.99790,0.94310
-1.42709,3.37970,-1.27377,-0.66269,-1.99759,0.94316
-1.42690,3.38005,-1.27512,-0.66318,-1.99672,0.94231
-1.42671,3.38040,-1.27646,-0.66368,-1.99584,0.94146
-1.42640,3.38045,-1.27753,-0.66391,-1.99431,0.94028
-1.42608,3.38050,-1.27860,-0.66414,-1.99278,0.93911
-1.42586,3.38098,-1.28044,-0.66471,-1.99161,0.93791
-1.42564,3.38147,-1.28227,-0.66528,-1.99045,0.93670
-1.42548,3.38146,-1.28266,-0.66553,-1.98976,0.93640
-1.42533,3.38145,-1.28304,-0.66578,-1.98909,0.93611
-1.42496,3.38167,-1.28452,-0.66630,-1.98746,0.93497
-1.42459,3.38189,-1.28599,-0.66681,-1.98585,0.93383
-1.42420,3.38239,-1.28842,-0.66738,-1.98416,0.93267
-1.42380,3.38291,-1.29085,-0.66794,-1.98247,0.93151
-1.42369,3.38297,-1.29119,-0.66818,-1.98175,0.93024
-1.42359,3.38305,-1.29156,-0.66843,-1.98104,0.92897
-1.42330,3.38324,-1.29288,-0.66889,-1.97982,0.92882
-1.42300,3.38343,-1.29422,-0.66936,-1.97858,0.92865
-1.42273,3.38386,-1.29593,-0.66996,-1.97743,0.92761
-1.42247,3.38429,-1.29763,-0.67055,-1.97631,0.92659
-1.42218,3.38422,-1.29822,-0.67064,-1.97487,0.92521
-1.42188,3.38414,-1.29881,-0.67073,-1.97342,0.92382
-1.42164,3.38444,-1.30010,-0.67128,-1.97224,0.92320
-1.42139,3.38474,-1.30138,-0.67183,-1.97107,0.92259
-1.42103,3.38500,-1.30296,-0.67219,-1.96924,0.92080
-1.42067,3.38526,-1.30454,-0.67254,-1.96742,0.91901
-1.42051,3.38554,-1.30551,-0.67295,-1.96673,0.91845
-1.42035,3.38582,-1.30647,-0.67336,-1.96604,0.91787
-1.42005,3.38598,-1.30770,-0.67378,-1.96461,0.91667
-1.41975,3.38614,-1.30895,-0.67420,-1.96319,0.91547
-1.41962,3.38624,-1.30937,-0.67455,-1.96262,0.91524
-1.41951,3.38635,-1.30979,-0.67490,-1.96206,0.91502
-1.41918,3.38669,-1.31147,-0.67547,-1.96056,0.91390
-1.41885,3.38703,-1.31315,-0.67604,-1.95906,0.91279
-1.41866,3.38737,-1.31445,-0.67655,-1.95810,0.91207
-1.41847,3.38771,-1.31576,-0.67707,-1.95713,0.91134
-1.41807,3.38834,-1.31844,-0.67793,-1.95545,0.91031
-1.41768,3.38897,-1.32112,-0.67879,-1.95376,0.90927
-1.41736,3.38889,-1.32160,-0.67883,-1.95230,0.90821
-1.41703,3.38881,-1.32209,-0.67887,-1.95083,0.90715
-1.41651,3.38921,-1.32423,-0.67940,-1.94861,0.90573
-1.41600,3.38960,-1.32637,-0.67991,-1.94639,0.90430
-1.41570,3.38981,-1.32759,-0.68052,-1.94505,0.90354
-1.41541,3.39001,-1.32880,-0.68111,-1.94372,0.90277
-1.41530,3.39039,-1.32982,-0.68160,-1.94315,0.90217
-1.41518,3.39077,-1.33083,-0.68209,-1.94257,0.90157
-1.41476,3.39071,-1.33150,-0.68232,-1.94101,0.90066
-1.41433,3.39065,-1.33215,-0.68254,-1.93944,0.89974
-1.41426,3.39085,-1.33279,-0.68308,-1.93903,0.89961
-1.41420,3.39106,-1.33343,-0.68362,-1.93862,0.89947
-1.41390,3.39109,-1.33407,-0.68382,-1.93737,0.89859
-1.41362,3.39115,-1.33472,-0.68403,-1.93613,0.89770
-1.41345,3.39125,-1.33521,-0.68437,-1.93540,0.89723
-1.41330,3.39136,-1.33570,-0.68472,-1.93470,0.89674
-1.41309,3.39174,-1.33698,-0.68523,-1.93372,0.89636
-1.41286,3.39211,-1.33825,-0.68573,-1.93272,0.89596
-1.41240,3.39215,-1.33928,-0.68599,-1.93093,0.89454
-1.41195,3.39220,-1.34032,-0.68625,-1.92913,0.89310
-1.41168,3.39223,-1.34089,-0.68655,-1.92793,0.89234
-1.41143,3.39226,-1.34146,-0.68684,-1.92673,0.89158
-1.41149,3.39236,-1.34132,-0.68724,-1.92684,0.89165
-1.41156,3.39245,-1.34115,-0.68762,-1.92695,0.89174
-1.41099,3.39299,-1.34401,-0.68823,-1.92453,0.89018
-1.41043,3.39352,-1.34686,-0.68883,-1.92209,0.88863
-1.41025,3.39350,-1.34685,-0.68894,-1.92134,0.88812
-1.41009,3.39348,-1.34683,-0.68905,-1.92060,0.88761
-1.40985,3.39347,-1.34723,-0.68942,-1.91971,0.88727
-1.40962,3.39347,-1.34761,-0.68977,-1.91882,0.88692
-1.40930,3.39368,-1.34879,-0.69016,-1.91739,0.88583
-1.40898,3.39390,-1.34998,-0.69054,-1.91597,0.88475
-1.40877,3.39394,-1.35025,-0.69077,-1.91520,0.88451
-1.40857,3.39399,-1.35052,-0.69100,-1.91443,0.88428
-1.40832,3.39425,-1.35170,-0.69162,-1.91344,0.88400
-1.40807,3.39451,-1.35287,-0.69223,-1.91244,0.88371
-1.40780,3.39468,-1.35383,-0.69265,-1.91126,0.88322
-1.40751,3.39485,-1.35478,-0.69307,-1.91007,0.88272
-1.40715,3.39516,-1.35623,-0.69343,-1.90858,0.88193
-1.40679,3.39546,-1.35767,-0.69379,-1.90709,0.88113
-1.40663,3.39554,-1.35816,-0.69430,-1.90642,0.88099
-1.40647,3.39563,-1.35867,-0.69480,-1.90574,0.88084
-1.40599,3.39607,-1.36078,-0.69540,-1.90395,0.87975
-1.40550,3.39650,-1.36287,-0.69598,-1.90214,0.87865
-1.40536,3.39685,-1.36379,-0.69665,-1.90163,0.87873
-1.40522,3.39719,-1.36471,-0.69732,-1.90113,0.87883
-1.40497,3.39758,-1.36607,-0.69806,-1.90025,0.87859
-1.40473,3.39798,-1.36743,-0.69881,-1.89937,0.87835
-1.40453,3.39831,-1.36861,-0.69962,-1.89868,0.87838
-1.40435,3.39866,-1.36980,-0.70043,-1.89800,0.87840
-1.40416,3.39906,-1.37099,-0.70126,-1.89738,0.87845
-1.40398,3.39945,-1.37218,-0.70207,-1.89675,0.87849
-1.40374,3.39994,-1.37355,-0.70279,-1.89597,0.87819
-1.40349,3.40042,-1.37491,-0.70349,-1.89520,0.87790
-1.40322,3.40080,-1.37628,-0.70421,-1.89422,0.87752
-1.40295,3.40117,-1.37763,-0.70493,-1.89325,0.87716
-1.40265,3.40145,-1.37900,-0.70557,-1.89207,0.87675
-1.40234,3.40174,-1.38038,-0.70622,-1.89089,0.87634
-1.40192,3.40189,-1.38164,-0.70655,-1.88917,0.87542
-1.40150,3.40203,-1.38290,-0.70688,-1.88744,0.87452
-1.40104,3.40259,-1.38502,-0.70766,-1.88596,0.87385
-1.40058,3.40315,-1.38716,-0.70844,-1.88448,0.87317
-1.40041,3.40351,-1.38828,-0.70914,-1.88379,0.87295
-1.40023,3.40386,-1.38940,-0.70983,-1.88311,0.87273
-1.39988,3.40427,-1.39094,-0.71044,-1.88183,0.87224
-1.39952,3.40468,-1.39246,-0.71105,-1.88056,0.87174
-1.39913,3.40500,-1.39403,-0.71175,-1.87917,0.87118
-1.39874,3.40532,-1.39560,-0.71246,-1.87778,0.87062
-1.39835,3.40570,-1.39716,-0.71293,-1.87631,0.86980
-1.39797,3.40609,-1.39872,-0.71341,-1.87487,0.86900
-1.39757,3.40632,-1.40010,-0.71398,-1.87338,0.86830
-1.39717,3.40654,-1.40148,-0.71456,-1.87191,0.86760
-1.39693,3.40693,-1.40274,-0.71520,-1.87099,0.86735
-1.39669,3.40731,-1.40400,-0.71583,-1.87007,0.86709
-1.39633,3.40776,-1.40559,-0.71652,-1.86887,0.86655
-1.39598,3.40821,-1.40716,-0.71720,-1.86768,0.86601
-1.39567,3.40859,-1.40848,-0.71787,-1.86665,0.86563
-1.39535,3.40895,-1.40981,-0.71854,-1.86560,0.86526
-1.39493,3.40936,-1.41150,-0.71911,-1.86408,0.86452
-1.39451,3.40977,-1.41319,-0.71968,-1.86257,0.86379
-1.39408,3.41012,-1.41475,-0.72018,-1.86101,0.86293
-1.39365,3.41046,-1.41628,-0.72068,-1.85947,0.86208
-1.39369,3.41076,-1.41701,-0.72088,-1.85939,0.86170
-1.39372,3.41104,-1.41771,-0.72108,-1.85930,0.86132
-1.39377,3.41134,-1.41841,-0.72128,-1.85924,0.86094
-1.39380,3.41163,-1.41912,-0.72148,-1.85914,0.86057
-1.39385,3.41192,-1.41983,-0.72168,-1.85905,0.86017
-1.39389,3.41220,-1.42053,-0.72188,-1.85897,0.85977
-1.39392,3.41249,-1.42124,-0.72206,-1.85885,0.85936
-1.39395,3.41278,-1.42196,-0.72224,-1.85875,0.85897
-1.39398,3.41307,-1.42266,-0.72243,-1.85864,0.85858
-1.39401,3.41336,-1.42337,-0.72263,-1.85855,0.85820
-1.39405,3.41365,-1.42407,-0.72282,-1.85845,0.85780
-1.39408,3.41393,-1.42478,-0.72302,-1.85835,0.85741
-1.39410,3.41418,-1.42551,-0.72319,-1.85813,0.85698
-1.39411,3.41443,-1.42624,-0.72336,-1.85789,0.85652
-1.39415,3.41472,-1.42694,-0.72356,-1.85783,0.85615
-1.39419,3.41501,-1.42764,-0.72377,-1.85775,0.85578
-1.39422,3.41531,-1.42836,-0.72402,-1.85771,0.85543
-1.39425,3.41561,-1.42908,-0.72428,-1.85765,0.85508
-1.39432,3.41592,-1.42973,-0.72442,-1.85763,0.85469
-1.39438,3.41624,-1.43040,-0.72456,-1.85760,0.85429
-1.39440,3.41655,-1.43115,-0.72481,-1.85752,0.85397
-1.39443,3.41687,-1.43191,-0.72507,-1.85744,0.85366
-1.39446,3.41715,-1.43260,-0.72526,-1.85734,0.85327
-1.39449,3.41743,-1.43328,-0.72546,-1.85725,0.85289
-1.39458,3.41765,-1.43374,-0.72556,-1.85723,0.85245
-1.39466,3.41787,-1.43423,-0.72566,-1.85721,0.85201
-1.39470,3.41815,-1.43487,-0.72584,-1.85714,0.85164
-1.39475,3.41842,-1.43551,-0.72602,-1.85706,0.85126
-1.39479,3.41870,-1.43618,-0.72622,-1.85700,0.85089
-1.39484,3.41899,-1.43684,-0.72642,-1.85695,0.85052
-1.39529,3.41890,-1.43565,-0.72630,-1.85820,0.85092
-1.39574,3.41882,-1.43448,-0.72618,-1.85942,0.85131
-1.39548,3.41937,-1.43652,-0.72655,-1.85833,0.85023
-1.39521,3.41993,-1.43857,-0.72692,-1.85722,0.84913
-1.39529,3.42019,-1.43905,-0.72693,-1.85723,0.84839
-1.39537,3.42046,-1.43953,-0.72694,-1.85723,0.84766
-1.39578,3.42047,-1.43885,-0.72712,-1.85832,0.84835
-1.39619,3.42047,-1.43815,-0.72730,-1.85941,0.84905
-1.39598,3.42084,-1.43958,-0.72727,-1.85838,0.84767
-1.39577,3.42121,-1.44099,-0.72724,-1.85735,0.84631
-1.39587,3.42166,-1.44173,-0.72806,-1.85795,0.84708
-1.39599,3.42211,-1.44246,-0.72889,-1.85856,0.84786
-1.39587,3.42230,-1.44346,-0.72865,-1.85760,0.84637
-1.39576,3.42250,-1.44447,-0.72841,-1.85664,0.84487
-1.39583,3.42295,-1.44538,-0.72884,-1.85683,0.84473
-1.39591,3.42341,-1.44627,-0.72926,-1.85702,0.84459
-1.39595,3.42370,-1.44694,-0.72945,-1.85694,0.84419
-1.39600,3.42399,-1.44760,-0.72965,-1.85688,0.84380
-1.39605,3.42425,-1.44817,-0.72973,-1.85682,0.84321
-1.39610,3.42452,-1.44874,-0.72982,-1.85674,0.84262
-1.39611,3.42470,-1.44939,-0.72985,-1.85637,0.84208
-1.39612,3.42487,-1.45004,-0.72988,-1.85600,0.84152
-1.39631,3.42502,-1.45004,-0.72977,-1.85623,0.84094
-1.39650,3.42517,-1.45005,-0.72966,-1.85648,0.84035
-1.39664,3.42537,-1.45038,-0.72976,-1.85666,0.84012
-1.39679,3.42557,-1.45071,-0.72986,-1.85684,0.83989
-1.39664,3.42603,-1.45215,-0.73029,-1.85630,0.83937
-1.39650,3.42649,-1.45359,-0.73073,-1.85576,0.83884
-1.39662,3.42672,-1.45390,-0.73085,-1.85595,0.83854
-1.39676,3.42695,-1.45420,-0.73098,-1.85615,0.83823
-1.39677,3.42724,-1.45497,-0.73109,-1.85589,0.83758
-1.39677,3.42752,-1.45573,-0.73120,-1.85563,0.83694
-1.39688,3.42785,-1.45623,-0.73147,-1.85588,0.83670
-1.39700,3.42818,-1.45673,-0.73173,-1.85613,0.83644
-1.39705,3.42845,-1.45737,-0.73187,-1.85605,0.83600
-1.39710,3.42871,-1.45800,-0.73201,-1.85595,0.83555
-1.39711,3.42886,-1.45858,-0.73198,-1.85554,0.83485
-1.39712,3.42900,-1.45915,-0.73194,-1.85512,0.83415
-1.39719,3.42926,-1.45970,-0.73207,-1.85510,0.83365
-1.39726,3.42953,-1.46023,-0.73221,-1.85510,0.83317
-1.39730,3.42978,-1.46084,-0.73229,-1.85494,0.83268
-1.39733,3.43002,-1.46145,-0.73238,-1.85479,0.83218
-1.39740,3.43028,-1.46201,-0.73251,-1.85474,0.83174
-1.39746,3.43054,-1.46257,-0.73265,-1.85470,0.83131
-1.39752,3.43079,-1.46315,-0.73287,-1.85467,0.83097
-1.39757,3.43104,-1.46373,-0.73309,-1.85462,0.83061
-1.39767,3.43132,-1.46422,-0.73317,-1.85468,0.83009
-1.39778,3.43161,-1.46472,-0.73326,-1.85474,0.82957
-1.39785,3.43192,-1.46538,-0.73338,-1.85467,0.82911
-1.39791,3.43222,-1.46603,-0.73349,-1.85461,0.82867
-1.39797,3.43248,-1.46658,-0.73363,-1.85457,0.82824
-1.39803,3.43273,-1.46713,-0.73377,-1.85451,0.82781
-1.39810,3.43297,-1.46762,-0.73391,-1.85451,0.82744
-1.39817,3.43322,-1.46813,-0.73405,-1.85450,0.82706
-1.39822,3.43353,-1.46879,-0.73428,-1.85447,0.82675
-1.39827,3.43384,-1.46945,-0.73450,-1.85446,0.82645
-1.39833,3.43411,-1.47000,-0.73464,-1.85442,0.82603
-1.39839,3.43437,-1.47057,-0.73479,-1.85438,0.82560
-1.39845,3.43463,-1.47112,-0.73494,-1.85433,0.82517
-1.39852,3.43489,-1.47168,-0.73508,-1.85430,0.82475
-1.39862,3.43512,-1.47216,-0.73521,-1.85430,0.82424
-1.39872,3.43535,-1.47265,-0.73533,-1.85431,0.82372
-1.39879,3.43560,-1.47319,-0.73547,-1.85427,0.82328
-1.39886,3.43586,-1.47373,-0.73561,-1.85424,0.82287
-1.39891,3.43612,-1.47429,-0.73575,-1.85419,0.82243
-1.39897,3.43639,-1.47486,-0.73590,-1.85415,0.82199
-1.39904,3.43664,-1.47541,-0.73604,-1.85410,0.82156
-1.39910,3.43690,-1.47596,-0.73619,-1.85406,0.82115
-1.39915,3.43714,-1.47647,-0.73631,-1.85402,0.82074
-1.39922,3.43739,-1.47700,-0.73643,-1.85399,0.82033
-1.39881,3.43772,-1.47886,-0.73645,-1.85260,0.81909
-1.39840,3.43805,-1.48072,-0.73646,-1.85122,0.81784
-1.39801,3.43830,-1.48231,-0.73648,-1.84997,0.81687
-1.39762,3.43857,-1.48392,-0.73651,-1.84872,0.81589
-1.39726,3.43890,-1.48563,-0.73648,-1.84747,0.81471
-1.39688,3.43923,-1.48736,-0.73643,-1.84620,0.81353
-1.39650,3.43956,-1.48910,-0.73634,-1.84486,0.81223
-1.39611,3.43988,-1.49084,-0.73625,-1.84351,0.81091
-1.39571,3.44028,-1.49273,-0.73626,-1.84220,0.80977
-1.39530,3.44067,-1.49460,-0.73626,-1.84088,0.80863
-1.39493,3.44094,-1.49616,-0.73625,-1.83967,0.80757
-1.39456,3.44121,-1.49772,-0.73624,-1.83846,0.80650
-1.39417,3.44152,-1.49949,-0.73620,-1.83712,0.80521
-1.39378,3.44184,-1.50128,-0.73617,-1.83578,0.80392
-1.39340,3.44220,-1.50305,-0.73603,-1.83445,0.80260
-1.39302,3.44256,-1.50480,-0.73590,-1.83313,0.80129
-1.39266,3.44294,-1.50643,-0.73587,-1.83200,0.80018
-1.39230,3.44330,-1.50803,-0.73584,-1.83087,0.79910
-1.39194,3.44360,-1.50958,-0.73580,-1.82970,0.79797
-1.39158,3.44390,-1.51112,-0.73577,-1.82853,0.79686
-1.39127,3.44402,-1.51224,-0.73558,-1.82746,0.79571
-1.39098,3.44414,-1.51333,-0.73540,-1.82641,0.79456
-1.39077,3.44424,-1.51404,-0.73530,-1.82582,0.79397
-1.39057,3.44434,-1.51476,-0.73522,-1.82524,0.79340
-1.39018,3.44485,-1.51684,-0.73538,-1.82403,0.79216
-1.38980,3.44537,-1.51891,-0.73554,-1.82282,0.79092
-1.38926,3.44580,-1.52106,-0.73539,-1.82104,0.78928
-1.38871,3.44624,-1.52321,-0.73524,-1.81926,0.78763
-1.38858,3.44635,-1.52397,-0.73494,-1.81861,0.78664
-1.38844,3.44645,-1.52473,-0.73463,-1.81794,0.78563
-1.38849,3.44655,-1.52495,-0.73470,-1.81812,0.78555
-1.38855,3.44665,-1.52517,-0.73476,-1.81830,0.78547
-1.38866,3.44707,-1.52598,-0.73508,-1.81840,0.78509
-1.38878,3.44749,-1.52677,-0.73540,-1.81852,0.78473
-1.38921,3.44767,-1.52649,-0.73571,-1.81965,0.78524
-1.38963,3.44786,-1.52621,-0.73601,-1.82077,0.78574
-1.38950,3.44807,-1.52691,-0.73625,-1.82054,0.78567
-1.38936,3.44827,-1.52759,-0.73648,-1.82030,0.78560
-1.38953,3.44845,-1.52773,-0.73679,-1.82066,0.78577
-1.38970,3.44864,-1.52786,-0.73710,-1.82103,0.78595
-1.38974,3.44888,-1.52843,-0.73708,-1.82106,0.78546
-1.38978,3.44912,-1.52899,-0.73706,-1.82107,0.78498
-1.39025,3.44915,-1.52831,-0.73727,-1.82241,0.78560
-1.39072,3.44917,-1.52761,-0.73746,-1.82375,0.78622
-1.39056,3.44950,-1.52870,-0.73756,-1.82300,0.78543
-1.39041,3.44982,-1.52976,-0.73765,-1.82224,0.78464
-1.39065,3.45027,-1.53036,-0.73814,-1.82295,0.78465
-1.39090,3.45073,-1.53095,-0.73864,-1.82368,0.78467
-1.39091,3.45067,-1.53072,-0.73873,-1.82393,0.78532
-1.39091,3.45060,-1.53048,-0.73883,-1.82418,0.78599
-1.39094,3.45042,-1.53017,-0.73833,-1.82407,0.78542
-1.39096,3.45025,-1.52988,-0.73783,-1.82394,0.78484
-1.39118,3.45091,-1.53086,-0.73896,-1.82473,0.78560
-1.39140,3.45157,-1.53181,-0.74009,-1.82555,0.78636
-1.39154,3.45118,-1.53096,-0.73933,-1.82565,0.78576
-1.39168,3.45080,-1.53012,-0.73857,-1.82575,0.78516
-1.39177,3.45114,-1.53068,-0.73908,-1.82627,0.78573
-1.39187,3.45148,-1.53123,-0.73960,-1.82680,0.78631
-1.39231,3.45220,-1.53209,-0.74035,-1.82771,0.78611
-1.39275,3.45292,-1.53295,-0.74111,-1.82862,0.78589
-1.39274,3.45199,-1.53094,-0.74014,-1.82915,0.78702
-1.39273,3.45106,-1.52894,-0.73916,-1.82966,0.78813
-1.39302,3.45203,-1.53058,-0.74037,-1.83045,0.78823
-1.39331,3.45301,-1.53222,-0.74159,-1.83126,0.78832
-1.39354,3.45307,-1.53205,-0.74161,-1.83184,0.78843
-1.39376,3.45312,-1.53187,-0.74163,-1.83241,0.78853
-1.39386,3.45251,-1.53038,-0.74085,-1.83288,0.78897
-1.39397,3.45189,-1.52888,-0.74006,-1.83333,0.78940
-1.39390,3.45254,-1.53055,-0.74062,-1.83281,0.78852
-1.39383,3.45319,-1.53224,-0.74118,-1.83230,0.78764
-1.39379,3.45322,-1.53243,-0.74097,-1.83190,0.78698
-1.39374,3.45324,-1.53262,-0.74076,-1.83151,0.78634
-1.39426,3.45390,-1.53319,-0.74173,-1.83307,0.78716
-1.39477,3.45457,-1.53377,-0.74271,-1.83463,0.78798
-1.39534,3.45473,-1.53349,-0.74216,-1.83570,0.78709
-1.39591,3.45488,-1.53320,-0.74160,-1.83677,0.78622
-1.39561,3.45400,-1.53157,-0.74107,-1.83669,0.78759
-1.39531,3.45311,-1.52994,-0.74055,-1.83662,0.78896
-1.39551,3.45367,-1.53092,-0.74113,-1.83711,0.78894
-1.39571,3.45423,-1.53190,-0.74171,-1.83760,0.78892
-1.39676,3.45470,-1.53171,-0.74099,-1.83974,0.78743
-1.39781,3.45519,-1.53153,-0.74027,-1.84188,0.78593
-1.39709,3.45473,-1.53109,-0.74117,-1.84084,0.78817
-1.39636,3.45429,-1.53067,-0.74209,-1.83981,0.79041
-1.39643,3.45487,-1.53211,-0.74238,-1.83966,0.78942
-1.39649,3.45546,-1.53357,-0.74267,-1.83950,0.78843
-1.39651,3.45504,-1.53258,-0.74222,-1.83953,0.78858
-1.39651,3.45461,-1.53158,-0.74176,-1.83955,0.78873
-1.39732,3.45552,-1.53240,-0.74248,-1.84151,0.78857
-1.39811,3.45644,-1.53324,-0.74319,-1.84345,0.78838
-1.39789,3.45623,-1.53318,-0.74281,-1.84273,0.78788
-1.39768,3.45601,-1.53312,-0.74242,-1.84202,0.78738
-1.39732,3.45549,-1.53241,-0.74227,-1.84161,0.78856
-1.39695,3.45496,-1.53169,-0.74211,-1.84121,0.78975
-1.39730,3.45579,-1.53317,-0.74264,-1.84158,0.78856
-1.39765,3.45662,-1.53465,-0.74317,-1.84194,0.78737
-1.39773,3.45673,-1.53469,-0.74337,-1.84225,0.78768
-1.39779,3.45682,-1.53472,-0.74357,-1.84256,0.78800
-1.39781,3.45630,-1.53368,-0.74279,-1.84271,0.78805
-1.39783,3.45578,-1.53264,-0.74200,-1.84285,0.78812
-1.39819,3.45593,-1.53247,-0.74164,-1.84315,0.78695
-1.39856,3.45608,-1.53230,-0.74128,-1.84345,0.78580
-1.39709,3.45581,-1.53361,-0.74218,-1.83996,0.78645
-1.39560,3.45554,-1.53491,-0.74307,-1.83646,0.78712
-1.39490,3.45556,-1.53597,-0.74328,-1.83423,0.78626
-1.39419,3.45557,-1.53702,-0.74348,-1.83199,0.78539
-1.39388,3.45557,-1.53718,-0.74414,-1.83150,0.78643
-1.39358,3.45556,-1.53734,-0.74480,-1.83103,0.78747
-1.39271,3.45474,-1.53689,-0.74400,-1.82875,0.78700
-1.39183,3.45392,-1.53642,-0.74319,-1.82647,0.78652
-1.39179,3.45340,-1.53509,-0.74282,-1.82646,0.78685
-1.39175,3.45288,-1.53377,-0.74245,-1.82646,0.78719
-1.39082,3.45310,-1.53565,-0.74274,-1.82318,0.78543
-1.38990,3.45331,-1.53754,-0.74303,-1.81990,0.78368
-1.38943,3.45421,-1.53985,-0.74505,-1.81909,0.78477
-1.38897,3.45511,-1.54217,-0.74707,-1.81831,0.78588
-1.38872,3.45507,-1.54210,-0.74776,-1.81795,0.78673
-1.38847,3.45503,-1.54201,-0.74844,-1.81760,0.78759
-1.38757,3.45426,-1.54177,-0.74751,-1.81510,0.78692
-1.38667,3.45350,-1.54153,-0.74659,-1.81260,0.78625
-1.38648,3.45369,-1.54182,-0.74739,-1.81210,0.78662
-1.38629,3.45390,-1.54213,-0.74818,-1.81160,0.78697
-1.38618,3.45422,-1.54275,-0.74934,-1.81155,0.78806
-1.38606,3.45454,-1.54336,-0.75048,-1.81150,0.78915
-1.38537,3.45380,-1.54269,-0.74970,-1.80943,0.78854
-1.38467,3.45305,-1.54202,-0.74891,-1.80734,0.78793
-1.38473,3.45354,-1.54268,-0.74988,-1.80748,0.78826
-1.38480,3.45402,-1.54334,-0.75086,-1.80762,0.78859
-1.38487,3.45438,-1.54357,-0.75227,-1.80869,0.79072
-1.38495,3.45473,-1.54379,-0.75368,-1.80978,0.79286
-1.38352,3.45389,-1.54414,-0.75248,-1.80488,0.79034
-1.38208,3.45305,-1.54448,-0.75126,-1.79998,0.78781
