3.01974,-2.18290,-2.21196,0.34916,-1.16556,1.77220
3.02008,-2.18274,-2.21184,0.34949,-1.16531,1.77066
3.02029,-2.18264,-2.21179,0.34969,-1.16513,1.77003
3.02050,-2.18255,-2.21174,0.34990,-1.16496,1.76939
3.02135,-2.18203,-2.21333,0.34989,-1.16412,1.76918
3.02219,-2.18152,-2.21492,0.34988,-1.16329,1.76898
3.02297,-2.18107,-2.21587,0.35009,-1.16258,1.76768
3.02374,-2.18064,-2.21681,0.35030,-1.16187,1.76638
3.02430,-2.18032,-2.21754,0.35043,-1.16141,1.76494
3.02485,-2.18001,-2.21826,0.35055,-1.16096,1.76349
3.02533,-2.17975,-2.21886,0.35068,-1.16058,1.76191
3.02581,-2.17949,-2.21945,0.35080,-1.16022,1.76033
3.02695,-2.17887,-2.22036,0.35129,-1.15916,1.75868
3.02808,-2.17825,-2.22126,0.35177,-1.15812,1.75703
3.02887,-2.17781,-2.22224,0.35194,-1.15744,1.75583
3.02965,-2.17737,-2.22323,0.35210,-1.15677,1.75463
3.03129,-2.17647,-2.22498,0.35258,-1.15535,1.75138
3.03293,-2.17556,-2.22673,0.35306,-1.15394,1.74812
3.03378,-2.17511,-2.22746,0.35337,-1.15322,1.74632
3.03462,-2.17466,-2.22819,0.35368,-1.15249,1.74450
3.03599,-2.17391,-2.22942,0.35409,-1.15134,1.74217
3.03736,-2.17316,-2.23064,0.35450,-1.15021,1.73983
3.03826,-2.17278,-2.23024,0.35521,-1.14952,1.73728
3.03915,-2.17241,-2.22983,0.35592,-1.14883,1.73472
3.04004,-2.17187,-2.23116,0.35611,-1.14798,1.73354
3.04093,-2.17133,-2.23248,0.35631,-1.14713,1.73238
3.04165,-2.17091,-2.23317,0.35663,-1.14647,1.73086
3.04238,-2.17049,-2.23386,0.35696,-1.14580,1.72934
3.04319,-2.17004,-2.23447,0.35730,-1.14506,1.72798
3.04401,-2.16958,-2.23508,0.35765,-1.14432,1.72662
3.04479,-2.16915,-2.23585,0.35795,-1.14370,1.72468
3.04557,-2.16871,-2.23660,0.35825,-1.14310,1.72274
3.04670,-2.16809,-2.23760,0.35865,-1.14210,1.72075
3.04784,-2.16747,-2.23860,0.35905,-1.14111,1.71876
3.04901,-2.16679,-2.23949,0.35958,-1.13995,1.71797
3.05020,-2.16610,-2.24037,0.36011,-1.13878,1.71717
3.05109,-2.16554,-2.24106,0.36044,-1.13804,1.71563
3.05199,-2.16498,-2.24173,0.36077,-1.13730,1.71408
3.05276,-2.16459,-2.24269,0.36104,-1.13672,1.71224
3.05354,-2.16419,-2.24364,0.36132,-1.13614,1.71039
3.05466,-2.16349,-2.24449,0.36178,-1.13518,1.70827
3.05578,-2.16279,-2.24531,0.36225,-1.13423,1.70615
3.05629,-2.16255,-2.24594,0.36244,-1.13390,1.70543
3.05680,-2.16230,-2.24657,0.36264,-1.13357,1.70471
3.05796,-2.16162,-2.24779,0.36302,-1.13268,1.70263
3.05912,-2.16094,-2.24899,0.36340,-1.13179,1.70054
3.06050,-2.16005,-2.25041,0.36392,-1.13032,1.69828
3.06188,-2.15915,-2.25183,0.36445,-1.12886,1.69603
3.06229,-2.15899,-2.25175,0.36457,-1.12894,1.69435
3.06270,-2.15881,-2.25168,0.36470,-1.12901,1.69266
3.06380,-2.15817,-2.25320,0.36518,-1.12793,1.69161
3.06489,-2.15753,-2.25472,0.36566,-1.12685,1.69056
3.06603,-2.15681,-2.25556,0.36607,-1.12588,1.68861
3.06717,-2.15608,-2.25638,0.36649,-1.12492,1.68667
3.06770,-2.15586,-2.25690,0.36664,-1.12474,1.68474
3.06824,-2.15564,-2.25743,0.36679,-1.12456,1.68281
3.06934,-2.15494,-2.25861,0.36726,-1.12372,1.68124
3.07044,-2.15424,-2.25979,0.36773,-1.12289,1.67968
3.07149,-2.15363,-2.26066,0.36813,-1.12219,1.67690
3.07254,-2.15302,-2.26153,0.36854,-1.12149,1.67411
3.07327,-2.15251,-2.26211,0.36879,-1.12095,1.67293
3.07401,-2.15200,-2.26268,0.36905,-1.12041,1.67175
3.07502,-2.15150,-2.26348,0.36946,-1.11972,1.66963
3.07604,-2.15100,-2.26429,0.36989,-1.11902,1.66751
3.07664,-2.15063,-2.26492,0.37014,-1.11870,1.66673
3.07724,-2.15026,-2.26555,0.37039,-1.11839,1.66597
3.07850,-2.14952,-2.26663,0.37091,-1.11740,1.66374
3.07977,-2.14877,-2.26772,0.37143,-1.11641,1.66151
3.08077,-2.14817,-2.26852,0.37189,-1.11564,1.65990
3.08178,-2.14755,-2.26932,0.37237,-1.11488,1.65828
3.08358,-2.14646,-2.27082,0.37318,-1.11318,1.65570
3.08538,-2.14536,-2.27231,0.37399,-1.11147,1.65312
3.08591,-2.14505,-2.27309,0.37412,-1.11128,1.65150
3.08645,-2.14473,-2.27386,0.37425,-1.11107,1.64987
3.08795,-2.14370,-2.27548,0.37481,-1.10982,1.64707
3.08946,-2.14268,-2.27709,0.37537,-1.10857,1.64424
3.09071,-2.14202,-2.27818,0.37593,-1.10774,1.64234
3.09194,-2.14137,-2.27925,0.37649,-1.10691,1.64044
3.09273,-2.14080,-2.27970,0.37682,-1.10640,1.63913
3.09351,-2.14023,-2.28015,0.37714,-1.10589,1.63782
3.09432,-2.13974,-2.28110,0.37727,-1.10543,1.63617
3.09512,-2.13925,-2.28205,0.37740,-1.10498,1.63452
3.09594,-2.13883,-2.28262,0.37785,-1.10449,1.63364
3.09677,-2.13842,-2.28319,0.37829,-1.10400,1.63276
3.09744,-2.13798,-2.28391,0.37847,-1.10367,1.63121
3.09812,-2.13755,-2.28462,0.37866,-1.10333,1.62965
3.09877,-2.13716,-2.28516,0.37891,-1.10302,1.62855
3.09942,-2.13678,-2.28567,0.37916,-1.10273,1.62745
3.10046,-2.13602,-2.28675,0.37962,-1.10190,1.62610
3.10150,-2.13526,-2.28784,0.38008,-1.10108,1.62476
3.10244,-2.13471,-2.28863,0.38029,-1.10055,1.62242
3.10339,-2.13415,-2.28941,0.38051,-1.10001,1.62007
3.10418,-2.13371,-2.29019,0.38081,-1.09967,1.61850
3.10496,-2.13327,-2.29096,0.38111,-1.09933,1.61694
3.10532,-2.13306,-2.29110,0.38129,-1.09940,1.61668
3.10566,-2.13286,-2.29123,0.38147,-1.09949,1.61642
3.10752,-2.13173,-2.29287,0.38234,-1.09777,1.61309
3.10937,-2.13060,-2.29450,0.38322,-1.09606,1.60974
3.10970,-2.13030,-2.29497,0.38322,-1.09613,1.60887
3.11003,-2.13000,-2.29543,0.38322,-1.09621,1.60799
3.11079,-2.12960,-2.29615,0.38348,-1.09584,1.60694
3.11155,-2.12920,-2.29687,0.38374,-1.09548,1.60589
3.11257,-2.12858,-2.29767,0.38414,-1.09484,1.60377
3.11360,-2.12795,-2.29845,0.38455,-1.09420,1.60165
3.11414,-2.12752,-2.29918,0.38466,-1.09398,1.60089
3.11468,-2.12709,-2.29991,0.38477,-1.09374,1.60015
3.11588,-2.12640,-2.30094,0.38534,-1.09285,1.59875
3.11709,-2.12571,-2.30196,0.38591,-1.09197,1.59734
3.11810,-2.12508,-2.30298,0.38634,-1.09129,1.59586
3.11911,-2.12446,-2.30400,0.38677,-1.09062,1.59439
3.12021,-2.12368,-2.30511,0.38722,-1.08975,1.59249
3.12131,-2.12290,-2.30623,0.38766,-1.08888,1.59060
3.12220,-2.12245,-2.30695,0.38807,-1.08840,1.58962
3.12309,-2.12201,-2.30766,0.38849,-1.08793,1.58864
3.12462,-2.12102,-2.30883,0.38910,-1.08663,1.58609
3.12614,-2.12003,-2.31000,0.38971,-1.08533,1.58353
3.12717,-2.11931,-2.31086,0.39015,-1.08461,1.58270
3.12821,-2.11858,-2.31173,0.39059,-1.08389,1.58187
3.12952,-2.11775,-2.31270,0.39117,-1.08290,1.58044
3.13083,-2.11692,-2.31366,0.39174,-1.08191,1.57900
3.13215,-2.11615,-2.31463,0.39239,-1.08095,1.57783
3.13349,-2.11539,-2.31559,0.39304,-1.07998,1.57664
3.13477,-2.11457,-2.31654,0.39363,-1.07905,1.57554
3.13606,-2.11375,-2.31749,0.39421,-1.07812,1.57441
3.13724,-2.11283,-2.31831,0.39462,-1.07722,1.57306
3.13841,-2.11192,-2.31913,0.39502,-1.07632,1.57171
3.13971,-2.11110,-2.32003,0.39560,-1.07537,1.57012
3.14103,-2.11027,-2.32094,0.39617,-1.07442,1.56852
3.14237,-2.10950,-2.32196,0.39682,-1.07342,1.56681
3.14373,-2.10873,-2.32298,0.39748,-1.07243,1.56508
3.14491,-2.10804,-2.32407,0.39800,-1.07162,1.56292
3.14609,-2.10734,-2.32516,0.39852,-1.07081,1.56075
3.14771,-2.10618,-2.32629,0.39913,-1.06941,1.55856
3.14933,-2.10502,-2.32742,0.39975,-1.06801,1.55636
3.15049,-2.10429,-2.32815,0.40031,-1.06723,1.55502
3.15164,-2.10357,-2.32887,0.40087,-1.06645,1.55369
3.15296,-2.10263,-2.32994,0.40140,-1.06543,1.55190
3.15428,-2.10168,-2.33099,0.40193,-1.06442,1.55011
3.15579,-2.10080,-2.33204,0.40263,-1.06330,1.54806
3.15731,-2.09991,-2.33307,0.40332,-1.06219,1.54601
3.15853,-2.09901,-2.33402,0.40381,-1.06126,1.54392
3.15975,-2.09811,-2.33496,0.40431,-1.06034,1.54184
3.16114,-2.09733,-2.33591,0.40494,-1.05938,1.53972
3.16252,-2.09656,-2.33684,0.40558,-1.05843,1.53760
3.16374,-2.09572,-2.33775,0.40615,-1.05757,1.53613
3.16494,-2.09489,-2.33864,0.40671,-1.05671,1.53467
3.16630,-2.09391,-2.33953,0.40725,-1.05569,1.53279
3.16765,-2.09294,-2.34041,0.40778,-1.05467,1.53092
3.16892,-2.09206,-2.34125,0.40830,-1.05377,1.52929
3.17020,-2.09118,-2.34211,0.40882,-1.05286,1.52765
3.17159,-2.09020,-2.34310,0.40941,-1.05179,1.52546
3.17298,-2.08922,-2.34409,0.41000,-1.05073,1.52328
3.17428,-2.08832,-2.34496,0.41053,-1.04979,1.52103
3.17559,-2.08741,-2.34584,0.41106,-1.04885,1.51879
3.17588,-2.08721,-2.34571,0.41135,-1.04860,1.51805
3.17617,-2.08701,-2.34559,0.41164,-1.04835,1.51730
3.17645,-2.08680,-2.34546,0.41193,-1.04810,1.51657
3.17674,-2.08660,-2.34534,0.41221,-1.04784,1.51583
3.17703,-2.08641,-2.34521,0.41251,-1.04760,1.51505
3.17733,-2.08621,-2.34507,0.41281,-1.04735,1.51428
3.17760,-2.08601,-2.34495,0.41308,-1.04710,1.51352
3.17787,-2.08580,-2.34483,0.41335,-1.04685,1.51278
3.17815,-2.08560,-2.34471,0.41363,-1.04660,1.51202
3.17844,-2.08539,-2.34459,0.41391,-1.04635,1.51127
3.17873,-2.08519,-2.34447,0.41420,-1.04610,1.51052
3.17901,-2.08499,-2.34435,0.41449,-1.04585,1.50977
3.17935,-2.08481,-2.34428,0.41485,-1.04558,1.50888
3.17968,-2.08463,-2.34421,0.41520,-1.04530,1.50798
3.17997,-2.08443,-2.34408,0.41549,-1.04506,1.50726
3.18025,-2.08423,-2.34396,0.41577,-1.04481,1.50653
3.18057,-2.08401,-2.34380,0.41605,-1.04453,1.50581
3.18089,-2.08379,-2.34365,0.41634,-1.04426,1.50508
3.18107,-2.08359,-2.34348,0.41656,-1.04409,1.50442
3.18124,-2.08340,-2.34331,0.41679,-1.04392,1.50375
3.18158,-2.08315,-2.34323,0.41709,-1.04360,1.50303
3.18192,-2.08289,-2.34315,0.41738,-1.04329,1.50233
3.18220,-2.08269,-2.34303,0.41766,-1.04305,1.50158
3.18248,-2.08250,-2.34290,0.41794,-1.04282,1.50085
3.18260,-2.08243,-2.34265,0.41817,-1.04276,1.50018
3.18272,-2.08235,-2.34240,0.41841,-1.04270,1.49950
3.18296,-2.08218,-2.34225,0.41867,-1.04250,1.49880
3.18322,-2.08199,-2.34210,0.41894,-1.04229,1.49808
3.18347,-2.08181,-2.34196,0.41922,-1.04208,1.49738
3.18373,-2.08162,-2.34181,0.41950,-1.04186,1.49666
3.18296,-2.08213,-2.34111,0.41925,-1.04276,1.49784
3.18220,-2.08263,-2.34042,0.41901,-1.04367,1.49899
3.18317,-2.08195,-2.34061,0.41964,-1.04266,1.49677
3.18414,-2.08126,-2.34081,0.42028,-1.04166,1.49454
3.18406,-2.08122,-2.34025,0.42033,-1.04174,1.49376
3.18400,-2.08118,-2.33970,0.42039,-1.04181,1.49297
3.18376,-2.08147,-2.33946,0.42056,-1.04224,1.49391
3.18353,-2.08177,-2.33920,0.42072,-1.04267,1.49486
3.18392,-2.08141,-2.33904,0.42101,-1.04221,1.49286
3.18431,-2.08104,-2.33888,0.42130,-1.04176,1.49087
3.18503,-2.08053,-2.33914,0.42172,-1.04109,1.49112
3.18576,-2.08001,-2.33941,0.42213,-1.04043,1.49136
3.18590,-2.07996,-2.33906,0.42245,-1.04031,1.48940
3.18605,-2.07990,-2.33870,0.42276,-1.04020,1.48743
3.18644,-2.07954,-2.33857,0.42306,-1.03979,1.48690
3.18683,-2.07918,-2.33842,0.42336,-1.03939,1.48636
3.18707,-2.07899,-2.33825,0.42364,-1.03919,1.48564
3.18731,-2.07881,-2.33808,0.42391,-1.03898,1.48491
3.18740,-2.07870,-2.33774,0.42408,-1.03892,1.48413
3.18749,-2.07859,-2.33740,0.42424,-1.03886,1.48336
3.18774,-2.07850,-2.33736,0.42461,-1.03869,1.48237
3.18799,-2.07840,-2.33732,0.42499,-1.03851,1.48138
3.18767,-2.07856,-2.33672,0.42498,-1.03890,1.48098
3.18735,-2.07872,-2.33610,0.42496,-1.03929,1.48057
3.18740,-2.07871,-2.33586,0.42521,-1.03928,1.48020
3.18744,-2.07871,-2.33562,0.42545,-1.03929,1.47984
3.18820,-2.07816,-2.33575,0.42592,-1.03852,1.47849
3.18895,-2.07761,-2.33587,0.42640,-1.03776,1.47715
3.18897,-2.07756,-2.33554,0.42655,-1.03781,1.47675
3.18899,-2.07752,-2.33522,0.42670,-1.03785,1.47635
3.18921,-2.07734,-2.33499,0.42696,-1.03767,1.47536
3.18943,-2.07716,-2.33477,0.42723,-1.03748,1.47435
3.18956,-2.07699,-2.33444,0.42739,-1.03738,1.47394
3.18969,-2.07682,-2.33411,0.42754,-1.03728,1.47354
3.18989,-2.07668,-2.33391,0.42781,-1.03712,1.47279
3.19008,-2.07654,-2.33370,0.42808,-1.03696,1.47204
3.19025,-2.07651,-2.33356,0.42842,-1.03689,1.47096
3.19042,-2.07648,-2.33343,0.42875,-1.03681,1.46989
3.19054,-2.07636,-2.33311,0.42896,-1.03674,1.46917
3.19065,-2.07626,-2.33279,0.42916,-1.03668,1.46847
3.19081,-2.07613,-2.33261,0.42940,-1.03655,1.46770
3.19097,-2.07600,-2.33243,0.42964,-1.03642,1.46693
3.19112,-2.07588,-2.33219,0.42987,-1.03632,1.46624
3.19127,-2.07575,-2.33196,0.43010,-1.03621,1.46555
3.19153,-2.07560,-2.33177,0.43040,-1.03603,1.46486
3.19179,-2.07545,-2.33159,0.43069,-1.03586,1.46417
3.19180,-2.07538,-2.33122,0.43086,-1.03587,1.46352
3.19182,-2.07530,-2.33083,0.43103,-1.03589,1.46286
3.19196,-2.07513,-2.33064,0.43126,-1.03575,1.46215
3.19210,-2.07496,-2.33045,0.43150,-1.03561,1.46145
3.19226,-2.07484,-2.33021,0.43173,-1.03551,1.46076
3.19240,-2.07472,-2.32998,0.43195,-1.03541,1.46008
3.19255,-2.07460,-2.32976,0.43218,-1.03532,1.45947
3.19269,-2.07449,-2.32954,0.43240,-1.03523,1.45886
3.19293,-2.07426,-2.32942,0.43265,-1.03501,1.45824
3.19317,-2.07404,-2.32929,0.43290,-1.03480,1.45763
3.19332,-2.07391,-2.32906,0.43313,-1.03469,1.45696
3.19348,-2.07378,-2.32882,0.43336,-1.03459,1.45627
3.19363,-2.07365,-2.32860,0.43359,-1.03449,1.45559
3.19378,-2.07352,-2.32837,0.43383,-1.03438,1.45492
3.19389,-2.07349,-2.32800,0.43410,-1.03436,1.45416
3.19401,-2.07345,-2.32764,0.43437,-1.03434,1.45340
3.19415,-2.07334,-2.32739,0.43459,-1.03426,1.45273
3.19429,-2.07322,-2.32715,0.43482,-1.03416,1.45207
3.19444,-2.07309,-2.32691,0.43505,-1.03406,1.45138
3.19460,-2.07296,-2.32667,0.43529,-1.03395,1.45068
3.19475,-2.07283,-2.32644,0.43552,-1.03385,1.45000
3.19490,-2.07271,-2.32621,0.43575,-1.03374,1.44933
3.19502,-2.07259,-2.32599,0.43595,-1.03366,1.44871
3.19514,-2.07247,-2.32576,0.43615,-1.03357,1.44808
3.19578,-2.07203,-2.32581,0.43659,-1.03266,1.44598
3.19642,-2.07159,-2.32586,0.43704,-1.03175,1.44388
3.19702,-2.07116,-2.32602,0.43740,-1.03091,1.44214
3.19763,-2.07073,-2.32617,0.43777,-1.03007,1.44039
3.19814,-2.07031,-2.32619,0.43813,-1.02927,1.43848
3.19865,-2.06990,-2.32620,0.43850,-1.02847,1.43657
3.19913,-2.06950,-2.32617,0.43885,-1.02770,1.43454
3.19960,-2.06911,-2.32613,0.43920,-1.02693,1.43251
3.20019,-2.06859,-2.32622,0.43958,-1.02601,1.43057
3.20077,-2.06807,-2.32630,0.43997,-1.02510,1.42862
3.20129,-2.06769,-2.32634,0.44033,-1.02434,1.42684
3.20181,-2.06731,-2.32636,0.44069,-1.02358,1.42505
3.20236,-2.06693,-2.32629,0.44114,-1.02277,1.42295
3.20292,-2.06654,-2.32622,0.44159,-1.02196,1.42083
3.20333,-2.06613,-2.32616,0.44193,-1.02122,1.41882
3.20374,-2.06572,-2.32610,0.44227,-1.02048,1.41682
3.20416,-2.06527,-2.32606,0.44253,-1.01975,1.41511
3.20457,-2.06481,-2.32603,0.44278,-1.01903,1.41340
3.20501,-2.06444,-2.32596,0.44310,-1.01833,1.41162
3.20546,-2.06406,-2.32589,0.44343,-1.01763,1.40983
3.20571,-2.06393,-2.32566,0.44368,-1.01721,1.40820
3.20595,-2.06381,-2.32542,0.44393,-1.01680,1.40658
3.20609,-2.06369,-2.32533,0.44402,-1.01647,1.40577
3.20623,-2.06357,-2.32523,0.44412,-1.01614,1.40496
3.20688,-2.06301,-2.32507,0.44461,-1.01518,1.40282
3.20753,-2.06245,-2.32491,0.44510,-1.01421,1.40067
3.20809,-2.06186,-2.32490,0.44550,-1.01329,1.39810
3.20865,-2.06127,-2.32489,0.44589,-1.01237,1.39553
3.20859,-2.06132,-2.32452,0.44604,-1.01224,1.39438
3.20852,-2.06137,-2.32416,0.44619,-1.01212,1.39322
3.20849,-2.06141,-2.32392,0.44627,-1.01205,1.39316
3.20847,-2.06146,-2.32367,0.44636,-1.01198,1.39311
3.20871,-2.06123,-2.32336,0.44672,-1.01177,1.39237
3.20895,-2.06101,-2.32306,0.44708,-1.01157,1.39164
3.20878,-2.06118,-2.32270,0.44722,-1.01183,1.39240
3.20860,-2.06135,-2.32234,0.44735,-1.01209,1.39316
3.20894,-2.06106,-2.32240,0.44752,-1.01163,1.39275
3.20928,-2.06078,-2.32247,0.44767,-1.01116,1.39235
3.20945,-2.06069,-2.32241,0.44792,-1.01114,1.39233
3.20964,-2.06059,-2.32236,0.44817,-1.01111,1.39232
3.20953,-2.06059,-2.32193,0.44825,-1.01103,1.39185
3.20944,-2.06057,-2.32152,0.44834,-1.01094,1.39138
3.20907,-2.06096,-2.32102,0.44834,-1.01139,1.39251
3.20869,-2.06136,-2.32052,0.44833,-1.01184,1.39366
3.20909,-2.06099,-2.32053,0.44871,-1.01147,1.39221
3.20949,-2.06062,-2.32054,0.44908,-1.01110,1.39078
3.20961,-2.06048,-2.32002,0.44933,-1.01094,1.39071
3.20972,-2.06034,-2.31950,0.44958,-1.01077,1.39065
3.20978,-2.06029,-2.31986,0.44952,-1.01064,1.39138
3.20984,-2.06024,-2.32022,0.44946,-1.01052,1.39212
3.20931,-2.06062,-2.31981,0.44924,-1.01094,1.39198
3.20879,-2.06100,-2.31939,0.44902,-1.01136,1.39183
3.20965,-2.06037,-2.31949,0.44964,-1.01065,1.39186
3.21049,-2.05974,-2.31959,0.45026,-1.00994,1.39189
3.20961,-2.06048,-2.31896,0.44991,-1.01076,1.39207
3.20873,-2.06122,-2.31833,0.44956,-1.01157,1.39225
3.20906,-2.06093,-2.31842,0.44981,-1.01108,1.39262
3.20940,-2.06063,-2.31851,0.45005,-1.01060,1.39298
3.20969,-2.06038,-2.31781,0.45063,-1.01053,1.39238
3.20998,-2.06013,-2.31711,0.45121,-1.01046,1.39178
3.20887,-2.06101,-2.31745,0.45028,-1.01110,1.39435
3.20775,-2.06189,-2.31777,0.44934,-1.01175,1.39691
3.20859,-2.06121,-2.31735,0.45015,-1.01099,1.39616
3.20943,-2.06052,-2.31694,0.45096,-1.01023,1.39541
3.20919,-2.06074,-2.31659,0.45098,-1.01043,1.39578
3.20895,-2.06096,-2.31624,0.45101,-1.01064,1.39614
3.20797,-2.06170,-2.31616,0.45034,-1.01138,1.39771
3.20699,-2.06245,-2.31607,0.44968,-1.01213,1.39926
3.20773,-2.06188,-2.31582,0.45035,-1.01149,1.39741
3.20847,-2.06130,-2.31557,0.45103,-1.01085,1.39556
3.20836,-2.06134,-2.31537,0.45104,-1.01100,1.39484
3.20827,-2.06138,-2.31518,0.45106,-1.01114,1.39413
3.20859,-2.06114,-2.31477,0.45159,-1.01084,1.39478
3.20893,-2.06090,-2.31437,0.45212,-1.01053,1.39541
3.20773,-2.06174,-2.31288,0.45200,-1.01148,1.39555
3.20653,-2.06257,-2.31140,0.45187,-1.01244,1.39570
3.20619,-2.06290,-2.31236,0.45110,-1.01255,1.39780
3.20585,-2.06323,-2.31332,0.45032,-1.01266,1.39989
3.20620,-2.06293,-2.31300,0.45079,-1.01225,1.39948
3.20656,-2.06264,-2.31268,0.45127,-1.01185,1.39907
3.20458,-2.06398,-2.30990,0.45115,-1.01336,1.39930
3.20260,-2.06532,-2.30712,0.45103,-1.01486,1.39952
3.20430,-2.06418,-2.30970,0.45103,-1.01363,1.40051
3.20600,-2.06303,-2.31228,0.45102,-1.01240,1.40151
3.20626,-2.06280,-2.31162,0.45155,-1.01203,1.40002
3.20653,-2.06257,-2.31096,0.45208,-1.01165,1.39853
3.20607,-2.06296,-2.31103,0.45171,-1.01216,1.39918
3.20562,-2.06334,-2.31111,0.45134,-1.01267,1.39982
3.20535,-2.06347,-2.30962,0.45188,-1.01285,1.39989
3.20509,-2.06360,-2.30814,0.45242,-1.01303,1.39994
3.20498,-2.06366,-2.30823,0.45226,-1.01312,1.39944
3.20489,-2.06374,-2.30832,0.45210,-1.01320,1.39894
3.20508,-2.06362,-2.30949,0.45174,-1.01285,1.40019
3.20528,-2.06350,-2.31066,0.45138,-1.01250,1.40144
3.20550,-2.06331,-2.30955,0.45209,-1.01240,1.39974
3.20572,-2.06312,-2.30843,0.45279,-1.01231,1.39803
3.20579,-2.06304,-2.30847,0.45284,-1.01221,1.39834
3.20587,-2.06296,-2.30851,0.45287,-1.01212,1.39865
3.20502,-2.06363,-2.30832,0.45234,-1.01268,1.39962
3.20418,-2.06429,-2.30813,0.45181,-1.01325,1.40059
3.20351,-2.06474,-2.30709,0.45182,-1.01414,1.39980
3.20286,-2.06518,-2.30606,0.45183,-1.01502,1.39903
3.20556,-2.06323,-2.30922,0.45223,-1.01293,1.39704
3.20827,-2.06128,-2.31238,0.45263,-1.01084,1.39504
3.20949,-2.06037,-2.31344,0.45299,-1.01011,1.39269
3.21070,-2.05947,-2.31448,0.45334,-1.00939,1.39033
3.21174,-2.05872,-2.31576,0.45355,-1.00866,1.39049
3.21278,-2.05797,-2.31703,0.45375,-1.00792,1.39064
3.21304,-2.05783,-2.31819,0.45326,-1.00774,1.38983
3.21330,-2.05769,-2.31935,0.45276,-1.00757,1.38902
3.21292,-2.05799,-2.31961,0.45222,-1.00816,1.38985
3.21255,-2.05828,-2.31986,0.45169,-1.00875,1.39068
3.21430,-2.05698,-2.32105,0.45242,-1.00779,1.38659
3.21606,-2.05568,-2.32223,0.45316,-1.00683,1.38250
3.21864,-2.05375,-2.32380,0.45433,-1.00475,1.38109
3.22123,-2.05182,-2.32538,0.45550,-1.00266,1.37969
3.22219,-2.05116,-2.32636,0.45564,-1.00218,1.37974
3.22315,-2.05050,-2.32735,0.45577,-1.00170,1.37980
3.22341,-2.05033,-2.32856,0.45535,-1.00148,1.37869
3.22367,-2.05016,-2.32976,0.45494,-1.00126,1.37759
3.22475,-2.04934,-2.33055,0.45525,-1.00084,1.37687
3.22582,-2.04853,-2.33134,0.45556,-1.00042,1.37615
3.22719,-2.04761,-2.33235,0.45616,-0.99954,1.37599
3.22854,-2.04669,-2.33336,0.45676,-0.99867,1.37584
3.22873,-2.04659,-2.33439,0.45633,-0.99883,1.37487
3.22892,-2.04649,-2.33541,0.45590,-0.99898,1.37390
3.22987,-2.04577,-2.33570,0.45642,-0.99854,1.37327
3.23081,-2.04506,-2.33598,0.45694,-0.99811,1.37264
3.23195,-2.04422,-2.33694,0.45727,-0.99715,1.37411
3.23308,-2.04339,-2.33790,0.45760,-0.99619,1.37559
3.23407,-2.04271,-2.33949,0.45750,-0.99609,1.37129
3.23507,-2.04203,-2.34107,0.45740,-0.99597,1.36698
3.23631,-2.04111,-2.34207,0.45779,-0.99506,1.36772
3.23755,-2.04019,-2.34306,0.45818,-0.99414,1.36844
3.23765,-2.04012,-2.34363,0.45794,-0.99447,1.36609
3.23774,-2.04004,-2.34419,0.45770,-0.99480,1.36373
3.23919,-2.03899,-2.34562,0.45801,-0.99385,1.36270
3.24065,-2.03794,-2.34706,0.45833,-0.99289,1.36166
3.24228,-2.03675,-2.34812,0.45886,-0.99179,1.36192
3.24390,-2.03555,-2.34916,0.45939,-0.99070,1.36218
3.24536,-2.03449,-2.35097,0.45952,-0.98963,1.36352
3.24682,-2.03343,-2.35279,0.45964,-0.98856,1.36485
3.24759,-2.03280,-2.35357,0.45979,-0.98839,1.36223
3.24836,-2.03217,-2.35434,0.45993,-0.98822,1.35962
3.24921,-2.03156,-2.35520,0.46015,-0.98798,1.35806
3.25006,-2.03096,-2.35605,0.46037,-0.98774,1.35649
3.25111,-2.03017,-2.35686,0.46064,-0.98722,1.35581
3.25216,-2.02937,-2.35766,0.46092,-0.98671,1.35513
3.25353,-2.02833,-2.35885,0.46127,-0.98609,1.35229
3.25491,-2.02729,-2.36003,0.46163,-0.98547,1.34945
3.25540,-2.02693,-2.36055,0.46164,-0.98520,1.35055
3.25589,-2.02658,-2.36106,0.46165,-0.98493,1.35165
3.25708,-2.02572,-2.36237,0.46189,-0.98414,1.35090
3.25828,-2.02484,-2.36369,0.46214,-0.98335,1.35013
3.25909,-2.02430,-2.36467,0.46213,-0.98311,1.34819
3.25989,-2.02375,-2.36566,0.46211,-0.98286,1.34625
3.26159,-2.02239,-2.36728,0.46255,-0.98183,1.34527
3.26328,-2.02103,-2.36890,0.46299,-0.98079,1.34427
3.26502,-2.01977,-2.37026,0.46355,-0.97976,1.34099
3.26676,-2.01850,-2.37161,0.46412,-0.97875,1.33770
3.26758,-2.01787,-2.37241,0.46428,-0.97833,1.33663
3.26839,-2.01725,-2.37320,0.46443,-0.97791,1.33558
3.26965,-2.01625,-2.37439,0.46456,-0.97723,1.33540
3.27090,-2.01524,-2.37559,0.46468,-0.97655,1.33522
3.27203,-2.01440,-2.37707,0.46470,-0.97585,1.33388
3.27317,-2.01355,-2.37855,0.46471,-0.97515,1.33254
3.27382,-2.01306,-2.37947,0.46475,-0.97478,1.33060
3.27446,-2.01257,-2.38039,0.46480,-0.97440,1.32866
3.27522,-2.01196,-2.38135,0.46474,-0.97411,1.32792
3.27598,-2.01134,-2.38231,0.46469,-0.97382,1.32716
