-1.35276,-1.75722,-2.09211,0.21439,-2.85815,0.33393
-1.35287,-1.75756,-2.09229,0.21412,-2.85738,0.33246
-1.35298,-1.75793,-2.09244,0.21389,-2.85659,0.33106
-1.35365,-1.76203,-2.09034,0.21158,-2.84979,0.32805
-1.35429,-1.76615,-2.08822,0.20939,-2.84302,0.32519
-1.35433,-1.76681,-2.08762,0.21020,-2.84236,0.32584
-1.35437,-1.76745,-2.08704,0.21101,-2.84171,0.32649
-1.35457,-1.76873,-2.08654,0.21018,-2.83951,0.32504
-1.35477,-1.77002,-2.08604,0.20936,-2.83731,0.32360
-1.35505,-1.77157,-2.08564,0.20863,-2.83460,0.32110
-1.35532,-1.77312,-2.08526,0.20788,-2.83188,0.31858
-1.35542,-1.77409,-2.08460,0.20803,-2.83055,0.31853
-1.35552,-1.77506,-2.08394,0.20815,-2.82922,0.31846
-1.35574,-1.77592,-2.08414,0.20618,-2.82714,0.31524
-1.35597,-1.77680,-2.08432,0.20427,-2.82505,0.31205
-1.35618,-1.77820,-2.08384,0.20331,-2.82262,0.31028
-1.35639,-1.77961,-2.08335,0.20239,-2.82020,0.30855
-1.35641,-1.78265,-2.07993,0.20580,-2.81734,0.31339
-1.35642,-1.78563,-2.07654,0.20909,-2.81449,0.31813
-1.35651,-1.78629,-2.07629,0.20879,-2.81339,0.31736
-1.35660,-1.78693,-2.07605,0.20851,-2.81232,0.31662
-1.35679,-1.78722,-2.07679,0.20610,-2.81091,0.31316
-1.35698,-1.78753,-2.07751,0.20372,-2.80949,0.30973
-1.35710,-1.78801,-2.07769,0.20253,-2.80832,0.30790
-1.35723,-1.78850,-2.07785,0.20135,-2.80713,0.30611
-1.35734,-1.78885,-2.07820,0.20091,-2.80627,0.30418
-1.35744,-1.78920,-2.07857,0.20047,-2.80542,0.30225
-1.35751,-1.78926,-2.07885,0.19995,-2.80505,0.30116
-1.35757,-1.78932,-2.07914,0.19943,-2.80469,0.30004
-1.35760,-1.79057,-2.07785,0.19971,-2.80320,0.30150
-1.35764,-1.79180,-2.07657,0.19998,-2.80173,0.30294
-1.35774,-1.79296,-2.07590,0.20002,-2.80009,0.30259
-1.35784,-1.79411,-2.07524,0.20007,-2.79847,0.30226
-1.35791,-1.79528,-2.07450,0.20076,-2.79697,0.30216
-1.35799,-1.79646,-2.07374,0.20152,-2.79548,0.30210
-1.35807,-1.79762,-2.07304,0.20237,-2.79402,0.30190
-1.35815,-1.79879,-2.07232,0.20325,-2.79256,0.30174
-1.35830,-1.79975,-2.07218,0.20189,-2.79070,0.29991
-1.35845,-1.80071,-2.07203,0.20057,-2.78885,0.29810
-1.35852,-1.80184,-2.07126,0.20069,-2.78728,0.29803
-1.35859,-1.80298,-2.07046,0.20083,-2.78571,0.29799
-1.35878,-1.80546,-2.06907,0.20106,-2.78219,0.29689
-1.35896,-1.80794,-2.06767,0.20131,-2.77867,0.29581
-1.35907,-1.80911,-2.06716,0.20119,-2.77690,0.29478
-1.35917,-1.81030,-2.06665,0.20108,-2.77513,0.29375
-1.35929,-1.81188,-2.06585,0.20048,-2.77263,0.29245
-1.35940,-1.81348,-2.06503,0.19992,-2.77014,0.29119
-1.35960,-1.81386,-2.06590,0.19795,-2.76870,0.28713
-1.35980,-1.81423,-2.06678,0.19601,-2.76727,0.28309
-1.35985,-1.81562,-2.06577,0.19635,-2.76547,0.28344
-1.35990,-1.81700,-2.06477,0.19666,-2.76367,0.28377
-1.35998,-1.81800,-2.06441,0.19661,-2.76216,0.28292
-1.36007,-1.81901,-2.06405,0.19652,-2.76064,0.28203
-1.36014,-1.81983,-2.06383,0.19588,-2.75924,0.28089
-1.36023,-1.82064,-2.06363,0.19520,-2.75784,0.27970
-1.36029,-1.82191,-2.06299,0.19562,-2.75605,0.27904
-1.36036,-1.82316,-2.06236,0.19603,-2.75429,0.27837
-1.36046,-1.82456,-2.06168,0.19567,-2.75217,0.27733
-1.36055,-1.82596,-2.06101,0.19531,-2.75006,0.27630
-1.36063,-1.82645,-2.06120,0.19319,-2.74872,0.27463
-1.36071,-1.82692,-2.06140,0.19107,-2.74740,0.27297
-1.36073,-1.82777,-2.06115,0.19046,-2.74593,0.27178
-1.36075,-1.82863,-2.06089,0.18986,-2.74445,0.27063
-1.36082,-1.83007,-2.05992,0.19076,-2.74259,0.27066
-1.36089,-1.83150,-2.05896,0.19166,-2.74074,0.27070
-1.36093,-1.83266,-2.05866,0.19102,-2.73877,0.26909
-1.36096,-1.83382,-2.05837,0.19040,-2.73683,0.26751
-1.36100,-1.83440,-2.05790,0.19057,-2.73594,0.26767
-1.36104,-1.83497,-2.05745,0.19072,-2.73508,0.26782
-1.36107,-1.83645,-2.05656,0.19087,-2.73291,0.26734
-1.36109,-1.83792,-2.05568,0.19103,-2.73075,0.26686
-1.36115,-1.83978,-2.05494,0.19058,-2.72811,0.26563
-1.36119,-1.84163,-2.05420,0.19014,-2.72548,0.26441
-1.36118,-1.84206,-2.05390,0.19049,-2.72467,0.26364
-1.36116,-1.84248,-2.05363,0.19080,-2.72387,0.26283
-1.36124,-1.84373,-2.05293,0.19061,-2.72203,0.26292
-1.36131,-1.84498,-2.05224,0.19042,-2.72019,0.26301
-1.36130,-1.84611,-2.05185,0.18972,-2.71833,0.26163
-1.36129,-1.84721,-2.05150,0.18902,-2.71649,0.26025
-1.36131,-1.84839,-2.05053,0.19024,-2.71502,0.26036
-1.36134,-1.84958,-2.04956,0.19145,-2.71353,0.26046
-1.36133,-1.85057,-2.04911,0.19117,-2.71183,0.25991
-1.36132,-1.85155,-2.04866,0.19088,-2.71013,0.25937
-1.36132,-1.85316,-2.04777,0.19155,-2.70787,0.25852
-1.36132,-1.85474,-2.04689,0.19220,-2.70561,0.25765
-1.36127,-1.85532,-2.04672,0.19175,-2.70455,0.25686
-1.36122,-1.85589,-2.04655,0.19130,-2.70349,0.25608
-1.36127,-1.85718,-2.04577,0.19151,-2.70158,0.25547
-1.36132,-1.85847,-2.04501,0.19169,-2.69967,0.25481
-1.36130,-1.85881,-2.04479,0.19153,-2.69890,0.25469
-1.36128,-1.85916,-2.04458,0.19136,-2.69814,0.25455
-1.36128,-1.86053,-2.04393,0.19113,-2.69599,0.25359
-1.36129,-1.86192,-2.04327,0.19092,-2.69384,0.25267
-1.36129,-1.86278,-2.04300,0.19046,-2.69231,0.25173
-1.36129,-1.86365,-2.04273,0.18999,-2.69077,0.25078
-1.36132,-1.86547,-2.04213,0.18893,-2.68791,0.24915
-1.36135,-1.86729,-2.04154,0.18787,-2.68504,0.24751
-1.36130,-1.86835,-2.04058,0.18908,-2.68370,0.24795
-1.36125,-1.86943,-2.03961,0.19030,-2.68235,0.24840
-1.36117,-1.87139,-2.03855,0.19059,-2.67957,0.24773
-1.36108,-1.87334,-2.03748,0.19092,-2.67679,0.24708
-1.36110,-1.87446,-2.03684,0.19068,-2.67490,0.24655
-1.36112,-1.87558,-2.03618,0.19047,-2.67302,0.24603
-1.36104,-1.87600,-2.03624,0.18982,-2.67204,0.24493
-1.36097,-1.87642,-2.03628,0.18920,-2.67105,0.24386
-1.36088,-1.87759,-2.03519,0.18990,-2.66950,0.24421
-1.36080,-1.87876,-2.03410,0.19063,-2.66795,0.24457
-1.36083,-1.87906,-2.03407,0.18992,-2.66707,0.24399
-1.36086,-1.87936,-2.03405,0.18921,-2.66618,0.24339
-1.36079,-1.88026,-2.03332,0.18979,-2.66491,0.24341
-1.36072,-1.88114,-2.03263,0.19033,-2.66363,0.24338
-1.36068,-1.88160,-2.03231,0.19027,-2.66273,0.24312
-1.36064,-1.88205,-2.03201,0.19020,-2.66185,0.24283
-1.36056,-1.88284,-2.03179,0.18976,-2.66042,0.24224
-1.36047,-1.88364,-2.03153,0.18936,-2.65898,0.24168
-1.36039,-1.88504,-2.03041,0.19006,-2.65709,0.24146
-1.36030,-1.88644,-2.02930,0.19074,-2.65519,0.24121
-1.36026,-1.88725,-2.02864,0.19116,-2.65390,0.24122
-1.36022,-1.88805,-2.02799,0.19158,-2.65260,0.24120
-1.36019,-1.88767,-2.02828,0.19105,-2.65260,0.24088
-1.36016,-1.88729,-2.02856,0.19056,-2.65261,0.24059
-1.36013,-1.88969,-2.02745,0.19046,-2.64926,0.23935
-1.36010,-1.89209,-2.02632,0.19040,-2.64590,0.23813
-1.35998,-1.89235,-2.02593,0.19095,-2.64539,0.23840
-1.35986,-1.89259,-2.02555,0.19149,-2.64489,0.23865
-1.35983,-1.89317,-2.02499,0.19149,-2.64387,0.23875
-1.35980,-1.89375,-2.02444,0.19151,-2.64285,0.23885
-1.35973,-1.89487,-2.02378,0.19168,-2.64111,0.23825
-1.35966,-1.89598,-2.02313,0.19183,-2.63939,0.23764
-1.35955,-1.89637,-2.02273,0.19201,-2.63868,0.23788
-1.35944,-1.89675,-2.02233,0.19220,-2.63798,0.23814
-1.35943,-1.89761,-2.02194,0.19157,-2.63642,0.23763
-1.35942,-1.89847,-2.02153,0.19095,-2.63485,0.23714
-1.35936,-1.89937,-2.02098,0.19090,-2.63338,0.23695
-1.35930,-1.90027,-2.02041,0.19087,-2.63190,0.23678
-1.35920,-1.90150,-2.01977,0.19095,-2.63009,0.23634
-1.35909,-1.90272,-2.01912,0.19103,-2.62827,0.23591
-1.35909,-1.90317,-2.01880,0.19062,-2.62727,0.23576
-1.35909,-1.90363,-2.01848,0.19021,-2.62626,0.23558
-1.35899,-1.90530,-2.01767,0.18981,-2.62381,0.23455
-1.35888,-1.90697,-2.01684,0.18944,-2.62136,0.23354
-1.35879,-1.90732,-2.01686,0.18847,-2.62037,0.23298
-1.35871,-1.90766,-2.01688,0.18751,-2.61939,0.23244
-1.35864,-1.90844,-2.01666,0.18654,-2.61786,0.23163
-1.35857,-1.90922,-2.01643,0.18555,-2.61633,0.23082
-1.35856,-1.90986,-2.01627,0.18440,-2.61492,0.23015
-1.35854,-1.91049,-2.01613,0.18323,-2.61350,0.22945
-1.35848,-1.91102,-2.01608,0.18202,-2.61221,0.22870
-1.35842,-1.91157,-2.01602,0.18084,-2.61090,0.22797
-1.35826,-1.91219,-2.01595,0.17983,-2.60960,0.22701
-1.35810,-1.91282,-2.01588,0.17884,-2.60830,0.22607
-1.35802,-1.91367,-2.01558,0.17801,-2.60671,0.22527
-1.35794,-1.91452,-2.01528,0.17717,-2.60512,0.22449
-1.35791,-1.91558,-2.01476,0.17659,-2.60333,0.22394
-1.35787,-1.91664,-2.01425,0.17601,-2.60154,0.22336
-1.35780,-1.91802,-2.01332,0.17637,-2.59956,0.22319
-1.35771,-1.91940,-2.01239,0.17673,-2.59759,0.22303
-1.35753,-1.92080,-2.01184,0.17580,-2.59539,0.22192
-1.35735,-1.92221,-2.01131,0.17487,-2.59318,0.22080
-1.35729,-1.92278,-2.01121,0.17401,-2.59191,0.22003
-1.35723,-1.92336,-2.01111,0.17317,-2.59064,0.21927
-1.35708,-1.92443,-2.01066,0.17265,-2.58888,0.21863
-1.35693,-1.92549,-2.01020,0.17214,-2.58714,0.21800
-1.35685,-1.92674,-2.00955,0.17152,-2.58510,0.21733
-1.35678,-1.92798,-2.00891,0.17091,-2.58308,0.21666
-1.35660,-1.92917,-2.00835,0.17075,-2.58125,0.21598
-1.35643,-1.93035,-2.00781,0.17059,-2.57944,0.21529
-1.35636,-1.93161,-2.00704,0.17030,-2.57747,0.21479
-1.35629,-1.93286,-2.00629,0.17001,-2.57552,0.21428
-1.35618,-1.93361,-2.00608,0.16936,-2.57409,0.21366
-1.35607,-1.93436,-2.00586,0.16871,-2.57267,0.21305
-1.35590,-1.93538,-2.00548,0.16802,-2.57093,0.21220
-1.35573,-1.93639,-2.00509,0.16734,-2.56922,0.21136
-1.35558,-1.93723,-2.00476,0.16663,-2.56769,0.21067
-1.35544,-1.93810,-2.00440,0.16595,-2.56615,0.21002
-1.35527,-1.93938,-2.00379,0.16561,-2.56417,0.20930
-1.35509,-1.94066,-2.00319,0.16528,-2.56220,0.20860
-1.35492,-1.94192,-2.00252,0.16511,-2.56028,0.20792
-1.35475,-1.94317,-2.00186,0.16493,-2.55838,0.20725
-1.35474,-1.94338,-2.00212,0.16462,-2.55794,0.20635
-1.35473,-1.94360,-2.00237,0.16434,-2.55750,0.20548
-1.35473,-1.94380,-2.00265,0.16403,-2.55708,0.20459
-1.35472,-1.94402,-2.00289,0.16374,-2.55664,0.20372
-1.35471,-1.94424,-2.00315,0.16346,-2.55619,0.20283
-1.35471,-1.94446,-2.00340,0.16318,-2.55574,0.20194
-1.35470,-1.94469,-2.00363,0.16294,-2.55530,0.20108
-1.35468,-1.94492,-2.00388,0.16268,-2.55487,0.20021
-1.35467,-1.94515,-2.00411,0.16241,-2.55442,0.19935
-1.35466,-1.94537,-2.00436,0.16213,-2.55398,0.19849
-1.35465,-1.94560,-2.00460,0.16186,-2.55353,0.19762
-1.35464,-1.94582,-2.00484,0.16158,-2.55309,0.19676
-1.35466,-1.94617,-2.00497,0.16143,-2.55251,0.19597
-1.35467,-1.94652,-2.00510,0.16128,-2.55192,0.19517
-1.35466,-1.94672,-2.00537,0.16099,-2.55150,0.19431
-1.35465,-1.94693,-2.00563,0.16069,-2.55108,0.19343
-1.35463,-1.94713,-2.00590,0.16029,-2.55064,0.19251
-1.35462,-1.94733,-2.00615,0.15988,-2.55019,0.19160
-1.35459,-1.94746,-2.00649,0.15969,-2.54989,0.19073
-1.35456,-1.94760,-2.00683,0.15949,-2.54958,0.18984
-1.35454,-1.94783,-2.00708,0.15911,-2.54911,0.18898
-1.35451,-1.94805,-2.00734,0.15871,-2.54865,0.18810
-1.35450,-1.94827,-2.00757,0.15846,-2.54821,0.18726
-1.35449,-1.94849,-2.00781,0.15819,-2.54778,0.18641
-1.35450,-1.94860,-2.00808,0.15813,-2.54751,0.18564
-1.35451,-1.94871,-2.00835,0.15806,-2.54724,0.18485
-1.35450,-1.94889,-2.00861,0.15783,-2.54685,0.18403
-1.35449,-1.94909,-2.00885,0.15760,-2.54646,0.18321
-1.35448,-1.94928,-2.00912,0.15734,-2.54605,0.18237
-1.35447,-1.94946,-2.00939,0.15707,-2.54566,0.18151
-1.35458,-1.94819,-2.01030,0.15704,-2.54708,0.18148
-1.35469,-1.94693,-2.01119,0.15702,-2.54849,0.18144
-1.35458,-1.94824,-2.01095,0.15672,-2.54673,0.17995
-1.35447,-1.94956,-2.01071,0.15644,-2.54495,0.17845
-1.35442,-1.94961,-2.01104,0.15647,-2.54483,0.17740
-1.35438,-1.94967,-2.01136,0.15650,-2.54469,0.17635
-1.35455,-1.94873,-2.01220,0.15603,-2.54554,0.17628
-1.35473,-1.94777,-2.01304,0.15554,-2.54640,0.17621
-1.35460,-1.94883,-2.01276,0.15598,-2.54517,0.17499
-1.35447,-1.94988,-2.01248,0.15642,-2.54394,0.17380
-1.35446,-1.94965,-2.01315,0.15470,-2.54371,0.17300
-1.35445,-1.94941,-2.01383,0.15298,-2.54349,0.17221
-1.35443,-1.95034,-2.01352,0.15390,-2.54247,0.17121
-1.35440,-1.95127,-2.01323,0.15480,-2.54144,0.17019
-1.35435,-1.95135,-2.01375,0.15398,-2.54107,0.16905
-1.35429,-1.95141,-2.01427,0.15317,-2.54071,0.16791
-1.35428,-1.95161,-2.01452,0.15295,-2.54031,0.16706
-1.35426,-1.95181,-2.01480,0.15271,-2.53991,0.16620
-1.35423,-1.95195,-2.01506,0.15265,-2.53963,0.16528
-1.35420,-1.95211,-2.01532,0.15261,-2.53933,0.16436
-1.35423,-1.95254,-2.01535,0.15283,-2.53872,0.16376
-1.35425,-1.95300,-2.01536,0.15307,-2.53810,0.16316
-1.35426,-1.95274,-2.01580,0.15334,-2.53836,0.16241
-1.35427,-1.95248,-2.01626,0.15360,-2.53862,0.16163
-1.35431,-1.95244,-2.01664,0.15348,-2.53853,0.16097
-1.35435,-1.95240,-2.01702,0.15336,-2.53844,0.16031
-1.35426,-1.95316,-2.01703,0.15279,-2.53729,0.15918
-1.35417,-1.95393,-2.01703,0.15221,-2.53615,0.15805
-1.35417,-1.95383,-2.01744,0.15204,-2.53612,0.15729
-1.35417,-1.95371,-2.01786,0.15187,-2.53610,0.15652
-1.35413,-1.95406,-2.01802,0.15186,-2.53557,0.15560
-1.35410,-1.95442,-2.01817,0.15185,-2.53503,0.15467
-1.35406,-1.95431,-2.01866,0.15136,-2.53495,0.15372
-1.35403,-1.95422,-2.01916,0.15088,-2.53486,0.15275
-1.35402,-1.95443,-2.01940,0.15075,-2.53447,0.15192
-1.35401,-1.95466,-2.01963,0.15064,-2.53407,0.15110
-1.35404,-1.95510,-2.01961,0.15103,-2.53348,0.15048
-1.35407,-1.95555,-2.01959,0.15143,-2.53290,0.14988
-1.35404,-1.95567,-2.01988,0.15131,-2.53262,0.14899
-1.35403,-1.95578,-2.02019,0.15119,-2.53235,0.14810
-1.35401,-1.95602,-2.02037,0.15120,-2.53196,0.14735
-1.35399,-1.95627,-2.02057,0.15121,-2.53157,0.14659
-1.35397,-1.95642,-2.02084,0.15110,-2.53125,0.14578
-1.35396,-1.95657,-2.02111,0.15098,-2.53093,0.14496
-1.35396,-1.95674,-2.02135,0.15073,-2.53055,0.14418
-1.35396,-1.95692,-2.02158,0.15048,-2.53015,0.14340
-1.35394,-1.95695,-2.02197,0.15044,-2.52999,0.14247
-1.35391,-1.95698,-2.02236,0.15039,-2.52983,0.14153
-1.35388,-1.95717,-2.02267,0.15031,-2.52950,0.14068
-1.35384,-1.95734,-2.02297,0.15023,-2.52917,0.13984
-1.35383,-1.95749,-2.02324,0.15012,-2.52885,0.13904
-1.35381,-1.95764,-2.02349,0.15002,-2.52854,0.13825
-1.35380,-1.95775,-2.02377,0.14988,-2.52827,0.13750
-1.35379,-1.95787,-2.02405,0.14976,-2.52799,0.13674
-1.35375,-1.95803,-2.02434,0.14948,-2.52763,0.13594
-1.35371,-1.95818,-2.02465,0.14920,-2.52729,0.13513
-1.35369,-1.95832,-2.02493,0.14907,-2.52698,0.13432
-1.35367,-1.95847,-2.02520,0.14895,-2.52666,0.13351
-1.35365,-1.95862,-2.02546,0.14884,-2.52634,0.13272
-1.35363,-1.95876,-2.02574,0.14872,-2.52603,0.13191
-1.35365,-1.95888,-2.02603,0.14866,-2.52575,0.13103
-1.35368,-1.95901,-2.02632,0.14861,-2.52545,0.13015
-1.35366,-1.95915,-2.02659,0.14851,-2.52515,0.12936
-1.35364,-1.95929,-2.02687,0.14839,-2.52485,0.12856
-1.35362,-1.95944,-2.02713,0.14828,-2.52453,0.12776
-1.35360,-1.95960,-2.02740,0.14816,-2.52421,0.12693
-1.35359,-1.95976,-2.02765,0.14806,-2.52389,0.12615
-1.35357,-1.95991,-2.02791,0.14795,-2.52357,0.12537
-1.35354,-1.96004,-2.02816,0.14787,-2.52330,0.12462
-1.35352,-1.96017,-2.02843,0.14778,-2.52302,0.12386
-1.35338,-1.96181,-2.02771,0.14811,-2.52129,0.12290
-1.35324,-1.96344,-2.02698,0.14844,-2.51955,0.12192
-1.35310,-1.96487,-2.02628,0.14869,-2.51803,0.12124
-1.35296,-1.96630,-2.02559,0.14893,-2.51651,0.12053
-1.35280,-1.96776,-2.02498,0.14929,-2.51499,0.11960
-1.35264,-1.96923,-2.02436,0.14966,-2.51347,0.11867
-1.35247,-1.97074,-2.02370,0.15013,-2.51192,0.11770
-1.35229,-1.97226,-2.02303,0.15061,-2.51036,0.11673
-1.35209,-1.97378,-2.02243,0.15087,-2.50876,0.11575
-1.35189,-1.97530,-2.02181,0.15113,-2.50716,0.11477
-1.35174,-1.97668,-2.02117,0.15141,-2.50572,0.11397
-1.35159,-1.97805,-2.02053,0.15171,-2.50427,0.11317
-1.35144,-1.97960,-2.01985,0.15209,-2.50265,0.11215
-1.35129,-1.98115,-2.01918,0.15246,-2.50101,0.11111
-1.35109,-1.98262,-2.01858,0.15298,-2.49953,0.11010
-1.35088,-1.98409,-2.01798,0.15349,-2.49805,0.10909
-1.35066,-1.98536,-2.01751,0.15374,-2.49675,0.10812
-1.35044,-1.98661,-2.01701,0.15400,-2.49546,0.10718
-1.35026,-1.98792,-2.01645,0.15430,-2.49411,0.10627
-1.35009,-1.98922,-2.01587,0.15459,-2.49275,0.10537
-1.34999,-1.99037,-2.01524,0.15513,-2.49163,0.10468
-1.34989,-1.99149,-2.01463,0.15565,-2.49054,0.10397
-1.34981,-1.99216,-2.01427,0.15585,-2.48991,0.10358
-1.34972,-1.99283,-2.01391,0.15603,-2.48929,0.10319
-1.34949,-1.99432,-2.01346,0.15600,-2.48764,0.10178
-1.34926,-1.99581,-2.01302,0.15596,-2.48599,0.10036
-1.34895,-1.99764,-2.01219,0.15659,-2.48412,0.09917
-1.34863,-1.99946,-2.01137,0.15722,-2.48226,0.09799
-1.34858,-2.00020,-2.01106,0.15784,-2.48164,0.09733
-1.34852,-2.00094,-2.01075,0.15848,-2.48102,0.09667
-1.34854,-2.00097,-2.01092,0.15827,-2.48100,0.09628
-1.34856,-2.00099,-2.01108,0.15807,-2.48098,0.09589
-1.34852,-2.00113,-2.01157,0.15771,-2.48060,0.09479
-1.34848,-2.00125,-2.01207,0.15735,-2.48024,0.09370
-1.34862,-2.00046,-2.01303,0.15669,-2.48092,0.09320
-1.34877,-1.99966,-2.01398,0.15604,-2.48160,0.09270
-1.34868,-2.00005,-2.01390,0.15562,-2.48109,0.09232
-1.34859,-2.00045,-2.01381,0.15522,-2.48060,0.09195
-1.34863,-2.00022,-2.01426,0.15480,-2.48061,0.09155
-1.34868,-1.99999,-2.01471,0.15439,-2.48062,0.09116
-1.34863,-2.00018,-2.01494,0.15438,-2.48046,0.09034
-1.34858,-2.00038,-2.01516,0.15437,-2.48030,0.08955
-1.34880,-1.99939,-2.01608,0.15374,-2.48128,0.08927
-1.34901,-1.99839,-2.01700,0.15311,-2.48227,0.08900
-1.34887,-1.99913,-2.01687,0.15335,-2.48133,0.08820
-1.34874,-1.99986,-2.01674,0.15361,-2.48040,0.08743
-1.34873,-1.99960,-2.01757,0.15268,-2.48044,0.08621
-1.34873,-1.99932,-2.01841,0.15175,-2.48051,0.08498
-1.34875,-1.99912,-2.01844,0.15142,-2.48072,0.08549
-1.34877,-1.99891,-2.01846,0.15108,-2.48094,0.08602
-1.34881,-1.99894,-2.01831,0.15187,-2.48121,0.08601
-1.34885,-1.99898,-2.01816,0.15267,-2.48146,0.08599
-1.34882,-1.99871,-2.01914,0.15080,-2.48109,0.08487
-1.34879,-1.99843,-2.02013,0.14894,-2.48074,0.08375
-1.34894,-1.99820,-2.02000,0.15009,-2.48141,0.08397
-1.34908,-1.99798,-2.01987,0.15126,-2.48209,0.08418
-1.34906,-1.99788,-2.02037,0.15021,-2.48200,0.08371
-1.34905,-1.99776,-2.02087,0.14915,-2.48191,0.08325
-1.34907,-1.99733,-2.02221,0.14809,-2.48184,0.08132
-1.34909,-1.99690,-2.02356,0.14703,-2.48176,0.07938
-1.34929,-1.99622,-2.02293,0.14779,-2.48330,0.08172
-1.34949,-1.99554,-2.02229,0.14858,-2.48483,0.08406
-1.34941,-1.99548,-2.02358,0.14668,-2.48419,0.08187
-1.34934,-1.99540,-2.02490,0.14477,-2.48355,0.07966
-1.34943,-1.99504,-2.02534,0.14457,-2.48395,0.07934
-1.34952,-1.99467,-2.02578,0.14440,-2.48434,0.07903
-1.34968,-1.99404,-2.02555,0.14519,-2.48558,0.08031
-1.34985,-1.99342,-2.02531,0.14602,-2.48681,0.08163
-1.34970,-1.99420,-2.02557,0.14556,-2.48556,0.07997
-1.34955,-1.99499,-2.02584,0.14510,-2.48431,0.07830
-1.34951,-1.99525,-2.02572,0.14568,-2.48409,0.07800
-1.34947,-1.99551,-2.02559,0.14625,-2.48387,0.07772
-1.34956,-1.99471,-2.02711,0.14438,-2.48419,0.07630
-1.34965,-1.99391,-2.02863,0.14251,-2.48451,0.07487
-1.34983,-1.99324,-2.02971,0.14316,-2.48556,0.07349
-1.35000,-1.99257,-2.03077,0.14382,-2.48662,0.07213
-1.35008,-1.99226,-2.02969,0.14410,-2.48745,0.07478
-1.35016,-1.99196,-2.02863,0.14437,-2.48827,0.07742
-1.35014,-1.99197,-2.02940,0.14342,-2.48793,0.07610
-1.35011,-1.99197,-2.03017,0.14246,-2.48760,0.07478
-1.35040,-1.99073,-2.03232,0.14308,-2.48941,0.07188
-1.35069,-1.98949,-2.03448,0.14370,-2.49122,0.06895
-1.35052,-1.98983,-2.03304,0.14240,-2.49030,0.07186
-1.35034,-1.99017,-2.03162,0.14108,-2.48938,0.07473
-1.35027,-1.99076,-2.03206,0.14085,-2.48857,0.07295
-1.35018,-1.99136,-2.03250,0.14061,-2.48774,0.07115
-1.35027,-1.99103,-2.03222,0.14126,-2.48834,0.07206
-1.35036,-1.99071,-2.03192,0.14192,-2.48894,0.07299
-1.35049,-1.98974,-2.03408,0.14044,-2.48957,0.07021
-1.35060,-1.98878,-2.03623,0.13895,-2.49018,0.06740
-1.35055,-1.98922,-2.03562,0.13976,-2.48992,0.06780
-1.35051,-1.98966,-2.03501,0.14057,-2.48966,0.06819
-1.35049,-1.98978,-2.03406,0.14055,-2.48975,0.07023
-1.35047,-1.98990,-2.03311,0.14051,-2.48984,0.07228
-1.35044,-1.99006,-2.03424,0.14002,-2.48924,0.06966
-1.35041,-1.99023,-2.03537,0.13952,-2.48863,0.06703
-1.35041,-1.99003,-2.03562,0.13908,-2.48874,0.06692
-1.35041,-1.98983,-2.03587,0.13865,-2.48886,0.06683
-1.35054,-1.98958,-2.03551,0.13953,-2.48970,0.06776
-1.35066,-1.98934,-2.03513,0.14043,-2.49053,0.06872
-1.35073,-1.98895,-2.03581,0.14133,-2.49097,0.06755
-1.35080,-1.98857,-2.03650,0.14222,-2.49142,0.06639
-1.35029,-1.99090,-2.03365,0.14192,-2.48825,0.06897
-1.34978,-1.99323,-2.03080,0.14160,-2.48510,0.07156
-1.34948,-1.99471,-2.02944,0.14228,-2.48316,0.07199
-1.34918,-1.99619,-2.02807,0.14297,-2.48123,0.07240
-1.34906,-1.99640,-2.02761,0.14212,-2.48056,0.07340
-1.34894,-1.99660,-2.02716,0.14126,-2.47990,0.07440
-1.34876,-1.99787,-2.02491,0.14294,-2.47898,0.07662
-1.34858,-1.99913,-2.02264,0.14462,-2.47804,0.07885
-1.34863,-1.99861,-2.02226,0.14518,-2.47876,0.08010
-1.34869,-1.99809,-2.02187,0.14574,-2.47948,0.08134
-1.34825,-2.00032,-2.02015,0.14686,-2.47649,0.08122
-1.34781,-2.00254,-2.01844,0.14797,-2.47349,0.08106
-1.34747,-2.00352,-2.01839,0.14530,-2.47119,0.08046
-1.34713,-2.00449,-2.01837,0.14262,-2.46889,0.07984
-1.34703,-2.00449,-2.01801,0.14177,-2.46839,0.08064
-1.34694,-2.00448,-2.01766,0.14091,-2.46790,0.08144
-1.34672,-2.00592,-2.01536,0.14282,-2.46680,0.08355
-1.34651,-2.00736,-2.01307,0.14470,-2.46571,0.08564
-1.34636,-2.00742,-2.01297,0.14397,-2.46496,0.08579
-1.34621,-2.00750,-2.01287,0.14324,-2.46421,0.08591
-1.34613,-2.00756,-2.01301,0.14170,-2.46338,0.08606
-1.34605,-2.00762,-2.01314,0.14017,-2.46255,0.08621
-1.34590,-2.00851,-2.01127,0.14194,-2.46184,0.08812
-1.34574,-2.00942,-2.00938,0.14371,-2.46111,0.09004
-1.34565,-2.00930,-2.00993,0.14256,-2.46053,0.08932
-1.34556,-2.00917,-2.01049,0.14141,-2.45995,0.08860
-1.34554,-2.00853,-2.01115,0.13882,-2.45995,0.08893
-1.34552,-2.00789,-2.01181,0.13623,-2.45996,0.08927
-1.34506,-2.01056,-2.00832,0.13983,-2.45720,0.09125
-1.34460,-2.01322,-2.00482,0.14339,-2.45444,0.09321
