1.92019,-2.80828,-1.02964,-0.72639,-1.15546,2.11836
1.92029,-2.80813,-1.02988,-0.72633,-1.15521,2.11785
1.92040,-2.80797,-1.03013,-0.72627,-1.15496,2.11734
1.92129,-2.80552,-1.03442,-0.72619,-1.15255,2.11684
1.92219,-2.80308,-1.03868,-0.72613,-1.15015,2.11635
1.92223,-2.80283,-1.03917,-0.72619,-1.15005,2.11628
1.92228,-2.80258,-1.03965,-0.72624,-1.14995,2.11622
1.92257,-2.80183,-1.04092,-0.72621,-1.14915,2.11590
1.92287,-2.80108,-1.04221,-0.72617,-1.14835,2.11558
1.92323,-2.80029,-1.04354,-0.72610,-1.14742,2.11474
1.92360,-2.79949,-1.04487,-0.72602,-1.14648,2.11391
1.92375,-2.79901,-1.04572,-0.72606,-1.14608,2.11379
1.92391,-2.79853,-1.04658,-0.72610,-1.14567,2.11367
1.92426,-2.79796,-1.04745,-0.72597,-1.14476,2.11301
1.92461,-2.79739,-1.04832,-0.72584,-1.14385,2.11234
1.92495,-2.79659,-1.04967,-0.72579,-1.14293,2.11192
1.92529,-2.79579,-1.05102,-0.72574,-1.14202,2.11150
1.92548,-2.79441,-1.05365,-0.72616,-1.14156,2.11210
1.92566,-2.79303,-1.05626,-0.72659,-1.14110,2.11268
1.92581,-2.79267,-1.05685,-0.72657,-1.14071,2.11245
1.92596,-2.79232,-1.05744,-0.72655,-1.14032,2.11221
1.92625,-2.79199,-1.05788,-0.72635,-1.13952,2.11168
1.92654,-2.79165,-1.05834,-0.72616,-1.13872,2.11114
1.92675,-2.79132,-1.05884,-0.72606,-1.13817,2.11082
1.92695,-2.79099,-1.05936,-0.72597,-1.13761,2.11050
1.92708,-2.79085,-1.05954,-0.72587,-1.13727,2.10986
1.92721,-2.79071,-1.05972,-0.72577,-1.13693,2.10921
1.92728,-2.79066,-1.05977,-0.72570,-1.13673,2.10896
1.92736,-2.79060,-1.05983,-0.72562,-1.13654,2.10870
1.92752,-2.78988,-1.06115,-0.72576,-1.13608,2.10916
1.92768,-2.78916,-1.06246,-0.72589,-1.13562,2.10963
1.92788,-2.78858,-1.06346,-0.72592,-1.13508,2.10943
1.92808,-2.78800,-1.06446,-0.72596,-1.13455,2.10925
1.92823,-2.78750,-1.06536,-0.72601,-1.13416,2.10891
1.92837,-2.78699,-1.06625,-0.72607,-1.13377,2.10856
1.92851,-2.78653,-1.06707,-0.72613,-1.13342,2.10811
1.92865,-2.78606,-1.06790,-0.72619,-1.13307,2.10766
1.92895,-2.78547,-1.06885,-0.72611,-1.13224,2.10738
1.92925,-2.78487,-1.06980,-0.72604,-1.13142,2.10709
1.92944,-2.78429,-1.07081,-0.72610,-1.13092,2.10696
1.92963,-2.78371,-1.07183,-0.72616,-1.13042,2.10684
1.93007,-2.78252,-1.07385,-0.72624,-1.12928,2.10618
1.93050,-2.78134,-1.07586,-0.72632,-1.12814,2.10552
1.93073,-2.78079,-1.07677,-0.72632,-1.12752,2.10509
1.93096,-2.78024,-1.07769,-0.72633,-1.12690,2.10465
1.93132,-2.77941,-1.07906,-0.72637,-1.12598,2.10422
1.93168,-2.77857,-1.08042,-0.72640,-1.12505,2.10378
1.93200,-2.77842,-1.08049,-0.72618,-1.12426,2.10274
1.93231,-2.77828,-1.08055,-0.72595,-1.12347,2.10171
1.93252,-2.77755,-1.08182,-0.72604,-1.12289,2.10170
1.93272,-2.77683,-1.08310,-0.72612,-1.12231,2.10171
1.93291,-2.77634,-1.08391,-0.72611,-1.12177,2.10136
1.93311,-2.77585,-1.08474,-0.72610,-1.12122,2.10102
1.93332,-2.77541,-1.08543,-0.72607,-1.12062,2.10074
1.93354,-2.77497,-1.08612,-0.72604,-1.12002,2.10047
1.93376,-2.77439,-1.08712,-0.72606,-1.11947,2.09998
1.93397,-2.77380,-1.08810,-0.72608,-1.11892,2.09948
1.93427,-2.77311,-1.08923,-0.72610,-1.11812,2.09911
1.93456,-2.77242,-1.09036,-0.72613,-1.11733,2.09874
1.93485,-2.77195,-1.09106,-0.72601,-1.11649,2.09884
1.93514,-2.77148,-1.09176,-0.72590,-1.11566,2.09894
1.93538,-2.77097,-1.09254,-0.72589,-1.11503,2.09863
1.93562,-2.77047,-1.09331,-0.72588,-1.11441,2.09831
1.93581,-2.76981,-1.09447,-0.72594,-1.11391,2.09791
1.93601,-2.76916,-1.09562,-0.72600,-1.11341,2.09751
1.93631,-2.76851,-1.09662,-0.72597,-1.11259,2.09703
1.93661,-2.76787,-1.09762,-0.72595,-1.11178,2.09655
1.93673,-2.76750,-1.09826,-0.72595,-1.11151,2.09649
1.93685,-2.76714,-1.09889,-0.72596,-1.11124,2.09642
1.93714,-2.76633,-1.10024,-0.72601,-1.11050,2.09607
1.93742,-2.76553,-1.10158,-0.72606,-1.10976,2.09570
1.93777,-2.76463,-1.10305,-0.72610,-1.10869,2.09540
1.93811,-2.76373,-1.10452,-0.72615,-1.10762,2.09510
1.93825,-2.76351,-1.10481,-0.72616,-1.10744,2.09443
1.93840,-2.76328,-1.10511,-0.72617,-1.10725,2.09376
1.93863,-2.76251,-1.10646,-0.72616,-1.10653,2.09390
1.93887,-2.76174,-1.10781,-0.72615,-1.10581,2.09405
1.93917,-2.76111,-1.10877,-0.72616,-1.10501,2.09367
1.93946,-2.76049,-1.10971,-0.72617,-1.10421,2.09329
1.93962,-2.75999,-1.11057,-0.72626,-1.10392,2.09271
1.93977,-2.75950,-1.11143,-0.72636,-1.10364,2.09213
1.94002,-2.75878,-1.11261,-0.72633,-1.10296,2.09196
1.94028,-2.75806,-1.11378,-0.72631,-1.10228,2.09178
1.94056,-2.75730,-1.11502,-0.72637,-1.10158,2.09104
1.94085,-2.75654,-1.11625,-0.72643,-1.10088,2.09029
1.94103,-2.75611,-1.11688,-0.72643,-1.10041,2.09008
1.94121,-2.75570,-1.11749,-0.72643,-1.09993,2.08987
1.94148,-2.75506,-1.11853,-0.72646,-1.09929,2.08938
1.94175,-2.75443,-1.11957,-0.72648,-1.09864,2.08890
1.94189,-2.75405,-1.12019,-0.72646,-1.09835,2.08882
1.94202,-2.75367,-1.12080,-0.72643,-1.09805,2.08875
1.94234,-2.75290,-1.12203,-0.72645,-1.09722,2.08834
1.94266,-2.75213,-1.12326,-0.72646,-1.09638,2.08793
1.94291,-2.75157,-1.12413,-0.72643,-1.09572,2.08765
1.94316,-2.75100,-1.12501,-0.72639,-1.09506,2.08736
1.94361,-2.75002,-1.12655,-0.72637,-1.09375,2.08705
1.94405,-2.74904,-1.12808,-0.72635,-1.09245,2.08674
1.94418,-2.74847,-1.12906,-0.72647,-1.09220,2.08635
1.94430,-2.74791,-1.13005,-0.72658,-1.09195,2.08597
1.94466,-2.74682,-1.13180,-0.72668,-1.09094,2.08553
1.94502,-2.74574,-1.13356,-0.72678,-1.08993,2.08508
1.94532,-2.74501,-1.13473,-0.72677,-1.08920,2.08480
1.94562,-2.74430,-1.13589,-0.72676,-1.08848,2.08452
1.94582,-2.74390,-1.13642,-0.72672,-1.08798,2.08423
1.94602,-2.74351,-1.13695,-0.72669,-1.08747,2.08394
1.94620,-2.74286,-1.13803,-0.72684,-1.08706,2.08367
1.94639,-2.74221,-1.13911,-0.72700,-1.08665,2.08341
1.94658,-2.74184,-1.13966,-0.72691,-1.08620,2.08332
1.94678,-2.74148,-1.14022,-0.72682,-1.08575,2.08323
1.94694,-2.74094,-1.14109,-0.72691,-1.08540,2.08291
1.94710,-2.74041,-1.14196,-0.72699,-1.08504,2.08258
1.94726,-2.74001,-1.14257,-0.72700,-1.08471,2.08237
1.94741,-2.73963,-1.14316,-0.72700,-1.08439,2.08216
1.94764,-2.73897,-1.14418,-0.72698,-1.08373,2.08207
1.94787,-2.73832,-1.14519,-0.72697,-1.08308,2.08199
1.94811,-2.73763,-1.14628,-0.72713,-1.08253,2.08144
1.94835,-2.73695,-1.14737,-0.72730,-1.08199,2.08089
1.94853,-2.73639,-1.14828,-0.72734,-1.08160,2.08058
1.94872,-2.73583,-1.14920,-0.72738,-1.08122,2.08027
1.94880,-2.73572,-1.14932,-0.72729,-1.08116,2.08021
1.94887,-2.73561,-1.14943,-0.72719,-1.08109,2.08015
1.94933,-2.73446,-1.15126,-0.72727,-1.07974,2.07963
1.94979,-2.73332,-1.15309,-0.72735,-1.07839,2.07911
1.94985,-2.73297,-1.15364,-0.72742,-1.07834,2.07891
1.94991,-2.73262,-1.15419,-0.72749,-1.07829,2.07870
1.95008,-2.73216,-1.15493,-0.72753,-1.07794,2.07860
1.95025,-2.73169,-1.15568,-0.72757,-1.07759,2.07849
1.95050,-2.73104,-1.15669,-0.72763,-1.07697,2.07804
1.95076,-2.73040,-1.15768,-0.72769,-1.07635,2.07759
1.95086,-2.72997,-1.15837,-0.72775,-1.07613,2.07756
1.95096,-2.72953,-1.15906,-0.72781,-1.07591,2.07753
1.95124,-2.72890,-1.16004,-0.72779,-1.07519,2.07746
1.95151,-2.72827,-1.16102,-0.72777,-1.07447,2.07740
1.95174,-2.72763,-1.16205,-0.72781,-1.07390,2.07726
1.95196,-2.72699,-1.16307,-0.72784,-1.07333,2.07712
1.95221,-2.72624,-1.16424,-0.72792,-1.07262,2.07687
1.95245,-2.72549,-1.16542,-0.72800,-1.07192,2.07663
1.95265,-2.72505,-1.16611,-0.72797,-1.07148,2.07658
1.95286,-2.72461,-1.16681,-0.72794,-1.07104,2.07653
1.95323,-2.72374,-1.16811,-0.72804,-1.06999,2.07616
1.95360,-2.72287,-1.16941,-0.72814,-1.06893,2.07579
1.95382,-2.72238,-1.17012,-0.72810,-1.06835,2.07587
1.95404,-2.72187,-1.17084,-0.72805,-1.06776,2.07596
1.95434,-2.72125,-1.17174,-0.72803,-1.06696,2.07590
1.95464,-2.72063,-1.17264,-0.72801,-1.06615,2.07584
1.95495,-2.72005,-1.17349,-0.72795,-1.06537,2.07589
1.95525,-2.71948,-1.17433,-0.72788,-1.06458,2.07593
1.95554,-2.71891,-1.17514,-0.72783,-1.06382,2.07599
1.95583,-2.71833,-1.17595,-0.72777,-1.06306,2.07604
1.95610,-2.71776,-1.17671,-0.72779,-1.06231,2.07597
1.95636,-2.71719,-1.17747,-0.72781,-1.06157,2.07589
1.95667,-2.71656,-1.17837,-0.72780,-1.06077,2.07577
1.95697,-2.71593,-1.17927,-0.72780,-1.05996,2.07565
1.95728,-2.71526,-1.18031,-0.72781,-1.05914,2.07553
1.95760,-2.71458,-1.18134,-0.72781,-1.05831,2.07540
1.95787,-2.71381,-1.18257,-0.72792,-1.05761,2.07509
1.95814,-2.71303,-1.18381,-0.72803,-1.05691,2.07479
1.95852,-2.71221,-1.18496,-0.72812,-1.05580,2.07461
1.95890,-2.71138,-1.18611,-0.72822,-1.05469,2.07444
1.95917,-2.71087,-1.18683,-0.72817,-1.05400,2.07433
1.95944,-2.71036,-1.18754,-0.72813,-1.05331,2.07423
1.95973,-2.70963,-1.18861,-0.72819,-1.05248,2.07411
1.96002,-2.70890,-1.18966,-0.72826,-1.05165,2.07398
1.96038,-2.70815,-1.19077,-0.72830,-1.05071,2.07380
1.96074,-2.70741,-1.19187,-0.72835,-1.04977,2.07361
1.96102,-2.70668,-1.19293,-0.72844,-1.04898,2.07333
1.96130,-2.70595,-1.19398,-0.72854,-1.04818,2.07305
1.96163,-2.70524,-1.19506,-0.72861,-1.04735,2.07279
1.96196,-2.70452,-1.19613,-0.72867,-1.04651,2.07253
1.96223,-2.70391,-1.19701,-0.72867,-1.04578,2.07246
1.96249,-2.70331,-1.19787,-0.72867,-1.04504,2.07238
1.96281,-2.70262,-1.19881,-0.72874,-1.04417,2.07220
1.96312,-2.70194,-1.19974,-0.72880,-1.04331,2.07203
1.96341,-2.70132,-1.20060,-0.72884,-1.04253,2.07191
1.96370,-2.70069,-1.20147,-0.72889,-1.04175,2.07179
1.96402,-2.69993,-1.20257,-0.72899,-1.04084,2.07155
1.96434,-2.69916,-1.20366,-0.72909,-1.03994,2.07130
1.96464,-2.69844,-1.20470,-0.72920,-1.03910,2.07098
1.96495,-2.69771,-1.20574,-0.72931,-1.03827,2.07067
1.96505,-2.69764,-1.20577,-0.72923,-1.03798,2.07040
1.96514,-2.69758,-1.20580,-0.72914,-1.03769,2.07014
1.96524,-2.69752,-1.20583,-0.72905,-1.03740,2.06987
1.96533,-2.69745,-1.20586,-0.72897,-1.03711,2.06961
1.96543,-2.69739,-1.20589,-0.72888,-1.03682,2.06933
1.96553,-2.69732,-1.20592,-0.72879,-1.03653,2.06905
1.96562,-2.69725,-1.20596,-0.72871,-1.03624,2.06877
1.96571,-2.69719,-1.20599,-0.72863,-1.03596,2.06851
1.96581,-2.69712,-1.20603,-0.72855,-1.03567,2.06824
1.96590,-2.69705,-1.20606,-0.72847,-1.03538,2.06797
1.96600,-2.69698,-1.20609,-0.72838,-1.03509,2.06770
1.96610,-2.69692,-1.20613,-0.72830,-1.03480,2.06744
1.96621,-2.69681,-1.20624,-0.72821,-1.03449,2.06714
1.96631,-2.69671,-1.20636,-0.72812,-1.03417,2.06684
1.96641,-2.69665,-1.20638,-0.72803,-1.03389,2.06658
1.96650,-2.69659,-1.20641,-0.72794,-1.03360,2.06632
1.96661,-2.69653,-1.20640,-0.72786,-1.03328,2.06606
1.96672,-2.69648,-1.20640,-0.72777,-1.03297,2.06580
1.96678,-2.69644,-1.20639,-0.72768,-1.03274,2.06553
1.96685,-2.69640,-1.20637,-0.72760,-1.03252,2.06525
1.96696,-2.69632,-1.20642,-0.72751,-1.03218,2.06502
1.96706,-2.69624,-1.20646,-0.72743,-1.03186,2.06480
1.96716,-2.69617,-1.20650,-0.72734,-1.03157,2.06453
1.96725,-2.69611,-1.20652,-0.72726,-1.03129,2.06426
1.96731,-2.69611,-1.20647,-0.72716,-1.03113,2.06394
1.96737,-2.69611,-1.20642,-0.72706,-1.03096,2.06362
1.96746,-2.69606,-1.20643,-0.72697,-1.03070,2.06335
1.96755,-2.69600,-1.20644,-0.72689,-1.03044,2.06308
1.96764,-2.69595,-1.20646,-0.72680,-1.03017,2.06282
1.96773,-2.69590,-1.20647,-0.72670,-1.02990,2.06255
1.96755,-2.69637,-1.20574,-0.72651,-1.03050,2.06253
1.96737,-2.69683,-1.20502,-0.72632,-1.03110,2.06251
1.96765,-2.69640,-1.20557,-0.72631,-1.03021,2.06198
1.96793,-2.69597,-1.20611,-0.72631,-1.02931,2.06146
1.96797,-2.69606,-1.20586,-0.72624,-1.02921,2.06097
1.96800,-2.69614,-1.20563,-0.72617,-1.02911,2.06050
1.96794,-2.69642,-1.20524,-0.72592,-1.02937,2.06063
1.96787,-2.69669,-1.20484,-0.72566,-1.02964,2.06077
1.96803,-2.69644,-1.20515,-0.72571,-1.02914,2.06009
1.96817,-2.69618,-1.20545,-0.72575,-1.02864,2.05942
1.96834,-2.69610,-1.20544,-0.72558,-1.02814,2.05973
1.96850,-2.69601,-1.20542,-0.72542,-1.02764,2.06004
1.96860,-2.69586,-1.20564,-0.72541,-1.02734,2.05924
1.96871,-2.69571,-1.20586,-0.72540,-1.02705,2.05844
1.96883,-2.69566,-1.20579,-0.72528,-1.02665,2.05828
1.96895,-2.69562,-1.20571,-0.72516,-1.02626,2.05811
1.96903,-2.69558,-1.20571,-0.72507,-1.02599,2.05783
1.96912,-2.69553,-1.20571,-0.72497,-1.02572,2.05755
1.96918,-2.69554,-1.20561,-0.72490,-1.02554,2.05716
1.96924,-2.69555,-1.20551,-0.72483,-1.02537,2.05678
1.96933,-2.69543,-1.20570,-0.72474,-1.02511,2.05643
1.96942,-2.69531,-1.20589,-0.72465,-1.02486,2.05609
1.96938,-2.69548,-1.20556,-0.72455,-1.02499,2.05565
1.96934,-2.69567,-1.20523,-0.72444,-1.02512,2.05520
1.96938,-2.69572,-1.20512,-0.72431,-1.02502,2.05497
1.96942,-2.69577,-1.20501,-0.72418,-1.02492,2.05474
1.96963,-2.69549,-1.20531,-0.72413,-1.02424,2.05447
1.96985,-2.69522,-1.20560,-0.72409,-1.02357,2.05419
1.96988,-2.69528,-1.20544,-0.72398,-1.02348,2.05392
1.96991,-2.69535,-1.20527,-0.72386,-1.02340,2.05365
1.97000,-2.69528,-1.20530,-0.72379,-1.02312,2.05325
1.97010,-2.69521,-1.20534,-0.72372,-1.02284,2.05285
1.97016,-2.69526,-1.20514,-0.72361,-1.02265,2.05261
1.97022,-2.69532,-1.20494,-0.72350,-1.02246,2.05238
1.97030,-2.69529,-1.20493,-0.72340,-1.02222,2.05206
1.97038,-2.69525,-1.20492,-0.72331,-1.02198,2.05175
1.97045,-2.69515,-1.20507,-0.72323,-1.02178,2.05132
1.97053,-2.69506,-1.20522,-0.72315,-1.02157,2.05089
1.97060,-2.69507,-1.20513,-0.72306,-1.02138,2.05054
1.97066,-2.69508,-1.20503,-0.72296,-1.02120,2.05019
1.97073,-2.69503,-1.20505,-0.72288,-1.02099,2.04987
1.97080,-2.69499,-1.20507,-0.72280,-1.02077,2.04955
1.97086,-2.69497,-1.20503,-0.72271,-1.02057,2.04923
1.97093,-2.69496,-1.20499,-0.72261,-1.02037,2.04892
1.97103,-2.69492,-1.20497,-0.72250,-1.02011,2.04865
1.97112,-2.69489,-1.20496,-0.72240,-1.01985,2.04838
1.97116,-2.69493,-1.20482,-0.72229,-1.01972,2.04800
1.97120,-2.69498,-1.20466,-0.72219,-1.01959,2.04762
1.97127,-2.69494,-1.20465,-0.72209,-1.01937,2.04731
1.97133,-2.69490,-1.20464,-0.72200,-1.01915,2.04701
1.97140,-2.69489,-1.20460,-0.72190,-1.01895,2.04670
1.97146,-2.69487,-1.20456,-0.72181,-1.01875,2.04639
1.97153,-2.69486,-1.20451,-0.72171,-1.01857,2.04611
1.97159,-2.69485,-1.20446,-0.72162,-1.01838,2.04583
1.97167,-2.69480,-1.20447,-0.72153,-1.01811,2.04560
1.97175,-2.69475,-1.20446,-0.72143,-1.01785,2.04537
1.97182,-2.69473,-1.20442,-0.72134,-1.01765,2.04506
1.97189,-2.69472,-1.20437,-0.72124,-1.01744,2.04475
1.97196,-2.69470,-1.20433,-0.72114,-1.01724,2.04445
1.97203,-2.69468,-1.20429,-0.72105,-1.01704,2.04415
1.97210,-2.69471,-1.20418,-0.72092,-1.01686,2.04375
1.97217,-2.69474,-1.20408,-0.72079,-1.01669,2.04336
1.97224,-2.69474,-1.20403,-0.72069,-1.01649,2.04305
1.97230,-2.69472,-1.20398,-0.72059,-1.01630,2.04274
1.97237,-2.69471,-1.20393,-0.72050,-1.01609,2.04243
1.97244,-2.69469,-1.20389,-0.72040,-1.01588,2.04211
1.97251,-2.69468,-1.20385,-0.72031,-1.01568,2.04181
1.97258,-2.69466,-1.20381,-0.72021,-1.01548,2.04150
1.97264,-2.69465,-1.20376,-0.72012,-1.01530,2.04121
1.97270,-2.69464,-1.20371,-0.72003,-1.01511,2.04092
1.97292,-2.69428,-1.20419,-0.72013,-1.01435,2.04041
1.97314,-2.69393,-1.20467,-0.72023,-1.01358,2.03989
1.97333,-2.69359,-1.20514,-0.72034,-1.01290,2.03952
1.97352,-2.69324,-1.20561,-0.72045,-1.01222,2.03915
1.97370,-2.69293,-1.20602,-0.72054,-1.01154,2.03866
1.97388,-2.69261,-1.20643,-0.72064,-1.01086,2.03817
1.97406,-2.69230,-1.20684,-0.72075,-1.01019,2.03761
1.97424,-2.69198,-1.20725,-0.72085,-1.00953,2.03706
1.97443,-2.69163,-1.20771,-0.72096,-1.00878,2.03661
1.97463,-2.69128,-1.20816,-0.72107,-1.00803,2.03615
1.97481,-2.69097,-1.20856,-0.72116,-1.00738,2.03572
1.97499,-2.69067,-1.20895,-0.72125,-1.00674,2.03528
1.97520,-2.69036,-1.20936,-0.72133,-1.00602,2.03470
1.97540,-2.69005,-1.20976,-0.72140,-1.00529,2.03413
1.97557,-2.68975,-1.21014,-0.72150,-1.00464,2.03357
1.97573,-2.68944,-1.21053,-0.72161,-1.00399,2.03301
1.97588,-2.68917,-1.21086,-0.72171,-1.00338,2.03256
1.97603,-2.68889,-1.21117,-0.72182,-1.00276,2.03211
1.97620,-2.68862,-1.21150,-0.72191,-1.00215,2.03163
1.97637,-2.68835,-1.21183,-0.72200,-1.00153,2.03115
1.97649,-2.68818,-1.21206,-0.72207,-1.00111,2.03062
1.97662,-2.68802,-1.21227,-0.72215,-1.00069,2.03009
1.97669,-2.68792,-1.21239,-0.72222,-1.00042,2.02986
1.97675,-2.68783,-1.21249,-0.72229,-1.00015,2.02963
1.97699,-2.68753,-1.21280,-0.72233,-0.99929,2.02906
1.97723,-2.68723,-1.21310,-0.72238,-0.99843,2.02848
1.97744,-2.68680,-1.21365,-0.72253,-0.99761,2.02780
1.97765,-2.68636,-1.21419,-0.72269,-0.99679,2.02711
1.97769,-2.68633,-1.21423,-0.72271,-0.99659,2.02661
1.97773,-2.68630,-1.21427,-0.72273,-0.99640,2.02611
1.97775,-2.68640,-1.21409,-0.72267,-0.99633,2.02602
1.97777,-2.68650,-1.21391,-0.72261,-0.99625,2.02593
1.97787,-2.68650,-1.21380,-0.72244,-0.99593,2.02559
1.97797,-2.68650,-1.21369,-0.72227,-0.99562,2.02527
1.97793,-2.68678,-1.21321,-0.72201,-0.99576,2.02531
1.97790,-2.68707,-1.21274,-0.72176,-0.99591,2.02536
1.97799,-2.68697,-1.21282,-0.72177,-0.99556,2.02535
1.97809,-2.68687,-1.21291,-0.72179,-0.99522,2.02536
1.97813,-2.68689,-1.21283,-0.72164,-0.99512,2.02532
1.97818,-2.68691,-1.21276,-0.72148,-0.99502,2.02529
1.97820,-2.68701,-1.21254,-0.72142,-0.99489,2.02498
1.97822,-2.68710,-1.21233,-0.72136,-0.99475,2.02468
1.97814,-2.68751,-1.21170,-0.72112,-0.99507,2.02478
1.97806,-2.68793,-1.21106,-0.72088,-0.99539,2.02488
1.97819,-2.68768,-1.21137,-0.72085,-0.99495,2.02445
1.97832,-2.68743,-1.21169,-0.72082,-0.99451,2.02403
1.97839,-2.68762,-1.21124,-0.72060,-0.99427,2.02386
1.97847,-2.68782,-1.21079,-0.72038,-0.99404,2.02368
1.97844,-2.68780,-1.21085,-0.72041,-0.99408,2.02408
1.97841,-2.68778,-1.21092,-0.72044,-0.99412,2.02448
1.97831,-2.68794,-1.21073,-0.72048,-0.99441,2.02419
1.97822,-2.68809,-1.21055,-0.72052,-0.99470,2.02389
1.97843,-2.68804,-1.21042,-0.72024,-0.99408,2.02409
1.97863,-2.68799,-1.21030,-0.71995,-0.99346,2.02428
1.97845,-2.68831,-1.20994,-0.71997,-0.99404,2.02393
1.97827,-2.68862,-1.20959,-0.71999,-0.99462,2.02359
1.97835,-2.68865,-1.20946,-0.71987,-0.99431,2.02384
1.97843,-2.68867,-1.20933,-0.71975,-0.99400,2.02408
1.97856,-2.68885,-1.20885,-0.71934,-0.99365,2.02361
1.97870,-2.68903,-1.20837,-0.71893,-0.99329,2.02315
1.97834,-2.68936,-1.20815,-0.71923,-0.99426,2.02400
1.97799,-2.68970,-1.20794,-0.71953,-0.99523,2.02485
1.97825,-2.68972,-1.20760,-0.71913,-0.99442,2.02460
1.97851,-2.68975,-1.20726,-0.71873,-0.99361,2.02434
1.97847,-2.68997,-1.20692,-0.71861,-0.99374,2.02429
1.97843,-2.69019,-1.20658,-0.71848,-0.99387,2.02422
1.97816,-2.69051,-1.20628,-0.71863,-0.99466,2.02456
1.97788,-2.69083,-1.20598,-0.71878,-0.99546,2.02489
1.97813,-2.69061,-1.20613,-0.71860,-0.99470,2.02431
1.97838,-2.69039,-1.20628,-0.71843,-0.99394,2.02372
1.97838,-2.69035,-1.20634,-0.71844,-0.99395,2.02337
1.97838,-2.69031,-1.20641,-0.71846,-0.99395,2.02302
1.97848,-2.69059,-1.20579,-0.71804,-0.99363,2.02312
1.97859,-2.69087,-1.20519,-0.71762,-0.99331,2.02323
1.97839,-2.69154,-1.20416,-0.71734,-0.99385,2.02249
1.97819,-2.69221,-1.20313,-0.71706,-0.99439,2.02175
1.97799,-2.69217,-1.20342,-0.71747,-0.99496,2.02282
1.97779,-2.69214,-1.20371,-0.71787,-0.99553,2.02390
1.97792,-2.69220,-1.20346,-0.71762,-0.99510,2.02371
1.97805,-2.69227,-1.20321,-0.71738,-0.99467,2.02352
1.97775,-2.69351,-1.20123,-0.71683,-0.99546,2.02220
1.97744,-2.69474,-1.19925,-0.71629,-0.99626,2.02087
1.97766,-2.69380,-1.20077,-0.71670,-0.99574,2.02247
1.97788,-2.69285,-1.20229,-0.71712,-0.99521,2.02407
1.97803,-2.69288,-1.20209,-0.71691,-0.99469,2.02339
1.97819,-2.69290,-1.20190,-0.71671,-0.99416,2.02271
1.97805,-2.69299,-1.20189,-0.71682,-0.99463,2.02285
1.97791,-2.69307,-1.20189,-0.71693,-0.99509,2.02300
1.97795,-2.69371,-1.20066,-0.71633,-0.99493,2.02239
1.97799,-2.69435,-1.19943,-0.71575,-0.99477,2.02179
1.97797,-2.69422,-1.19968,-0.71590,-0.99484,2.02165
1.97795,-2.69410,-1.19993,-0.71605,-0.99490,2.02150
1.97789,-2.69383,-1.20050,-0.71637,-0.99502,2.02244
1.97783,-2.69356,-1.20107,-0.71669,-0.99514,2.02339
1.97801,-2.69373,-1.20058,-0.71628,-0.99463,2.02240
1.97818,-2.69390,-1.20008,-0.71587,-0.99413,2.02141
1.97819,-2.69394,-1.20000,-0.71582,-0.99409,2.02154
1.97820,-2.69397,-1.19992,-0.71578,-0.99404,2.02168
1.97799,-2.69424,-1.19967,-0.71593,-0.99465,2.02182
1.97777,-2.69450,-1.19942,-0.71608,-0.99526,2.02196
1.97768,-2.69480,-1.19894,-0.71587,-0.99560,2.02110
1.97759,-2.69510,-1.19846,-0.71566,-0.99595,2.02024
1.97809,-2.69338,-1.20110,-0.71633,-0.99457,2.02125
1.97858,-2.69166,-1.20374,-0.71701,-0.99319,2.02226
1.97886,-2.69078,-1.20505,-0.71727,-0.99248,2.02203
1.97913,-2.68991,-1.20635,-0.71754,-0.99177,2.02180
1.97929,-2.68938,-1.20714,-0.71766,-0.99134,2.02250
1.97945,-2.68886,-1.20793,-0.71779,-0.99091,2.02319
1.97945,-2.68822,-1.20910,-0.71840,-0.99097,2.02344
1.97944,-2.68759,-1.21027,-0.71900,-0.99103,2.02369
1.97930,-2.68761,-1.21036,-0.71918,-0.99158,2.02397
1.97915,-2.68763,-1.21044,-0.71935,-0.99212,2.02424
1.97958,-2.68639,-1.21224,-0.71963,-0.99100,2.02353
1.98001,-2.68515,-1.21404,-0.71991,-0.98988,2.02283
1.98058,-2.68421,-1.21518,-0.71984,-0.98822,2.02342
1.98114,-2.68326,-1.21631,-0.71977,-0.98657,2.02403
1.98130,-2.68283,-1.21692,-0.71987,-0.98624,2.02455
1.98146,-2.68239,-1.21754,-0.71998,-0.98592,2.02509
1.98145,-2.68170,-1.21882,-0.72060,-0.98594,2.02526
1.98144,-2.68100,-1.22008,-0.72121,-0.98596,2.02543
1.98165,-2.68050,-1.22073,-0.72123,-0.98550,2.02560
1.98186,-2.68001,-1.22137,-0.72125,-0.98504,2.02578
1.98213,-2.67954,-1.22198,-0.72117,-0.98436,2.02631
1.98239,-2.67907,-1.22258,-0.72109,-0.98367,2.02684
1.98237,-2.67846,-1.22369,-0.72160,-0.98386,2.02691
1.98234,-2.67786,-1.22480,-0.72212,-0.98405,2.02698
1.98256,-2.67760,-1.22503,-0.72194,-0.98352,2.02699
1.98278,-2.67733,-1.22526,-0.72175,-0.98299,2.02699
1.98296,-2.67716,-1.22537,-0.72164,-0.98246,2.02807
1.98315,-2.67699,-1.22548,-0.72153,-0.98193,2.02915
1.98333,-2.67555,-1.22787,-0.72236,-0.98161,2.02843
1.98352,-2.67412,-1.23025,-0.72319,-0.98129,2.02770
