0.21448,-2.02393,-1.53888,2.21715,-1.53063,-2.40190
0.21449,-2.02365,-1.53920,2.21741,-1.53081,-2.40237
0.21449,-2.02338,-1.53952,2.21768,-1.53100,-2.40284
0.21276,-2.02201,-1.54010,2.21872,-1.53444,-2.40493
0.21103,-2.02065,-1.54067,2.21974,-1.53788,-2.40700
0.21085,-2.02063,-1.54060,2.21966,-1.53826,-2.40732
0.21067,-2.02060,-1.54054,2.21958,-1.53863,-2.40764
0.21017,-2.02011,-1.54083,2.22000,-1.53968,-2.40839
0.20967,-2.01961,-1.54112,2.22041,-1.54073,-2.40915
0.20923,-2.01892,-1.54167,2.22099,-1.54184,-2.41032
0.20879,-2.01823,-1.54221,2.22158,-1.54295,-2.41150
0.20843,-2.01804,-1.54224,2.22167,-1.54366,-2.41200
0.20807,-2.01784,-1.54227,2.22176,-1.54437,-2.41250
0.20774,-2.01717,-1.54283,2.22245,-1.54516,-2.41326
0.20741,-2.01649,-1.54339,2.22314,-1.54595,-2.41404
0.20687,-2.01591,-1.54376,2.22363,-1.54710,-2.41489
0.20633,-2.01534,-1.54412,2.22413,-1.54823,-2.41574
0.20513,-2.01556,-1.54327,2.22342,-1.55036,-2.41677
0.20394,-2.01578,-1.54242,2.22272,-1.55248,-2.41779
0.20372,-2.01553,-1.54258,2.22292,-1.55298,-2.41821
0.20350,-2.01528,-1.54274,2.22312,-1.55348,-2.41863
0.20333,-2.01463,-1.54337,2.22388,-1.55391,-2.41903
0.20316,-2.01399,-1.54400,2.22463,-1.55435,-2.41944
0.20296,-2.01358,-1.54435,2.22506,-1.55480,-2.41982
0.20276,-2.01317,-1.54470,2.22548,-1.55527,-2.42019
0.20279,-2.01279,-1.54515,2.22588,-1.55543,-2.42071
0.20282,-2.01241,-1.54561,2.22628,-1.55558,-2.42123
0.20284,-2.01221,-1.54585,2.22651,-1.55563,-2.42139
0.20286,-2.01201,-1.54609,2.22674,-1.55568,-2.42155
0.20219,-2.01197,-1.54578,2.22661,-1.55679,-2.42183
0.20152,-2.01195,-1.54546,2.22648,-1.55789,-2.42210
0.20110,-2.01166,-1.54558,2.22666,-1.55875,-2.42272
0.20068,-2.01138,-1.54569,2.22683,-1.55961,-2.42332
0.20036,-2.01115,-1.54580,2.22692,-1.56035,-2.42405
0.20003,-2.01093,-1.54591,2.22700,-1.56110,-2.42479
0.19976,-2.01071,-1.54605,2.22709,-1.56179,-2.42558
0.19949,-2.01049,-1.54619,2.22716,-1.56248,-2.42638
0.19905,-2.00997,-1.54654,2.22766,-1.56335,-2.42692
0.19861,-2.00945,-1.54688,2.22816,-1.56423,-2.42747
0.19817,-2.00923,-1.54691,2.22826,-1.56510,-2.42805
0.19772,-2.00901,-1.54693,2.22835,-1.56598,-2.42863
0.19688,-2.00838,-1.54723,2.22874,-1.56777,-2.43011
0.19604,-2.00776,-1.54753,2.22912,-1.56956,-2.43159
0.19566,-2.00737,-1.54778,2.22940,-1.57039,-2.43235
0.19528,-2.00699,-1.54804,2.22969,-1.57123,-2.43311
0.19465,-2.00650,-1.54825,2.23006,-1.57250,-2.43406
0.19402,-2.00602,-1.54847,2.23042,-1.57378,-2.43502
0.19401,-2.00526,-1.54927,2.23127,-1.57402,-2.43569
0.19401,-2.00450,-1.55008,2.23212,-1.57425,-2.43637
0.19343,-2.00428,-1.55007,2.23218,-1.57535,-2.43698
0.19286,-2.00407,-1.55006,2.23224,-1.57644,-2.43759
0.19254,-2.00371,-1.55033,2.23253,-1.57716,-2.43821
0.19222,-2.00335,-1.55059,2.23281,-1.57789,-2.43883
0.19189,-2.00299,-1.55084,2.23314,-1.57856,-2.43932
0.19155,-2.00262,-1.55109,2.23348,-1.57923,-2.43979
0.19120,-2.00229,-1.55131,2.23368,-1.58009,-2.44065
0.19085,-2.00196,-1.55153,2.23390,-1.58094,-2.44149
0.19031,-2.00152,-1.55176,2.23421,-1.58203,-2.44230
0.18978,-2.00109,-1.55198,2.23453,-1.58311,-2.44311
0.18932,-2.00063,-1.55225,2.23507,-1.58383,-2.44315
0.18887,-2.00018,-1.55252,2.23561,-1.58455,-2.44318
0.18851,-1.99984,-1.55274,2.23594,-1.58529,-2.44373
0.18816,-1.99950,-1.55296,2.23628,-1.58603,-2.44428
0.18775,-1.99925,-1.55305,2.23633,-1.58701,-2.44516
0.18734,-1.99899,-1.55315,2.23638,-1.58798,-2.44604
0.18690,-1.99851,-1.55351,2.23684,-1.58893,-2.44680
0.18646,-1.99804,-1.55386,2.23731,-1.58987,-2.44757
0.18623,-1.99795,-1.55383,2.23731,-1.59038,-2.44785
0.18601,-1.99786,-1.55379,2.23730,-1.59088,-2.44814
0.18546,-1.99753,-1.55390,2.23750,-1.59207,-2.44901
0.18491,-1.99720,-1.55402,2.23770,-1.59325,-2.44988
0.18416,-1.99660,-1.55441,2.23819,-1.59469,-2.45082
0.18340,-1.99601,-1.55480,2.23869,-1.59612,-2.45175
0.18340,-1.99592,-1.55485,2.23873,-1.59639,-2.45240
0.18340,-1.99583,-1.55491,2.23878,-1.59665,-2.45304
0.18280,-1.99551,-1.55500,2.23897,-1.59779,-2.45344
0.18221,-1.99519,-1.55509,2.23916,-1.59892,-2.45384
0.18173,-1.99478,-1.55535,2.23956,-1.59988,-2.45453
0.18125,-1.99436,-1.55562,2.23997,-1.60084,-2.45521
0.18101,-1.99424,-1.55562,2.23988,-1.60157,-2.45615
0.18076,-1.99412,-1.55561,2.23978,-1.60231,-2.45708
0.18032,-1.99383,-1.55575,2.24004,-1.60327,-2.45760
0.17989,-1.99354,-1.55589,2.24028,-1.60423,-2.45811
0.17945,-1.99317,-1.55613,2.24050,-1.60535,-2.45929
0.17901,-1.99280,-1.55636,2.24071,-1.60647,-2.46047
0.17874,-1.99259,-1.55649,2.24095,-1.60705,-2.46085
0.17847,-1.99239,-1.55661,2.24118,-1.60763,-2.46122
0.17805,-1.99207,-1.55674,2.24134,-1.60861,-2.46207
0.17762,-1.99175,-1.55687,2.24150,-1.60958,-2.46291
0.17744,-1.99167,-1.55686,2.24156,-1.61004,-2.46311
0.17726,-1.99159,-1.55684,2.24163,-1.61049,-2.46331
0.17673,-1.99118,-1.55705,2.24194,-1.61164,-2.46413
0.17619,-1.99078,-1.55726,2.24224,-1.61280,-2.46495
0.17582,-1.99045,-1.55746,2.24255,-1.61361,-2.46545
0.17545,-1.99012,-1.55767,2.24286,-1.61441,-2.46595
0.17462,-1.98944,-1.55809,2.24347,-1.61599,-2.46681
0.17378,-1.98876,-1.55850,2.24408,-1.61757,-2.46766
0.17351,-1.98872,-1.55843,2.24393,-1.61834,-2.46847
0.17324,-1.98869,-1.55836,2.24377,-1.61911,-2.46927
0.17249,-1.98827,-1.55859,2.24407,-1.62072,-2.47042
0.17175,-1.98784,-1.55881,2.24435,-1.62232,-2.47158
0.17127,-1.98754,-1.55888,2.24453,-1.62337,-2.47220
0.17080,-1.98725,-1.55895,2.24470,-1.62442,-2.47282
0.17059,-1.98701,-1.55913,2.24502,-1.62492,-2.47315
0.17038,-1.98678,-1.55931,2.24533,-1.62542,-2.47348
0.16995,-1.98675,-1.55916,2.24520,-1.62639,-2.47426
0.16952,-1.98671,-1.55900,2.24506,-1.62736,-2.47505
0.16931,-1.98652,-1.55906,2.24525,-1.62783,-2.47515
0.16910,-1.98632,-1.55912,2.24545,-1.62830,-2.47525
0.16881,-1.98625,-1.55908,2.24542,-1.62905,-2.47592
0.16853,-1.98617,-1.55906,2.24539,-1.62978,-2.47658
0.16834,-1.98608,-1.55904,2.24545,-1.63029,-2.47692
0.16815,-1.98598,-1.55903,2.24551,-1.63078,-2.47726
0.16774,-1.98573,-1.55919,2.24580,-1.63165,-2.47763
0.16733,-1.98548,-1.55933,2.24607,-1.63253,-2.47800
0.16688,-1.98533,-1.55930,2.24604,-1.63360,-2.47905
0.16642,-1.98518,-1.55927,2.24601,-1.63467,-2.48009
0.16615,-1.98509,-1.55922,2.24597,-1.63541,-2.48068
0.16588,-1.98500,-1.55917,2.24594,-1.63615,-2.48127
0.16597,-1.98503,-1.55911,2.24600,-1.63612,-2.48112
0.16607,-1.98506,-1.55905,2.24607,-1.63608,-2.48097
0.16512,-1.98438,-1.55946,2.24653,-1.63797,-2.48225
0.16417,-1.98371,-1.55986,2.24698,-1.63987,-2.48354
0.16411,-1.98383,-1.55972,2.24685,-1.64020,-2.48390
0.16406,-1.98394,-1.55958,2.24673,-1.64053,-2.48425
0.16379,-1.98390,-1.55945,2.24667,-1.64118,-2.48459
0.16351,-1.98386,-1.55932,2.24662,-1.64182,-2.48493
0.16311,-1.98362,-1.55942,2.24676,-1.64277,-2.48572
0.16271,-1.98338,-1.55952,2.24690,-1.64372,-2.48650
0.16251,-1.98342,-1.55939,2.24684,-1.64423,-2.48676
0.16231,-1.98347,-1.55927,2.24678,-1.64474,-2.48702
0.16184,-1.98320,-1.55933,2.24700,-1.64568,-2.48736
0.16137,-1.98293,-1.55939,2.24720,-1.64662,-2.48770
0.16096,-1.98275,-1.55940,2.24729,-1.64753,-2.48818
0.16055,-1.98258,-1.55941,2.24738,-1.64844,-2.48865
0.16004,-1.98232,-1.55954,2.24757,-1.64954,-2.48935
0.15952,-1.98207,-1.55967,2.24775,-1.65064,-2.49006
0.15924,-1.98196,-1.55959,2.24779,-1.65125,-2.49024
0.15897,-1.98184,-1.55953,2.24785,-1.65186,-2.49042
0.15822,-1.98140,-1.55973,2.24819,-1.65330,-2.49133
0.15748,-1.98097,-1.55994,2.24851,-1.65475,-2.49225
0.15714,-1.98080,-1.55997,2.24878,-1.65540,-2.49227
0.15680,-1.98063,-1.56000,2.24903,-1.65606,-2.49229
0.15630,-1.98034,-1.56009,2.24935,-1.65700,-2.49256
0.15580,-1.98005,-1.56018,2.24967,-1.65794,-2.49283
0.15532,-1.97976,-1.56023,2.24996,-1.65882,-2.49294
0.15485,-1.97947,-1.56028,2.25025,-1.65968,-2.49304
0.15440,-1.97922,-1.56034,2.25058,-1.66051,-2.49310
0.15395,-1.97896,-1.56039,2.25090,-1.66134,-2.49318
0.15350,-1.97872,-1.56050,2.25127,-1.66217,-2.49343
0.15305,-1.97848,-1.56061,2.25163,-1.66300,-2.49369
0.15255,-1.97819,-1.56070,2.25193,-1.66396,-2.49403
0.15205,-1.97791,-1.56078,2.25221,-1.66493,-2.49438
0.15149,-1.97760,-1.56085,2.25243,-1.66601,-2.49482
0.15094,-1.97729,-1.56092,2.25266,-1.66709,-2.49526
0.15040,-1.97706,-1.56095,2.25270,-1.66828,-2.49608
0.14985,-1.97684,-1.56098,2.25273,-1.66948,-2.49689
0.14908,-1.97644,-1.56115,2.25315,-1.67086,-2.49752
0.14830,-1.97604,-1.56132,2.25358,-1.67225,-2.49815
0.14792,-1.97578,-1.56141,2.25387,-1.67301,-2.49835
0.14754,-1.97552,-1.56151,2.25416,-1.67376,-2.49855
0.14696,-1.97526,-1.56160,2.25443,-1.67488,-2.49904
0.14639,-1.97500,-1.56170,2.25470,-1.67599,-2.49953
0.14574,-1.97467,-1.56175,2.25493,-1.67723,-2.50009
0.14509,-1.97434,-1.56180,2.25516,-1.67846,-2.50064
0.14455,-1.97407,-1.56194,2.25540,-1.67959,-2.50132
0.14400,-1.97380,-1.56208,2.25565,-1.68071,-2.50200
0.14341,-1.97352,-1.56210,2.25578,-1.68190,-2.50264
0.14282,-1.97324,-1.56213,2.25592,-1.68308,-2.50329
0.14236,-1.97299,-1.56222,2.25619,-1.68398,-2.50357
0.14191,-1.97275,-1.56231,2.25647,-1.68487,-2.50385
0.14134,-1.97247,-1.56241,2.25678,-1.68596,-2.50433
0.14077,-1.97219,-1.56251,2.25709,-1.68704,-2.50480
0.14026,-1.97196,-1.56256,2.25735,-1.68801,-2.50516
0.13974,-1.97173,-1.56261,2.25760,-1.68899,-2.50553
0.13911,-1.97143,-1.56272,2.25786,-1.69023,-2.50619
0.13848,-1.97113,-1.56284,2.25811,-1.69146,-2.50686
0.13790,-1.97087,-1.56294,2.25832,-1.69264,-2.50758
0.13732,-1.97060,-1.56303,2.25852,-1.69382,-2.50830
0.13727,-1.97035,-1.56331,2.25883,-1.69394,-2.50844
0.13722,-1.97010,-1.56358,2.25914,-1.69407,-2.50858
0.13718,-1.96985,-1.56386,2.25945,-1.69418,-2.50871
0.13713,-1.96960,-1.56414,2.25975,-1.69431,-2.50884
0.13709,-1.96935,-1.56442,2.26005,-1.69443,-2.50899
0.13704,-1.96909,-1.56470,2.26036,-1.69455,-2.50914
0.13699,-1.96885,-1.56498,2.26066,-1.69468,-2.50929
0.13694,-1.96860,-1.56526,2.26096,-1.69481,-2.50945
0.13689,-1.96836,-1.56553,2.26126,-1.69494,-2.50960
0.13684,-1.96811,-1.56580,2.26156,-1.69507,-2.50974
0.13679,-1.96786,-1.56608,2.26186,-1.69520,-2.50988
0.13674,-1.96761,-1.56636,2.26216,-1.69533,-2.51003
0.13666,-1.96734,-1.56663,2.26244,-1.69552,-2.51023
0.13659,-1.96707,-1.56691,2.26270,-1.69572,-2.51045
0.13654,-1.96682,-1.56718,2.26301,-1.69584,-2.51058
0.13650,-1.96658,-1.56746,2.26332,-1.69596,-2.51070
0.13643,-1.96633,-1.56772,2.26364,-1.69608,-2.51082
0.13637,-1.96607,-1.56798,2.26395,-1.69621,-2.51093
0.13637,-1.96585,-1.56829,2.26427,-1.69626,-2.51105
0.13638,-1.96561,-1.56859,2.26459,-1.69630,-2.51118
0.13630,-1.96536,-1.56886,2.26491,-1.69646,-2.51129
0.13622,-1.96511,-1.56913,2.26524,-1.69662,-2.51139
0.13617,-1.96487,-1.56940,2.26553,-1.69675,-2.51154
0.13612,-1.96463,-1.56967,2.26583,-1.69687,-2.51167
0.13618,-1.96442,-1.56993,2.26607,-1.69686,-2.51182
0.13623,-1.96420,-1.57021,2.26632,-1.69685,-2.51196
0.13621,-1.96396,-1.57048,2.26661,-1.69694,-2.51210
0.13618,-1.96373,-1.57074,2.26690,-1.69704,-2.51223
0.13614,-1.96349,-1.57101,2.26720,-1.69714,-2.51235
0.13611,-1.96324,-1.57129,2.26750,-1.69723,-2.51248
0.13675,-1.96340,-1.57132,2.26750,-1.69621,-2.51191
0.13739,-1.96355,-1.57136,2.26749,-1.69520,-2.51134
0.13688,-1.96301,-1.57183,2.26802,-1.69611,-2.51206
0.13637,-1.96248,-1.57231,2.26854,-1.69703,-2.51279
0.13650,-1.96227,-1.57264,2.26883,-1.69689,-2.51304
0.13663,-1.96207,-1.57296,2.26913,-1.69676,-2.51330
0.13703,-1.96207,-1.57302,2.26922,-1.69611,-2.51265
0.13743,-1.96206,-1.57308,2.26931,-1.69546,-2.51199
0.13718,-1.96169,-1.57351,2.26965,-1.69601,-2.51283
0.13694,-1.96132,-1.57394,2.26999,-1.69657,-2.51367
0.13673,-1.96109,-1.57406,2.27044,-1.69673,-2.51309
0.13651,-1.96087,-1.57417,2.27089,-1.69689,-2.51252
0.13645,-1.96052,-1.57461,2.27111,-1.69723,-2.51339
0.13640,-1.96017,-1.57505,2.27133,-1.69757,-2.51427
0.13631,-1.95988,-1.57536,2.27179,-1.69767,-2.51421
0.13622,-1.95959,-1.57568,2.27225,-1.69777,-2.51415
0.13620,-1.95935,-1.57596,2.27255,-1.69786,-2.51428
0.13617,-1.95911,-1.57624,2.27286,-1.69795,-2.51442
0.13622,-1.95889,-1.57654,2.27314,-1.69794,-2.51463
0.13626,-1.95867,-1.57684,2.27343,-1.69794,-2.51485
0.13622,-1.95841,-1.57712,2.27363,-1.69814,-2.51515
0.13617,-1.95814,-1.57741,2.27383,-1.69835,-2.51546
0.13648,-1.95803,-1.57768,2.27402,-1.69796,-2.51559
0.13680,-1.95792,-1.57796,2.27421,-1.69757,-2.51571
0.13690,-1.95772,-1.57823,2.27446,-1.69745,-2.51571
0.13701,-1.95752,-1.57849,2.27470,-1.69733,-2.51571
0.13664,-1.95714,-1.57881,2.27514,-1.69794,-2.51604
0.13627,-1.95675,-1.57913,2.27557,-1.69854,-2.51636
0.13640,-1.95658,-1.57938,2.27583,-1.69838,-2.51637
0.13653,-1.95641,-1.57963,2.27609,-1.69823,-2.51639
0.13649,-1.95615,-1.57995,2.27639,-1.69837,-2.51669
0.13645,-1.95588,-1.58027,2.27669,-1.69852,-2.51699
0.13652,-1.95568,-1.58054,2.27703,-1.69842,-2.51695
0.13658,-1.95549,-1.58080,2.27738,-1.69832,-2.51692
0.13657,-1.95524,-1.58110,2.27767,-1.69839,-2.51709
0.13656,-1.95499,-1.58139,2.27796,-1.69847,-2.51726
0.13656,-1.95474,-1.58167,2.27813,-1.69863,-2.51764
0.13656,-1.95449,-1.58196,2.27830,-1.69880,-2.51802
0.13661,-1.95427,-1.58225,2.27859,-1.69878,-2.51818
0.13666,-1.95404,-1.58254,2.27888,-1.69876,-2.51833
0.13666,-1.95382,-1.58283,2.27914,-1.69885,-2.51854
0.13666,-1.95359,-1.58311,2.27940,-1.69893,-2.51874
0.13668,-1.95336,-1.58339,2.27968,-1.69895,-2.51889
0.13670,-1.95314,-1.58367,2.27996,-1.69898,-2.51904
0.13668,-1.95290,-1.58392,2.28024,-1.69906,-2.51914
0.13666,-1.95266,-1.58417,2.28051,-1.69914,-2.51925
0.13677,-1.95245,-1.58449,2.28082,-1.69904,-2.51939
0.13689,-1.95223,-1.58482,2.28112,-1.69893,-2.51953
0.13690,-1.95199,-1.58514,2.28144,-1.69898,-2.51969
0.13692,-1.95175,-1.58546,2.28175,-1.69902,-2.51985
0.13694,-1.95153,-1.58573,2.28203,-1.69905,-2.51999
0.13696,-1.95131,-1.58601,2.28230,-1.69908,-2.52014
0.13699,-1.95111,-1.58627,2.28256,-1.69908,-2.52025
0.13702,-1.95090,-1.58653,2.28283,-1.69909,-2.52036
0.13699,-1.95067,-1.58680,2.28314,-1.69919,-2.52044
0.13696,-1.95044,-1.58707,2.28346,-1.69927,-2.52052
0.13698,-1.95022,-1.58734,2.28374,-1.69929,-2.52066
0.13701,-1.95000,-1.58762,2.28402,-1.69932,-2.52079
0.13703,-1.94978,-1.58790,2.28430,-1.69935,-2.52093
0.13705,-1.94956,-1.58817,2.28458,-1.69937,-2.52107
0.13713,-1.94931,-1.58848,2.28486,-1.69933,-2.52123
0.13721,-1.94906,-1.58878,2.28513,-1.69929,-2.52139
0.13724,-1.94883,-1.58906,2.28541,-1.69930,-2.52153
0.13727,-1.94861,-1.58933,2.28568,-1.69932,-2.52166
0.13729,-1.94839,-1.58961,2.28596,-1.69934,-2.52181
0.13731,-1.94816,-1.58989,2.28625,-1.69938,-2.52196
0.13733,-1.94794,-1.59017,2.28652,-1.69940,-2.52209
0.13735,-1.94772,-1.59044,2.28680,-1.69943,-2.52223
0.13738,-1.94752,-1.59070,2.28706,-1.69945,-2.52237
0.13741,-1.94731,-1.59097,2.28732,-1.69946,-2.52250
0.13682,-1.94686,-1.59134,2.28763,-1.70045,-2.52344
0.13623,-1.94642,-1.59172,2.28794,-1.70143,-2.52439
0.13567,-1.94606,-1.59199,2.28817,-1.70234,-2.52519
0.13510,-1.94571,-1.59226,2.28841,-1.70326,-2.52598
0.13459,-1.94531,-1.59264,2.28871,-1.70413,-2.52686
0.13407,-1.94491,-1.59302,2.28901,-1.70500,-2.52775
0.13356,-1.94451,-1.59341,2.28931,-1.70587,-2.52871
0.13305,-1.94411,-1.59380,2.28960,-1.70674,-2.52967
0.13246,-1.94370,-1.59418,2.28995,-1.70770,-2.53055
0.13188,-1.94328,-1.59457,2.29030,-1.70865,-2.53143
0.13137,-1.94293,-1.59487,2.29054,-1.70950,-2.53224
0.13086,-1.94258,-1.59517,2.29078,-1.71033,-2.53306
0.13032,-1.94214,-1.59557,2.29109,-1.71124,-2.53401
0.12978,-1.94170,-1.59596,2.29140,-1.71215,-2.53496
0.12930,-1.94130,-1.59639,2.29172,-1.71299,-2.53591
0.12881,-1.94091,-1.59681,2.29204,-1.71383,-2.53688
0.12834,-1.94057,-1.59717,2.29236,-1.71460,-2.53767
0.12787,-1.94024,-1.59751,2.29267,-1.71537,-2.53847
0.12740,-1.93990,-1.59784,2.29294,-1.71615,-2.53929
0.12692,-1.93955,-1.59817,2.29321,-1.71693,-2.54012
0.12659,-1.93927,-1.59843,2.29334,-1.71752,-2.54093
0.12627,-1.93899,-1.59869,2.29348,-1.71810,-2.54174
0.12603,-1.93884,-1.59882,2.29357,-1.71847,-2.54218
0.12578,-1.93869,-1.59896,2.29366,-1.71884,-2.54262
0.12520,-1.93820,-1.59944,2.29415,-1.71976,-2.54348
0.12461,-1.93770,-1.59992,2.29464,-1.72069,-2.54433
0.12396,-1.93727,-1.60038,2.29499,-1.72181,-2.54556
0.12332,-1.93684,-1.60083,2.29534,-1.72292,-2.54678
0.12321,-1.93660,-1.60114,2.29548,-1.72316,-2.54742
0.12311,-1.93637,-1.60145,2.29562,-1.72340,-2.54806
0.12312,-1.93625,-1.60158,2.29577,-1.72333,-2.54803
0.12312,-1.93613,-1.60171,2.29591,-1.72327,-2.54800
0.12313,-1.93580,-1.60211,2.29637,-1.72329,-2.54804
0.12314,-1.93548,-1.60250,2.29682,-1.72330,-2.54808
0.12349,-1.93535,-1.60271,2.29710,-1.72268,-2.54747
0.12384,-1.93522,-1.60291,2.29739,-1.72206,-2.54686
0.12357,-1.93509,-1.60299,2.29757,-1.72241,-2.54695
0.12330,-1.93496,-1.60307,2.29775,-1.72276,-2.54704
0.12339,-1.93482,-1.60321,2.29797,-1.72264,-2.54680
0.12347,-1.93468,-1.60335,2.29818,-1.72252,-2.54655
0.12349,-1.93447,-1.60366,2.29847,-1.72246,-2.54673
0.12351,-1.93426,-1.60397,2.29875,-1.72242,-2.54691
0.12395,-1.93422,-1.60407,2.29891,-1.72161,-2.54622
0.12440,-1.93417,-1.60417,2.29907,-1.72080,-2.54552
0.12419,-1.93389,-1.60449,2.29935,-1.72127,-2.54603
0.12398,-1.93361,-1.60481,2.29963,-1.72175,-2.54653
0.12407,-1.93331,-1.60518,2.30017,-1.72149,-2.54622
0.12417,-1.93300,-1.60555,2.30070,-1.72123,-2.54591
0.12409,-1.93312,-1.60537,2.30061,-1.72124,-2.54559
0.12401,-1.93324,-1.60519,2.30051,-1.72126,-2.54527
0.12423,-1.93327,-1.60527,2.30038,-1.72099,-2.54558
0.12444,-1.93331,-1.60535,2.30026,-1.72074,-2.54590
0.12425,-1.93294,-1.60562,2.30093,-1.72086,-2.54520
0.12407,-1.93258,-1.60589,2.30160,-1.72098,-2.54449
0.12451,-1.93269,-1.60593,2.30132,-1.72039,-2.54478
0.12496,-1.93280,-1.60597,2.30104,-1.71980,-2.54507
0.12479,-1.93262,-1.60610,2.30139,-1.71987,-2.54464
0.12463,-1.93245,-1.60624,2.30174,-1.71993,-2.54421
0.12491,-1.93193,-1.60688,2.30256,-1.71953,-2.54384
0.12518,-1.93142,-1.60752,2.30338,-1.71912,-2.54347
0.12538,-1.93209,-1.60683,2.30247,-1.71858,-2.54308
0.12558,-1.93277,-1.60613,2.30157,-1.71803,-2.54271
0.12546,-1.93213,-1.60678,2.30260,-1.71809,-2.54223
0.12533,-1.93148,-1.60744,2.30364,-1.71814,-2.54175
0.12555,-1.93140,-1.60758,2.30377,-1.71776,-2.54152
0.12577,-1.93132,-1.60773,2.30390,-1.71736,-2.54130
0.12613,-1.93174,-1.60738,2.30333,-1.71674,-2.54111
0.12648,-1.93217,-1.60703,2.30276,-1.71611,-2.54093
0.12621,-1.93164,-1.60757,2.30341,-1.71663,-2.54133
0.12594,-1.93110,-1.60811,2.30406,-1.71715,-2.54172
0.12601,-1.93103,-1.60826,2.30408,-1.71718,-2.54211
0.12607,-1.93097,-1.60840,2.30410,-1.71722,-2.54249
0.12624,-1.93055,-1.60885,2.30488,-1.71673,-2.54153
0.12641,-1.93014,-1.60929,2.30565,-1.71624,-2.54059
0.12722,-1.92985,-1.60997,2.30602,-1.71503,-2.54061
0.12803,-1.92957,-1.61064,2.30639,-1.71381,-2.54064
0.12782,-1.93031,-1.60968,2.30542,-1.71392,-2.54029
0.12760,-1.93105,-1.60872,2.30445,-1.71404,-2.53995
0.12756,-1.93064,-1.60917,2.30507,-1.71401,-2.53972
0.12752,-1.93023,-1.60962,2.30568,-1.71399,-2.53948
0.12891,-1.92963,-1.61091,2.30654,-1.71182,-2.53940
0.13030,-1.92902,-1.61220,2.30739,-1.70966,-2.53931
0.12921,-1.92969,-1.61089,2.30662,-1.71122,-2.53874
0.12813,-1.93036,-1.60958,2.30585,-1.71277,-2.53815
0.12806,-1.92981,-1.61024,2.30651,-1.71292,-2.53852
0.12799,-1.92926,-1.61090,2.30717,-1.71306,-2.53889
0.12820,-1.92956,-1.61061,2.30674,-1.71279,-2.53889
0.12840,-1.92986,-1.61032,2.30631,-1.71252,-2.53888
0.12902,-1.92916,-1.61131,2.30745,-1.71142,-2.53818
0.12963,-1.92846,-1.61231,2.30858,-1.71032,-2.53749
0.12954,-1.92857,-1.61219,2.30833,-1.71056,-2.53796
0.12946,-1.92868,-1.61209,2.30809,-1.71080,-2.53843
0.12902,-1.92917,-1.61135,2.30744,-1.71132,-2.53820
0.12858,-1.92966,-1.61062,2.30679,-1.71185,-2.53797
0.12882,-1.92893,-1.61155,2.30774,-1.71159,-2.53817
0.12906,-1.92821,-1.61248,2.30870,-1.71133,-2.53837
0.12906,-1.92818,-1.61250,2.30880,-1.71126,-2.53813
0.12906,-1.92817,-1.61250,2.30890,-1.71120,-2.53789
0.12930,-1.92846,-1.61227,2.30843,-1.71077,-2.53795
0.12954,-1.92876,-1.61204,2.30796,-1.71035,-2.53802
0.13020,-1.92856,-1.61255,2.30821,-1.70959,-2.53833
0.13087,-1.92835,-1.61306,2.30845,-1.70883,-2.53863
0.12900,-1.92881,-1.61183,2.30769,-1.71191,-2.53944
0.12712,-1.92928,-1.61058,2.30691,-1.71500,-2.54024
0.12640,-1.92930,-1.61033,2.30670,-1.71648,-2.54122
0.12568,-1.92932,-1.61007,2.30648,-1.71795,-2.54221
0.12513,-1.92952,-1.60958,2.30629,-1.71878,-2.54189
0.12458,-1.92973,-1.60909,2.30611,-1.71960,-2.54157
0.12396,-1.93031,-1.60825,2.30507,-1.72078,-2.54263
0.12334,-1.93090,-1.60741,2.30402,-1.72195,-2.54368
0.12355,-1.93137,-1.60691,2.30345,-1.72170,-2.54359
0.12376,-1.93183,-1.60642,2.30288,-1.72145,-2.54351
0.12285,-1.93167,-1.60634,2.30278,-1.72349,-2.54511
0.12193,-1.93151,-1.60626,2.30267,-1.72553,-2.54671
0.12071,-1.93115,-1.60613,2.30331,-1.72731,-2.54628
0.11949,-1.93080,-1.60600,2.30395,-1.72909,-2.54584
0.11910,-1.93103,-1.60550,2.30375,-1.72971,-2.54553
0.11871,-1.93126,-1.60499,2.30355,-1.73034,-2.54522
0.11807,-1.93180,-1.60424,2.30253,-1.73160,-2.54643
0.11743,-1.93234,-1.60350,2.30150,-1.73286,-2.54763
0.11713,-1.93241,-1.60323,2.30153,-1.73348,-2.54750
0.11683,-1.93248,-1.60296,2.30155,-1.73411,-2.54737
0.11634,-1.93242,-1.60272,2.30174,-1.73484,-2.54681
0.11585,-1.93237,-1.60249,2.30193,-1.73556,-2.54624
0.11550,-1.93293,-1.60176,2.30095,-1.73646,-2.54723
0.11516,-1.93350,-1.60103,2.29996,-1.73735,-2.54823
0.11500,-1.93330,-1.60112,2.30038,-1.73765,-2.54787
0.11486,-1.93310,-1.60122,2.30079,-1.73795,-2.54752
0.11441,-1.93316,-1.60084,2.30106,-1.73827,-2.54621
0.11396,-1.93323,-1.60046,2.30132,-1.73858,-2.54489
0.11313,-1.93376,-1.59969,2.30001,-1.74082,-2.54751
0.11230,-1.93431,-1.59891,2.29869,-1.74307,-2.55012
