1.37644,-2.47295,-0.79541,0.33313,-2.16950,-2.71222
1.37666,-2.47316,-0.79442,0.33315,-2.16912,-2.71127
1.37686,-2.47338,-0.79353,0.33308,-2.16870,-2.71024
1.37706,-2.47360,-0.79264,0.33300,-2.16829,-2.70922
1.37725,-2.47387,-0.79163,0.33290,-2.16787,-2.70805
1.37744,-2.47413,-0.79064,0.33279,-2.16746,-2.70687
1.37764,-2.47440,-0.78959,0.33271,-2.16703,-2.70585
1.37785,-2.47467,-0.78855,0.33263,-2.16660,-2.70482
1.37807,-2.47492,-0.78751,0.33259,-2.16617,-2.70364
1.37828,-2.47516,-0.78648,0.33256,-2.16574,-2.70247
1.37851,-2.47544,-0.78538,0.33249,-2.16529,-2.70160
1.37873,-2.47571,-0.78428,0.33242,-2.16484,-2.70073
1.37884,-2.47606,-0.78327,0.33214,-2.16446,-2.69954
1.37895,-2.47640,-0.78227,0.33185,-2.16408,-2.69835
1.37924,-2.47661,-0.78113,0.33197,-2.16358,-2.69721
1.37952,-2.47681,-0.77999,0.33208,-2.16309,-2.69609
1.37971,-2.47710,-0.77891,0.33196,-2.16265,-2.69499
1.37990,-2.47739,-0.77782,0.33185,-2.16221,-2.69388
1.38012,-2.47763,-0.77686,0.33178,-2.16179,-2.69290
1.38034,-2.47787,-0.77590,0.33171,-2.16137,-2.69192
1.38052,-2.47816,-0.77477,0.33160,-2.16092,-2.69075
1.38071,-2.47845,-0.77366,0.33150,-2.16048,-2.68959
1.38091,-2.47877,-0.77261,0.33130,-2.16003,-2.68871
1.38112,-2.47910,-0.77156,0.33110,-2.15958,-2.68783
1.38134,-2.47933,-0.77044,0.33113,-2.15913,-2.68667
1.38157,-2.47957,-0.76931,0.33115,-2.15868,-2.68550
1.38178,-2.47991,-0.76819,0.33096,-2.15821,-2.68467
1.38198,-2.48025,-0.76707,0.33076,-2.15775,-2.68384
1.38220,-2.48056,-0.76591,0.33065,-2.15728,-2.68269
1.38242,-2.48088,-0.76474,0.33053,-2.15680,-2.68154
1.38263,-2.48117,-0.76364,0.33043,-2.15634,-2.68057
1.38285,-2.48146,-0.76252,0.33033,-2.15587,-2.67960
1.38309,-2.48171,-0.76137,0.33034,-2.15541,-2.67842
1.38333,-2.48196,-0.76021,0.33035,-2.15494,-2.67723
1.38352,-2.48228,-0.75930,0.33006,-2.15453,-2.67716
1.38370,-2.48260,-0.75838,0.32979,-2.15413,-2.67708
1.38393,-2.48291,-0.75724,0.32968,-2.15364,-2.67609
1.38416,-2.48321,-0.75610,0.32957,-2.15316,-2.67511
1.38435,-2.48343,-0.75513,0.32951,-2.15271,-2.67401
1.38454,-2.48365,-0.75417,0.32944,-2.15226,-2.67292
1.38480,-2.48395,-0.75297,0.32940,-2.15178,-2.67210
1.38507,-2.48425,-0.75176,0.32937,-2.15130,-2.67127
1.38508,-2.48423,-0.75240,0.32883,-2.15122,-2.67066
1.38510,-2.48420,-0.75305,0.32829,-2.15113,-2.67006
1.38510,-2.48413,-0.75389,0.32779,-2.15114,-2.66979
1.38511,-2.48404,-0.75474,0.32728,-2.15115,-2.66952
1.38506,-2.48387,-0.75579,0.32683,-2.15123,-2.66940
1.38502,-2.48370,-0.75683,0.32638,-2.15132,-2.66927
1.38498,-2.48364,-0.75758,0.32585,-2.15135,-2.66955
1.38494,-2.48359,-0.75832,0.32533,-2.15138,-2.66982
1.38494,-2.48348,-0.75919,0.32487,-2.15138,-2.66949
1.38495,-2.48337,-0.76005,0.32441,-2.15137,-2.66917
1.38493,-2.48323,-0.76098,0.32399,-2.15143,-2.66898
1.38492,-2.48308,-0.76191,0.32357,-2.15148,-2.66880
1.38492,-2.48304,-0.76258,0.32307,-2.15144,-2.66893
1.38493,-2.48300,-0.76324,0.32257,-2.15140,-2.66906
1.38489,-2.48288,-0.76415,0.32210,-2.15143,-2.66908
1.38484,-2.48275,-0.76505,0.32163,-2.15147,-2.66910
1.38489,-2.48272,-0.76569,0.32116,-2.15142,-2.66918
1.38493,-2.48269,-0.76633,0.32069,-2.15137,-2.66926
1.38506,-2.48280,-0.76609,0.32047,-2.15112,-2.66911
1.38519,-2.48290,-0.76586,0.32026,-2.15089,-2.66894
1.38532,-2.48300,-0.76563,0.32005,-2.15065,-2.66878
1.38545,-2.48310,-0.76540,0.31983,-2.15042,-2.66863
1.38558,-2.48320,-0.76518,0.31962,-2.15018,-2.66848
1.38571,-2.48331,-0.76496,0.31940,-2.14995,-2.66832
1.38573,-2.48327,-0.76554,0.31898,-2.14990,-2.66869
1.38574,-2.48324,-0.76612,0.31857,-2.14985,-2.66907
1.38580,-2.48310,-0.76722,0.31809,-2.14989,-2.66945
1.38587,-2.48297,-0.76832,0.31762,-2.14994,-2.66983
1.38586,-2.48294,-0.76862,0.31732,-2.14981,-2.67011
1.38585,-2.48290,-0.76892,0.31702,-2.14970,-2.67038
1.38583,-2.48288,-0.76958,0.31650,-2.14965,-2.67088
1.38580,-2.48285,-0.77025,0.31599,-2.14960,-2.67137
1.38586,-2.48278,-0.77090,0.31561,-2.14954,-2.67170
1.38591,-2.48270,-0.77157,0.31523,-2.14948,-2.67204
1.38606,-2.48281,-0.77141,0.31494,-2.14919,-2.67182
1.38621,-2.48293,-0.77124,0.31465,-2.14890,-2.67160
1.38636,-2.48303,-0.77108,0.31438,-2.14862,-2.67140
1.38650,-2.48314,-0.77092,0.31410,-2.14835,-2.67119
1.38665,-2.48324,-0.77079,0.31383,-2.14808,-2.67096
1.38679,-2.48334,-0.77066,0.31354,-2.14781,-2.67075
1.38693,-2.48344,-0.77054,0.31326,-2.14754,-2.67058
1.38707,-2.48354,-0.77042,0.31298,-2.14728,-2.67040
1.38725,-2.48362,-0.77026,0.31277,-2.14701,-2.67005
1.38743,-2.48371,-0.77012,0.31256,-2.14673,-2.66970
1.38756,-2.48383,-0.76994,0.31224,-2.14644,-2.66955
1.38769,-2.48395,-0.76978,0.31193,-2.14614,-2.66940
1.38784,-2.48407,-0.76958,0.31167,-2.14586,-2.66921
1.38799,-2.48418,-0.76939,0.31141,-2.14559,-2.66902
1.38792,-2.48421,-0.76994,0.31161,-2.14547,-2.66874
1.38785,-2.48424,-0.77048,0.31182,-2.14536,-2.66846
1.38752,-2.48389,-0.77303,0.31161,-2.14567,-2.66930
1.38720,-2.48353,-0.77559,0.31140,-2.14600,-2.67015
1.38715,-2.48360,-0.77599,0.31161,-2.14584,-2.66964
1.38710,-2.48367,-0.77638,0.31181,-2.14568,-2.66912
1.38686,-2.48333,-0.77904,0.31154,-2.14605,-2.67055
1.38661,-2.48299,-0.78171,0.31126,-2.14643,-2.67198
1.38634,-2.48262,-0.78421,0.31112,-2.14673,-2.67292
1.38607,-2.48224,-0.78672,0.31098,-2.14704,-2.67386
1.38575,-2.48183,-0.78937,0.31082,-2.14745,-2.67551
1.38543,-2.48142,-0.79200,0.31065,-2.14785,-2.67715
1.38511,-2.48111,-0.79433,0.31043,-2.14812,-2.67816
1.38478,-2.48080,-0.79664,0.31020,-2.14837,-2.67918
1.38462,-2.48046,-0.79901,0.31012,-2.14865,-2.67992
1.38446,-2.48013,-0.80135,0.31003,-2.14893,-2.68065
1.38425,-2.47981,-0.80367,0.30991,-2.14920,-2.68144
1.38405,-2.47948,-0.80600,0.30979,-2.14948,-2.68221
1.38374,-2.47913,-0.80825,0.30969,-2.14969,-2.68313
1.38344,-2.47877,-0.81052,0.30958,-2.14990,-2.68405
1.38322,-2.47852,-0.81279,0.30932,-2.15020,-2.68553
1.38301,-2.47828,-0.81505,0.30904,-2.15048,-2.68700
1.38272,-2.47799,-0.81746,0.30877,-2.15079,-2.68796
1.38244,-2.47770,-0.81989,0.30849,-2.15111,-2.68891
1.38233,-2.47757,-0.82126,0.30854,-2.15116,-2.68958
1.38221,-2.47744,-0.82263,0.30859,-2.15122,-2.69026
1.38208,-2.47745,-0.82333,0.30871,-2.15110,-2.69047
1.38195,-2.47747,-0.82403,0.30881,-2.15097,-2.69069
1.38181,-2.47721,-0.82613,0.30870,-2.15120,-2.69174
1.38167,-2.47696,-0.82821,0.30859,-2.15143,-2.69280
1.38154,-2.47685,-0.82959,0.30857,-2.15147,-2.69373
1.38141,-2.47675,-0.83096,0.30854,-2.15151,-2.69467
1.38125,-2.47663,-0.83200,0.30871,-2.15146,-2.69522
1.38108,-2.47651,-0.83304,0.30887,-2.15141,-2.69577
1.38094,-2.47637,-0.83497,0.30860,-2.15160,-2.69736
1.38080,-2.47624,-0.83691,0.30834,-2.15180,-2.69896
1.38059,-2.47603,-0.83833,0.30843,-2.15187,-2.69951
1.38038,-2.47583,-0.83976,0.30852,-2.15194,-2.70005
1.38030,-2.47582,-0.84092,0.30848,-2.15196,-2.70096
1.38022,-2.47580,-0.84207,0.30844,-2.15197,-2.70188
1.38004,-2.47564,-0.84384,0.30830,-2.15212,-2.70356
1.37985,-2.47548,-0.84560,0.30814,-2.15227,-2.70525
1.37974,-2.47537,-0.84688,0.30816,-2.15226,-2.70583
1.37963,-2.47525,-0.84815,0.30818,-2.15226,-2.70641
1.37957,-2.47518,-0.84952,0.30814,-2.15231,-2.70730
1.37951,-2.47511,-0.85090,0.30811,-2.15238,-2.70820
1.37931,-2.47494,-0.85244,0.30804,-2.15243,-2.70949
1.37910,-2.47478,-0.85397,0.30798,-2.15250,-2.71079
1.37897,-2.47466,-0.85545,0.30791,-2.15256,-2.71193
1.37883,-2.47454,-0.85693,0.30785,-2.15263,-2.71305
1.37866,-2.47443,-0.85850,0.30768,-2.15272,-2.71427
1.37849,-2.47432,-0.86006,0.30751,-2.15281,-2.71549
1.37838,-2.47418,-0.86158,0.30745,-2.15290,-2.71663
1.37827,-2.47404,-0.86308,0.30740,-2.15297,-2.71777
1.37815,-2.47392,-0.86462,0.30729,-2.15304,-2.71894
1.37804,-2.47379,-0.86615,0.30718,-2.15312,-2.72011
1.37793,-2.47366,-0.86769,0.30706,-2.15319,-2.72132
1.37781,-2.47354,-0.86923,0.30693,-2.15326,-2.72253
1.37772,-2.47342,-0.87075,0.30685,-2.15336,-2.72360
1.37763,-2.47330,-0.87227,0.30676,-2.15345,-2.72467
1.37752,-2.47317,-0.87382,0.30663,-2.15352,-2.72586
1.37741,-2.47305,-0.87537,0.30650,-2.15359,-2.72704
1.37729,-2.47292,-0.87693,0.30636,-2.15367,-2.72825
1.37717,-2.47280,-0.87850,0.30622,-2.15374,-2.72946
1.37709,-2.47267,-0.88012,0.30607,-2.15381,-2.73051
1.37701,-2.47255,-0.88174,0.30591,-2.15389,-2.73157
1.37691,-2.47242,-0.88329,0.30579,-2.15395,-2.73259
1.37680,-2.47230,-0.88487,0.30565,-2.15401,-2.73363
1.37671,-2.47220,-0.88633,0.30553,-2.15403,-2.73460
1.37662,-2.47210,-0.88780,0.30540,-2.15406,-2.73558
1.37657,-2.47202,-0.88924,0.30528,-2.15408,-2.73647
1.37652,-2.47194,-0.89071,0.30516,-2.15410,-2.73737
1.37643,-2.47187,-0.89201,0.30509,-2.15411,-2.73827
1.37634,-2.47180,-0.89331,0.30503,-2.15413,-2.73917
1.37613,-2.47161,-0.89506,0.30481,-2.15423,-2.74128
1.37593,-2.47143,-0.89682,0.30460,-2.15434,-2.74340
1.37587,-2.47138,-0.89811,0.30454,-2.15434,-2.74348
1.37582,-2.47133,-0.89939,0.30448,-2.15435,-2.74357
1.37572,-2.47122,-0.90091,0.30434,-2.15441,-2.74480
1.37562,-2.47111,-0.90243,0.30420,-2.15448,-2.74603
1.37553,-2.47102,-0.90384,0.30408,-2.15451,-2.74701
1.37544,-2.47093,-0.90525,0.30397,-2.15454,-2.74800
1.37534,-2.47083,-0.90671,0.30385,-2.15459,-2.74910
1.37525,-2.47072,-0.90818,0.30371,-2.15464,-2.75020
1.37526,-2.47062,-0.90954,0.30368,-2.15466,-2.75174
1.37527,-2.47052,-0.91090,0.30365,-2.15468,-2.75328
1.37517,-2.47037,-0.91251,0.30354,-2.15476,-2.75447
1.37507,-2.47022,-0.91412,0.30342,-2.15484,-2.75566
1.37497,-2.47015,-0.91550,0.30326,-2.15488,-2.75685
1.37487,-2.47008,-0.91688,0.30311,-2.15492,-2.75804
1.37471,-2.46999,-0.91845,0.30286,-2.15500,-2.75886
1.37456,-2.46991,-0.92001,0.30261,-2.15507,-2.75968
1.37448,-2.46980,-0.92152,0.30244,-2.15513,-2.76095
1.37441,-2.46970,-0.92300,0.30226,-2.15518,-2.76221
1.37431,-2.46962,-0.92451,0.30202,-2.15522,-2.76360
1.37421,-2.46954,-0.92601,0.30179,-2.15526,-2.76498
1.37412,-2.46941,-0.92761,0.30157,-2.15534,-2.76659
1.37402,-2.46929,-0.92921,0.30134,-2.15541,-2.76820
1.37396,-2.46918,-0.93058,0.30128,-2.15544,-2.76962
1.37391,-2.46907,-0.93194,0.30123,-2.15546,-2.77103
1.37386,-2.46891,-0.93390,0.30076,-2.15545,-2.77331
1.37380,-2.46874,-0.93586,0.30029,-2.15544,-2.77557
1.37375,-2.46858,-0.93768,0.29984,-2.15544,-2.77815
1.37369,-2.46843,-0.93949,0.29939,-2.15543,-2.78074
1.37362,-2.46836,-0.94119,0.29892,-2.15540,-2.78239
1.37355,-2.46829,-0.94289,0.29844,-2.15537,-2.78404
1.37356,-2.46809,-0.94499,0.29794,-2.15537,-2.78761
1.37358,-2.46788,-0.94709,0.29744,-2.15536,-2.79118
1.37354,-2.46778,-0.94900,0.29689,-2.15529,-2.79226
1.37350,-2.46768,-0.95090,0.29635,-2.15522,-2.79334
1.37347,-2.46757,-0.95259,0.29592,-2.15516,-2.79580
1.37344,-2.46747,-0.95426,0.29549,-2.15510,-2.79826
1.37345,-2.46737,-0.95601,0.29494,-2.15500,-2.80126
1.37346,-2.46728,-0.95776,0.29438,-2.15489,-2.80428
1.37348,-2.46726,-0.95899,0.29417,-2.15476,-2.80540
1.37350,-2.46725,-0.96022,0.29395,-2.15463,-2.80652
1.37360,-2.46729,-0.96147,0.29371,-2.15449,-2.80726
1.37369,-2.46734,-0.96271,0.29346,-2.15435,-2.80800
1.37371,-2.46727,-0.96428,0.29308,-2.15425,-2.80965
1.37373,-2.46720,-0.96585,0.29270,-2.15415,-2.81128
1.37369,-2.46699,-0.96776,0.29238,-2.15408,-2.81285
1.37366,-2.46678,-0.96967,0.29206,-2.15401,-2.81443
1.37374,-2.46679,-0.97094,0.29164,-2.15378,-2.81685
1.37382,-2.46680,-0.97222,0.29123,-2.15356,-2.81927
1.37385,-2.46675,-0.97380,0.29081,-2.15344,-2.82096
1.37389,-2.46670,-0.97537,0.29039,-2.15333,-2.82263
1.37391,-2.46654,-0.97741,0.28988,-2.15327,-2.82451
1.37393,-2.46638,-0.97944,0.28936,-2.15322,-2.82638
1.37395,-2.46631,-0.98106,0.28892,-2.15309,-2.82839
1.37398,-2.46624,-0.98266,0.28848,-2.15295,-2.83039
1.37400,-2.46624,-0.98384,0.28820,-2.15277,-2.83228
1.37403,-2.46624,-0.98501,0.28792,-2.15259,-2.83416
1.37406,-2.46623,-0.98644,0.28744,-2.15243,-2.83618
1.37410,-2.46623,-0.98787,0.28696,-2.15227,-2.83820
1.37409,-2.46603,-0.98999,0.28649,-2.15228,-2.83957
1.37409,-2.46583,-0.99209,0.28602,-2.15229,-2.84094
1.37401,-2.46563,-0.99422,0.28544,-2.15226,-2.84294
1.37394,-2.46544,-0.99633,0.28486,-2.15222,-2.84493
1.37395,-2.46539,-0.99791,0.28443,-2.15207,-2.84693
1.37397,-2.46534,-0.99948,0.28400,-2.15192,-2.84892
1.37399,-2.46522,-1.00128,0.28347,-2.15180,-2.85099
1.37401,-2.46511,-1.00308,0.28295,-2.15169,-2.85307
1.37403,-2.46500,-1.00489,0.28241,-2.15157,-2.85519
1.37405,-2.46489,-1.00671,0.28187,-2.15147,-2.85730
1.37413,-2.46479,-1.00848,0.28133,-2.15136,-2.85959
1.37420,-2.46469,-1.01024,0.28079,-2.15126,-2.86189
1.37418,-2.46456,-1.01208,0.28027,-2.15113,-2.86388
1.37415,-2.46443,-1.01393,0.27974,-2.15100,-2.86586
1.37425,-2.46438,-1.01553,0.27924,-2.15085,-2.86813
1.37435,-2.46433,-1.01714,0.27874,-2.15070,-2.87039
1.37439,-2.46422,-1.01891,0.27821,-2.15056,-2.87251
1.37443,-2.46412,-1.02068,0.27767,-2.15042,-2.87462
1.37447,-2.46402,-1.02246,0.27713,-2.15028,-2.87670
1.37451,-2.46392,-1.02425,0.27660,-2.15015,-2.87879
1.37456,-2.46382,-1.02602,0.27606,-2.14999,-2.88092
1.37461,-2.46373,-1.02779,0.27551,-2.14983,-2.88305
1.37460,-2.46353,-1.03004,0.27474,-2.14972,-2.88573
1.37460,-2.46332,-1.03230,0.27396,-2.14960,-2.88842
1.37468,-2.46328,-1.03390,0.27342,-2.14943,-2.89085
1.37475,-2.46323,-1.03551,0.27289,-2.14926,-2.89328
1.37485,-2.46319,-1.03693,0.27257,-2.14907,-2.89450
1.37495,-2.46316,-1.03834,0.27225,-2.14887,-2.89571
1.37501,-2.46304,-1.04013,0.27174,-2.14872,-2.89780
1.37506,-2.46293,-1.04192,0.27122,-2.14857,-2.89990
1.37503,-2.46278,-1.04401,0.27045,-2.14837,-2.90294
1.37501,-2.46263,-1.04611,0.26967,-2.14818,-2.90598
1.37512,-2.46260,-1.04741,0.26940,-2.14798,-2.90757
1.37524,-2.46257,-1.04871,0.26914,-2.14779,-2.90914
1.37529,-2.46251,-1.05037,0.26843,-2.14755,-2.91285
1.37534,-2.46245,-1.05203,0.26772,-2.14730,-2.91656
1.37542,-2.46239,-1.05377,0.26710,-2.14714,-2.91895
1.37549,-2.46232,-1.05550,0.26649,-2.14699,-2.92135
1.37549,-2.46202,-1.05783,0.26589,-2.14686,-2.92404
1.37548,-2.46172,-1.06016,0.26530,-2.14672,-2.92672
1.37554,-2.46162,-1.06192,0.26470,-2.14652,-2.92959
1.37560,-2.46153,-1.06366,0.26409,-2.14631,-2.93245
1.37566,-2.46145,-1.06564,0.26326,-2.14612,-2.93541
1.37572,-2.46137,-1.06762,0.26243,-2.14593,-2.93836
1.37578,-2.46126,-1.06934,0.26183,-2.14572,-2.94118
1.37585,-2.46115,-1.07103,0.26124,-2.14550,-2.94399
1.37597,-2.46106,-1.07244,0.26085,-2.14519,-2.94661
1.37610,-2.46098,-1.07385,0.26047,-2.14487,-2.94921
1.37601,-2.46045,-1.07722,0.25926,-2.14483,-2.95381
1.37592,-2.45992,-1.08058,0.25804,-2.14478,-2.95842
1.37607,-2.45995,-1.08186,0.25758,-2.14445,-2.96040
1.37621,-2.45998,-1.08313,0.25713,-2.14413,-2.96236
1.37637,-2.45992,-1.08473,0.25650,-2.14388,-2.96479
1.37653,-2.45986,-1.08633,0.25586,-2.14362,-2.96723
1.37663,-2.45968,-1.08834,0.25511,-2.14339,-2.97024
1.37674,-2.45950,-1.09035,0.25435,-2.14315,-2.97325
1.37687,-2.45948,-1.09171,0.25375,-2.14278,-2.97633
1.37701,-2.45946,-1.09306,0.25314,-2.14240,-2.97941
1.37710,-2.45949,-1.09423,0.25271,-2.14206,-2.98162
1.37720,-2.45953,-1.09538,0.25228,-2.14173,-2.98383
1.37727,-2.45940,-1.09713,0.25167,-2.14153,-2.98630
1.37734,-2.45927,-1.09888,0.25106,-2.14132,-2.98876
1.37763,-2.45941,-1.09949,0.25061,-2.14072,-2.99231
1.37792,-2.45954,-1.10011,0.25015,-2.14013,-2.99588
1.37801,-2.45959,-1.10101,0.24985,-2.13980,-2.99795
1.37811,-2.45964,-1.10192,0.24954,-2.13947,-3.00003
1.37822,-2.45967,-1.10218,0.24937,-2.13918,-3.00339
1.37834,-2.45970,-1.10244,0.24921,-2.13890,-3.00675
1.37840,-2.45969,-1.10303,0.24893,-2.13861,-3.00918
1.37847,-2.45969,-1.10359,0.24866,-2.13832,-3.01161
1.37849,-2.45963,-1.10472,0.24835,-2.13831,-3.01285
1.37851,-2.45957,-1.10585,0.24804,-2.13829,-3.01410
1.37859,-2.45955,-1.10665,0.24775,-2.13810,-3.01617
1.37867,-2.45953,-1.10744,0.24746,-2.13792,-3.01825
1.37869,-2.45967,-1.10708,0.24768,-2.13774,-3.02037
1.37871,-2.45982,-1.10670,0.24791,-2.13756,-3.02250
1.37882,-2.45978,-1.10786,0.24753,-2.13724,-3.02428
1.37894,-2.45975,-1.10901,0.24716,-2.13691,-3.02606
1.37914,-2.45989,-1.10918,0.24710,-2.13665,-3.02755
1.37934,-2.46003,-1.10935,0.24705,-2.13638,-3.02904
1.37928,-2.45996,-1.11017,0.24683,-2.13631,-3.03167
1.37923,-2.45990,-1.11099,0.24661,-2.13624,-3.03430
1.37929,-2.45987,-1.11202,0.24632,-2.13608,-3.03528
1.37934,-2.45984,-1.11303,0.24603,-2.13592,-3.03624
1.37951,-2.45991,-1.11355,0.24573,-2.13572,-3.03858
1.37968,-2.45999,-1.11404,0.24543,-2.13551,-3.04092
1.37971,-2.45996,-1.11494,0.24516,-2.13533,-3.04224
1.37975,-2.45993,-1.11581,0.24489,-2.13513,-3.04356
1.37990,-2.46007,-1.11582,0.24492,-2.13486,-3.04561
1.38004,-2.46021,-1.11583,0.24496,-2.13458,-3.04766
1.38020,-2.46020,-1.11681,0.24462,-2.13428,-3.04939
1.38036,-2.46019,-1.11779,0.24427,-2.13397,-3.05113
1.38038,-2.46011,-1.11901,0.24374,-2.13390,-3.05256
1.38041,-2.46004,-1.12022,0.24320,-2.13383,-3.05400
1.38051,-2.46011,-1.12069,0.24307,-2.13353,-3.05502
1.38062,-2.46018,-1.12117,0.24292,-2.13322,-3.05604
1.38073,-2.46028,-1.12131,0.24292,-2.13297,-3.05785
1.38085,-2.46038,-1.12144,0.24293,-2.13271,-3.05966
1.38089,-2.46031,-1.12251,0.24258,-2.13262,-3.06134
1.38094,-2.46025,-1.12357,0.24223,-2.13251,-3.06301
1.38109,-2.46029,-1.12454,0.24184,-2.13219,-3.06482
1.38124,-2.46033,-1.12549,0.24145,-2.13186,-3.06662
1.38135,-2.46036,-1.12580,0.24140,-2.13172,-3.06848
1.38146,-2.46038,-1.12612,0.24135,-2.13158,-3.07033
1.38156,-2.46047,-1.12668,0.24114,-2.13128,-3.07211
1.38165,-2.46055,-1.12724,0.24092,-2.13099,-3.07391
1.38178,-2.46057,-1.12807,0.24065,-2.13080,-3.07601
1.38191,-2.46059,-1.12890,0.24037,-2.13061,-3.07812
1.38194,-2.46062,-1.12945,0.24024,-2.13043,-3.07915
1.38197,-2.46066,-1.12999,0.24010,-2.13024,-3.08017
1.38202,-2.46066,-1.13055,0.24000,-2.13013,-3.08216
1.38206,-2.46067,-1.13109,0.23990,-2.13002,-3.08415
1.38221,-2.46071,-1.13201,0.23946,-2.12975,-3.08574
1.38237,-2.46074,-1.13294,0.23901,-2.12948,-3.08734
1.38244,-2.46074,-1.13354,0.23890,-2.12928,-3.08935
1.38251,-2.46074,-1.13413,0.23878,-2.12908,-3.09135
1.38259,-2.46076,-1.13475,0.23850,-2.12896,-3.09238
1.38266,-2.46078,-1.13538,0.23821,-2.12884,-3.09341
1.38273,-2.46076,-1.13607,0.23802,-2.12864,-3.09539
1.38280,-2.46075,-1.13674,0.23783,-2.12844,-3.09736
1.38296,-2.46078,-1.13720,0.23769,-2.12813,-3.09835
1.38314,-2.46083,-1.13764,0.23754,-2.12782,-3.09935
1.38321,-2.46081,-1.13830,0.23730,-2.12767,-3.10038
1.38329,-2.46080,-1.13896,0.23704,-2.12752,-3.10141
1.38334,-2.46077,-1.13964,0.23679,-2.12739,-3.10294
1.38340,-2.46075,-1.14031,0.23655,-2.12726,-3.10446
1.38363,-2.46093,-1.14040,0.23626,-2.12675,-3.10567
1.38386,-2.46112,-1.14050,0.23598,-2.12625,-3.10687
1.38405,-2.46115,-1.14129,0.23561,-2.12585,-3.10848
1.38424,-2.46119,-1.14208,0.23524,-2.12546,-3.11008
1.38426,-2.46119,-1.14242,0.23517,-2.12544,-3.11091
1.38429,-2.46119,-1.14276,0.23511,-2.12543,-3.11174
1.38426,-2.46105,-1.14369,0.23494,-2.12541,-3.11349
1.38424,-2.46092,-1.14462,0.23477,-2.12538,-3.11523
1.38457,-2.46115,-1.14497,0.23432,-2.12476,-3.11663
1.38490,-2.46138,-1.14531,0.23388,-2.12414,-3.11802
1.38503,-2.46128,-1.14719,0.23330,-2.12386,-3.12113
1.38516,-2.46119,-1.14905,0.23271,-2.12357,-3.12422
1.38523,-2.46122,-1.14948,0.23257,-2.12343,-3.12566
1.38529,-2.46125,-1.14989,0.23242,-2.12330,-3.12710
1.38550,-2.46128,-1.15076,0.23208,-2.12284,-3.12903
1.38572,-2.46131,-1.15164,0.23173,-2.12237,-3.13095
1.38574,-2.46118,-1.15289,0.23137,-2.12230,-3.13279
1.38576,-2.46104,-1.15417,0.23101,-2.12223,-3.13463
1.38584,-2.46099,-1.15512,0.23070,-2.12206,-3.13626
1.38592,-2.46095,-1.15606,0.23039,-2.12189,-3.13788
1.38598,-2.46086,-1.15727,0.23006,-2.12175,-3.14011
1.38604,-2.46078,-1.15848,0.22973,-2.12161,-3.14233
1.38609,-2.46066,-1.15981,0.22930,-2.12150,-3.14376
1.38614,-2.46056,-1.16113,0.22887,-2.12138,-3.14519
1.38623,-2.46054,-1.16174,0.22867,-2.12119,-3.14646
1.38631,-2.46052,-1.16236,0.22846,-2.12100,-3.14772
1.38639,-2.46045,-1.16354,0.22812,-2.12083,-3.15003
1.38647,-2.46038,-1.16472,0.22777,-2.12067,-3.15235
1.38666,-2.46039,-1.16566,0.22732,-2.12024,-3.15395
1.38685,-2.46039,-1.16660,0.22688,-2.11982,-3.15555
1.38703,-2.46042,-1.16748,0.22651,-2.11943,-3.15770
1.38722,-2.46044,-1.16836,0.22613,-2.11904,-3.15986
1.38739,-2.46047,-1.16923,0.22574,-2.11872,-3.16159
1.38756,-2.46051,-1.17007,0.22536,-2.11839,-3.16331
1.38771,-2.46046,-1.17133,0.22487,-2.11806,-3.16483
1.38786,-2.46041,-1.17256,0.22439,-2.11773,-3.16634
1.38805,-2.46042,-1.17336,0.22409,-2.11733,-3.16806
1.38823,-2.46043,-1.17417,0.22377,-2.11693,-3.16977
1.38841,-2.46044,-1.17541,0.22329,-2.11658,-3.17236
1.38859,-2.46044,-1.17666,0.22281,-2.11622,-3.17495
1.38865,-2.46020,-1.17979,0.22187,-2.11611,-3.17859
1.38872,-2.45995,-1.18291,0.22093,-2.11599,-3.18222
1.38837,-2.45934,-1.18672,0.22021,-2.11673,-3.18643
1.38802,-2.45873,-1.19052,0.21949,-2.11747,-3.19064
1.38810,-2.45865,-1.19180,0.21910,-2.11730,-3.19288
1.38818,-2.45856,-1.19308,0.21871,-2.11713,-3.19513
1.38802,-2.45836,-1.19411,0.21855,-2.11746,-3.19630
1.38787,-2.45816,-1.19512,0.21840,-2.11780,-3.19747
1.38780,-2.45791,-1.19673,0.21804,-2.11792,-3.19933
1.38772,-2.45766,-1.19834,0.21767,-2.11803,-3.20121
1.38779,-2.45768,-1.19879,0.21751,-2.11790,-3.20232
1.38786,-2.45769,-1.19925,0.21734,-2.11776,-3.20345
1.38793,-2.45758,-1.20077,0.21690,-2.11762,-3.20539
1.38801,-2.45747,-1.20227,0.21645,-2.11748,-3.20733
1.38792,-2.45737,-1.20279,0.21640,-2.11766,-3.20830
1.38784,-2.45728,-1.20330,0.21635,-2.11783,-3.20927
1.38805,-2.45732,-1.20404,0.21600,-2.11741,-3.21040
1.38826,-2.45735,-1.20477,0.21565,-2.11698,-3.21153
1.38826,-2.45725,-1.20563,0.21541,-2.11699,-3.21242
1.38825,-2.45715,-1.20647,0.21516,-2.11700,-3.21331
1.38824,-2.45718,-1.20625,0.21531,-2.11704,-3.21407
