0.08468,0.48820,0.07672,2.19416,-1.31369,1.63765
0.08408,0.48800,0.07668,2.19476,-1.31185,1.63730
0.08404,0.48820,0.07636,2.19498,-1.31337,1.63594
0.08400,0.48840,0.07604,2.19519,-1.31489,1.63458
0.08412,0.48880,0.07572,2.19569,-1.31649,1.63509
0.08424,0.48924,0.07536,2.19620,-1.31808,1.63561
0.08396,0.48856,0.07560,2.20680,-1.31645,1.64455
0.08372,0.48788,0.07588,2.21728,-1.31479,1.65336
0.08500,0.48804,0.07580,2.20676,-1.31738,1.64247
0.08628,0.48820,0.07572,2.19602,-1.31993,1.63137
0.08556,0.48796,0.07612,2.20215,-1.31975,1.63657
0.08480,0.48772,0.07652,2.20827,-1.31956,1.64176
0.08476,0.48828,0.07576,2.20345,-1.32041,1.63605
0.08472,0.48888,0.07496,2.19860,-1.32124,1.63030
0.08420,0.48900,0.07576,2.19850,-1.32082,1.62897
0.08368,0.48912,0.07656,2.19839,-1.32039,1.62764
0.08444,0.48892,0.07564,2.19988,-1.32055,1.62859
0.08520,0.48876,0.07472,2.20137,-1.32071,1.62954
0.08552,0.48892,0.07556,2.20211,-1.32273,1.62860
0.08584,0.48904,0.07636,2.20285,-1.32475,1.62766
0.08596,0.48832,0.07636,2.20051,-1.32338,1.62454
0.08608,0.48760,0.07632,2.19820,-1.32201,1.62144
0.08596,0.48740,0.07620,2.19275,-1.32133,1.61582
0.08588,0.48724,0.07604,2.18734,-1.32065,1.61022
0.08680,0.48828,0.07600,2.18788,-1.32412,1.61064
0.08776,0.48936,0.07596,2.18843,-1.32759,1.61106
0.08724,0.48832,0.07600,2.18376,-1.32696,1.60539
0.08668,0.48728,0.07604,2.17913,-1.32632,1.59974
0.08648,0.48704,0.07596,2.18655,-1.32652,1.60623
0.08628,0.48680,0.07588,2.19399,-1.32670,1.61273
0.08296,0.48628,0.07520,2.24789,-1.32063,1.66174
0.07964,0.48572,0.07452,2.29925,-1.31394,1.70821
0.08220,0.48692,0.07520,2.25367,-1.31992,1.66476
0.08472,0.48812,0.07584,2.20602,-1.32537,1.61925
0.08496,0.48804,0.07564,2.21832,-1.32532,1.63009
0.08520,0.48800,0.07540,2.23060,-1.32523,1.64094
0.08452,0.48784,0.07536,2.23700,-1.32686,1.64677
0.08384,0.48772,0.07532,2.24347,-1.32849,1.65268
0.08456,0.48772,0.07528,2.23957,-1.32904,1.64832
0.08532,0.48768,0.07528,2.23564,-1.32959,1.64394
0.08632,0.48680,0.07528,2.24845,-1.32959,1.65543
0.08732,0.48588,0.07528,2.26126,-1.32955,1.66692
0.08592,0.48552,0.07468,2.31979,-1.32333,1.72067
0.08452,0.48516,0.07404,2.37543,-1.31638,1.77153
0.08752,0.48652,0.07452,2.32403,-1.33036,1.72159
0.09052,0.48788,0.07500,2.26658,-1.34365,1.66559
0.09044,0.48740,0.07516,2.27190,-1.34292,1.67035
0.09040,0.48688,0.07528,2.27719,-1.34217,1.67508
0.09064,0.48680,0.07520,2.27703,-1.34298,1.67371
0.09092,0.48676,0.07516,2.27686,-1.34379,1.67234
0.09024,0.48708,0.07484,2.27904,-1.34412,1.67299
0.08956,0.48736,0.07456,2.28123,-1.34444,1.67364
0.08908,0.48728,0.07456,2.29930,-1.34284,1.69050
0.08864,0.48716,0.07456,2.31712,-1.34117,1.70712
0.08804,0.48712,0.07444,2.31851,-1.34009,1.70836
0.08748,0.48708,0.07436,2.31990,-1.33902,1.70958
0.08792,0.48700,0.07444,2.33013,-1.33877,1.71857
0.08836,0.48696,0.07456,2.34035,-1.33850,1.72754
0.08828,0.48684,0.07436,2.33513,-1.33983,1.72118
0.08820,0.48672,0.07420,2.32984,-1.34116,1.71474
0.08772,0.48660,0.07412,2.33804,-1.34229,1.72170
0.08724,0.48652,0.07408,2.34632,-1.34340,1.72872
0.08828,0.48624,0.07420,2.34266,-1.34402,1.72380
0.08932,0.48596,0.07428,2.33898,-1.34464,1.71885
0.08844,0.48608,0.07400,2.34280,-1.34496,1.72287
0.08752,0.48620,0.07376,2.34662,-1.34528,1.72689
0.08808,0.48508,0.07376,2.35787,-1.34468,1.73662
0.08860,0.48400,0.07380,2.36905,-1.34406,1.74629
0.08928,0.48524,0.07372,2.38123,-1.34618,1.75706
0.08996,0.48644,0.07364,2.39363,-1.34826,1.76804
0.09060,0.48648,0.07344,2.41346,-1.34578,1.78544
0.09124,0.48652,0.07324,2.43289,-1.34323,1.80242
0.09200,0.48600,0.07348,2.41684,-1.34781,1.78712
0.09276,0.48548,0.07372,2.40014,-1.35235,1.77117
0.09312,0.48500,0.07280,2.41706,-1.35403,1.78698
0.09352,0.48452,0.07188,2.43423,-1.35566,1.80305
0.09280,0.48428,0.07176,2.43397,-1.35466,1.80141
0.09212,0.48408,0.07164,2.43373,-1.35366,1.79978
0.09380,0.48400,0.07220,2.44735,-1.35574,1.81142
0.09544,0.48396,0.07276,2.46122,-1.35778,1.82331
0.09640,0.48496,0.07188,2.47668,-1.35906,1.83942
0.09736,0.48596,0.07100,2.49233,-1.36028,1.85571
0.09776,0.48600,0.07208,2.50750,-1.36263,1.86936
0.09812,0.48604,0.07316,2.52299,-1.36494,1.88334
0.10108,0.48588,0.07296,2.54999,-1.36111,1.90832
0.10404,0.48572,0.07276,2.57604,-1.35714,1.93235
0.10820,0.48584,0.07156,2.58339,-1.36170,1.93928
0.11232,0.48596,0.07032,2.59106,-1.36624,1.94653
0.11264,0.48556,0.07136,2.58997,-1.36687,1.94347
0.11300,0.48512,0.07240,2.58886,-1.36749,1.94040
0.11572,0.48504,0.07244,2.59967,-1.36672,1.95158
0.11848,0.48496,0.07248,2.61038,-1.36591,1.96267
0.12024,0.48604,0.07160,2.61011,-1.36668,1.96085
0.12204,0.48716,0.07068,2.60982,-1.36744,1.95902
0.12348,0.48604,0.07148,2.62024,-1.36726,1.96909
0.12492,0.48496,0.07228,2.63063,-1.36705,1.97914
0.12684,0.48592,0.07136,2.63443,-1.36610,1.98182
0.12876,0.48684,0.07040,2.63819,-1.36515,1.98447
0.13064,0.48692,0.07024,2.64921,-1.35794,1.99336
0.13256,0.48696,0.07008,2.65957,-1.35070,2.00160
0.13384,0.48664,0.07028,2.65417,-1.35964,1.99549
0.13512,0.48628,0.07052,2.64825,-1.36858,1.98888
0.13664,0.48528,0.07016,2.66032,-1.36701,2.00112
0.13816,0.48432,0.06984,2.67220,-1.36542,2.01318
0.14020,0.48436,0.06944,2.67658,-1.36395,2.01633
0.14224,0.48440,0.06900,2.68091,-1.36248,2.01943
0.14356,0.48444,0.06900,2.68406,-1.36358,2.02249
0.14488,0.48448,0.06904,2.68724,-1.36468,2.02558
0.14676,0.48396,0.06892,2.68745,-1.36346,2.02198
0.14864,0.48348,0.06880,2.68768,-1.36224,2.01839
0.15048,0.48356,0.06868,2.69395,-1.36147,2.02505
0.15236,0.48368,0.06860,2.70017,-1.36070,2.03167
0.15404,0.48460,0.06888,2.70527,-1.35862,2.03402
0.15572,0.48552,0.06920,2.71030,-1.35654,2.03631
0.15724,0.48520,0.06884,2.71745,-1.36025,2.04387
0.15880,0.48488,0.06852,2.72485,-1.36395,2.05169
0.15960,0.48504,0.06876,2.72322,-1.35989,2.04792
0.16040,0.48524,0.06900,2.72169,-1.35583,2.04425
0.16096,0.48424,0.06844,2.72805,-1.35636,2.05028
0.16152,0.48320,0.06788,2.73444,-1.35688,2.05634
0.16184,0.48276,0.06796,2.72996,-1.35852,2.04978
0.16216,0.48236,0.06800,2.72540,-1.36015,2.04314
0.16280,0.48236,0.06800,2.73052,-1.35968,2.04822
0.16344,0.48236,0.06800,2.73562,-1.35920,2.05327
0.16392,0.48244,0.06776,2.73773,-1.36067,2.05280
0.16440,0.48256,0.06756,2.73986,-1.36213,2.05234
0.16508,0.48220,0.06876,2.74072,-1.36296,2.05205
0.16572,0.48184,0.06996,2.74158,-1.36378,2.05176
0.16656,0.48296,0.06920,2.74892,-1.35870,2.05852
0.16736,0.48404,0.06844,2.75594,-1.35362,2.06495
0.16772,0.48316,0.06792,2.76165,-1.35830,2.07096
0.16808,0.48232,0.06740,2.76761,-1.36298,2.07722
0.16848,0.48208,0.06860,2.76002,-1.35847,2.06681
0.16888,0.48184,0.06980,2.75281,-1.35394,2.05677
0.16968,0.48276,0.06884,2.75396,-1.35124,2.05700
0.17044,0.48368,0.06788,2.75509,-1.34854,2.05721
0.17080,0.48232,0.06884,2.74861,-1.35075,2.04914
0.17116,0.48092,0.06976,2.74198,-1.35295,2.04092
0.17188,0.48208,0.06868,2.74472,-1.35174,2.04221
0.17260,0.48320,0.06756,2.74743,-1.35054,2.04347
0.17292,0.48260,0.06692,2.75493,-1.35228,2.05082
0.17328,0.48200,0.06624,2.76254,-1.35400,2.05828
0.17356,0.48152,0.06760,2.76477,-1.35583,2.05882
0.17384,0.48108,0.06900,2.76701,-1.35766,2.05938
0.17452,0.48200,0.06748,2.76848,-1.35746,2.05986
0.17524,0.48296,0.06600,2.76994,-1.35725,2.06033
0.17592,0.48224,0.06592,2.76691,-1.35365,2.05550
0.17660,0.48156,0.06584,2.76402,-1.35005,2.05079
0.17728,0.48212,0.06648,2.77075,-1.35185,2.05783
0.17800,0.48268,0.06708,2.77760,-1.35365,2.06498
0.17832,0.48164,0.06784,2.78285,-1.35554,2.06920
0.17864,0.48056,0.06856,2.78818,-1.35742,2.07351
0.17900,0.48012,0.06724,2.78572,-1.36009,2.06844
0.17940,0.47964,0.06596,2.78317,-1.36276,2.06327
0.17996,0.47984,0.06552,2.79058,-1.36313,2.06886
0.18056,0.48004,0.06512,2.79801,-1.36349,2.07447
0.18108,0.47972,0.06544,2.80032,-1.36436,2.07714
0.18164,0.47940,0.06576,2.80265,-1.36523,2.07982
0.18236,0.48048,0.06536,2.79725,-1.35748,2.07372
0.18304,0.48152,0.06492,2.79225,-1.34971,2.06802
0.18352,0.48148,0.06560,2.79189,-1.35276,2.06547
0.18404,0.48144,0.06632,2.79149,-1.35580,2.06289
0.18456,0.48148,0.06596,2.79624,-1.35056,2.06515
0.18512,0.48152,0.06560,2.80083,-1.34532,2.06726
0.18564,0.48092,0.06516,2.80676,-1.35105,2.07313
0.18616,0.48028,0.06472,2.81301,-1.35676,2.07932
0.18680,0.48076,0.06500,2.80928,-1.35064,2.07342
0.18744,0.48120,0.06528,2.80582,-1.34451,2.06779
0.18788,0.48060,0.06488,2.80848,-1.35174,2.07035
0.18832,0.48000,0.06452,2.81133,-1.35897,2.07310
0.18896,0.48016,0.06476,2.80708,-1.35916,2.06483
0.18956,0.48036,0.06504,2.80282,-1.35934,2.05655
0.19016,0.47988,0.06452,2.81299,-1.35966,2.06731
0.19076,0.47940,0.06400,2.82319,-1.35995,2.07809
0.19136,0.47988,0.06456,2.82550,-1.35826,2.08048
0.19200,0.48036,0.06512,2.82776,-1.35656,2.08283
0.19248,0.48032,0.06448,2.82684,-1.35659,2.08008
0.19296,0.48024,0.06380,2.82592,-1.35661,2.07733
0.19384,0.48020,0.06420,2.82616,-1.35465,2.07604
0.19472,0.48020,0.06460,2.82641,-1.35269,2.07477
0.19476,0.47968,0.06392,2.81650,-1.35665,2.06132
0.19480,0.47916,0.06320,2.80615,-1.36058,2.04743
0.19552,0.47912,0.06312,2.81367,-1.35931,2.05405
0.19624,0.47908,0.06300,2.82110,-1.35803,2.06058
0.19676,0.47876,0.06292,2.83165,-1.36037,2.07144
0.19732,0.47844,0.06284,2.84244,-1.36268,2.08254
0.19780,0.47740,0.06304,2.84654,-1.35972,2.08547
0.19828,0.47632,0.06324,2.85055,-1.35676,2.08831
0.19900,0.47760,0.06280,2.84486,-1.35461,2.07987
0.19972,0.47888,0.06232,2.83932,-1.35244,2.07156
0.20004,0.47876,0.06236,2.84453,-1.35439,2.07639
0.20040,0.47864,0.06240,2.84983,-1.35634,2.08131
0.20124,0.47728,0.06248,2.84346,-1.35583,2.07419
0.20208,0.47592,0.06252,2.83712,-1.35532,2.06710
0.20260,0.47712,0.06212,2.84421,-1.35399,2.07280
0.20308,0.47836,0.06172,2.85122,-1.35265,2.07842
0.20340,0.47680,0.06220,2.85199,-1.35832,2.07709
0.20372,0.47520,0.06268,2.85274,-1.36399,2.07573
0.20464,0.47672,0.06208,2.85632,-1.35524,2.07875
0.20552,0.47824,0.06152,2.85965,-1.34649,2.08150
0.20580,0.47668,0.06196,2.86715,-1.35514,2.08841
0.20608,0.47512,0.06244,2.87525,-1.36378,2.09592
0.20680,0.47672,0.06264,2.87552,-1.35687,2.09523
0.20756,0.47832,0.06284,2.87581,-1.34996,2.09456
0.20804,0.47680,0.06216,2.87316,-1.35539,2.09003
0.20852,0.47524,0.06148,2.87033,-1.36081,2.08532
0.20916,0.47508,0.06164,2.88418,-1.35885,2.09996
0.20984,0.47488,0.06180,2.89777,-1.35684,2.11434
0.21008,0.47484,0.06164,2.89137,-1.35966,2.10538
0.21032,0.47480,0.06148,2.88476,-1.36247,2.09621
0.21064,0.47616,0.06240,2.89703,-1.36180,2.10830
0.21100,0.47752,0.06328,2.90922,-1.36109,2.12031
0.21192,0.47744,0.06208,2.90821,-1.35923,2.11753
0.21284,0.47736,0.06084,2.90723,-1.35737,2.11477
0.21344,0.47716,0.06084,2.90992,-1.36032,2.11642
0.21404,0.47692,0.06080,2.91266,-1.36326,2.11813
0.21504,0.47708,0.06076,2.91285,-1.36097,2.11808
0.21608,0.47724,0.06072,2.91304,-1.35867,2.11803
0.21704,0.47716,0.06156,2.90960,-1.35681,2.11327
0.21804,0.47712,0.06236,2.90623,-1.35493,2.10858
0.21892,0.47700,0.06144,2.91525,-1.35645,2.11808
0.21980,0.47692,0.06052,2.92441,-1.35794,2.12770
0.22116,0.47676,0.06040,2.92015,-1.36040,2.12190
0.22256,0.47664,0.06032,2.91578,-1.36286,2.11598
0.22332,0.47668,0.06036,2.92602,-1.36274,2.12630
0.22412,0.47676,0.06044,2.93625,-1.36259,2.13660
0.22524,0.47688,0.06128,2.92984,-1.35989,2.13084
0.22636,0.47700,0.06212,2.92359,-1.35718,2.12522
0.22740,0.47700,0.06192,2.93053,-1.35695,2.13126
0.22844,0.47700,0.06172,2.93746,-1.35671,2.13728
0.22920,0.47520,0.06136,2.93446,-1.36002,2.13302
0.22996,0.47336,0.06096,2.93135,-1.36333,2.12864
0.23116,0.47500,0.06064,2.93226,-1.36083,2.13036
0.23236,0.47668,0.06032,2.93314,-1.35834,2.13204
0.23304,0.47672,0.06024,2.94645,-1.35839,2.14550
0.23372,0.47676,0.06016,2.95977,-1.35840,2.15896
0.23488,0.47664,0.06016,2.95893,-1.36229,2.15644
0.23608,0.47656,0.06020,2.95803,-1.36617,2.15386
0.23700,0.47648,0.06016,2.95924,-1.36786,2.15419
0.23796,0.47640,0.06012,2.96046,-1.36956,2.15452
0.23908,0.47504,0.06028,2.96417,-1.36754,2.15850
0.24016,0.47368,0.06044,2.96781,-1.36552,2.16240
0.24144,0.47468,0.06008,2.96702,-1.36342,2.16137
0.24268,0.47564,0.05972,2.96625,-1.36132,2.16037
0.24368,0.47620,0.05988,2.97830,-1.36245,2.17333
0.24464,0.47672,0.06004,2.99048,-1.36355,2.18642
0.24544,0.47512,0.06020,2.99045,-1.36554,2.18494
0.24620,0.47352,0.06036,2.99042,-1.36753,2.18345
0.24724,0.47504,0.06016,2.99993,-1.36726,2.19360
0.24828,0.47652,0.05992,3.00941,-1.36696,2.20372
0.24948,0.47652,0.05996,3.01139,-1.36801,2.20553
0.25068,0.47652,0.05996,3.01338,-1.36906,2.20735
0.25144,0.47644,0.05996,3.01459,-1.37058,2.20781
0.25220,0.47640,0.05996,3.01581,-1.37211,2.20828
0.25336,0.47632,0.05984,3.01298,-1.36856,2.20525
0.25452,0.47624,0.05972,3.01025,-1.36501,2.20231
0.25568,0.47632,0.05976,3.02322,-1.36829,2.21497
0.25684,0.47640,0.05980,3.03660,-1.37153,2.22805
0.25772,0.47636,0.05972,3.03591,-1.36956,2.22658
0.25860,0.47636,0.05960,3.03524,-1.36758,2.22513
0.25972,0.47492,0.05992,3.03780,-1.36906,2.22766
0.26084,0.47344,0.06020,3.04039,-1.37053,2.23022
0.26168,0.47360,0.06024,3.04706,-1.37015,2.23820
0.26252,0.47372,0.06028,3.05370,-1.36976,2.24616
0.26372,0.47500,0.05988,3.05512,-1.36890,2.24588
0.26488,0.47628,0.05948,3.05653,-1.36804,2.24560
0.26592,0.47484,0.05976,3.05739,-1.37131,2.24541
0.26692,0.47336,0.06000,3.05826,-1.37457,2.24524
0.26800,0.47492,0.06028,3.05295,-1.36380,2.24140
0.26908,0.47652,0.06052,3.04809,-1.35302,2.23801
0.27016,0.47488,0.06020,3.06096,-1.35907,2.25020
0.27124,0.47328,0.05992,3.07456,-1.36508,2.26313
0.27196,0.47480,0.05968,3.07492,-1.36694,2.26332
0.27272,0.47632,0.05948,3.07529,-1.36880,2.26351
0.27392,0.47480,0.05972,3.07246,-1.36743,2.26091
0.27512,0.47332,0.05996,3.06966,-1.36606,2.25835
0.27608,0.47484,0.06008,3.07483,-1.36170,2.26268
0.27708,0.47636,0.06020,3.07982,-1.35734,2.26682
0.27808,0.47624,0.05972,3.08556,-1.36388,2.27150
0.27908,0.47612,0.05924,3.09164,-1.37041,2.27651
0.27996,0.47624,0.05976,3.08666,-1.36338,2.27210
0.28084,0.47636,0.06028,3.08198,-1.35635,2.26800
0.28204,0.47484,0.05988,3.08691,-1.36300,2.27185
0.28324,0.47336,0.05948,3.09214,-1.36965,2.27599
0.28452,0.47480,0.05984,3.09331,-1.36336,2.27745
0.28584,0.47624,0.06016,3.09441,-1.35706,2.27883
0.28636,0.47628,0.06012,3.09923,-1.35605,2.28401
0.28688,0.47628,0.06004,3.10401,-1.35503,2.28915
0.28808,0.47476,0.05972,3.10972,-1.36231,2.29407
0.28928,0.47328,0.05940,3.11582,-1.36959,2.29937
0.29032,0.47464,0.05968,3.11155,-1.36269,2.29397
0.29132,0.47604,0.05996,3.10759,-1.35579,2.28889
0.29236,0.47468,0.05960,3.11751,-1.36454,2.29853
0.29344,0.47332,0.05924,3.12828,-1.37328,2.30903
0.29448,0.47436,0.05892,3.12975,-1.37213,2.30996
0.29556,0.47540,0.05864,3.13121,-1.37098,2.31088
0.29668,0.47536,0.05868,-3.13963,-1.37328,2.32351
0.29780,0.47532,0.05876,-3.12699,-1.37555,2.33644
0.29860,0.47524,0.05868,-3.12757,-1.37459,2.33529
0.29944,0.47516,0.05860,-3.12814,-1.37364,2.33415
0.30044,0.47508,0.05848,-3.13286,-1.37312,2.32800
0.30140,0.47504,0.05840,-3.13755,-1.37259,2.32188
0.30248,0.47492,0.05840,-3.12912,-1.37476,2.33023
0.30356,0.47484,0.05836,-3.12049,-1.37692,2.33878
0.30436,0.47520,0.05908,-3.12013,-1.37413,2.33927
0.30516,0.47556,0.05976,-3.11978,-1.37135,2.33974
0.30628,0.47556,0.05960,-3.12251,-1.37291,2.33587
0.30740,0.47552,0.05948,-3.12530,-1.37447,2.33195
0.30840,0.47484,0.05884,-3.11620,-1.37547,2.34186
0.30944,0.47416,0.05820,-3.10700,-1.37646,2.35187
0.31024,0.47360,0.05856,-3.10049,-1.37528,2.35853
0.31104,0.47308,0.05888,-3.09407,-1.37409,2.36511
0.31184,0.47436,0.05916,-3.08995,-1.36990,2.36798
0.31264,0.47564,0.05944,-3.08598,-1.36570,2.37072
0.31364,0.47536,0.05880,-3.08776,-1.37217,2.36868
0.31460,0.47512,0.05820,-3.08967,-1.37864,2.36651
0.31456,0.47536,0.05880,-3.09177,-1.37338,2.36426
0.31452,0.47556,0.05944,-3.09376,-1.36813,2.36213
0.31460,0.47528,0.05868,-3.08653,-1.37246,2.36799
0.31468,0.47496,0.05792,-3.07900,-1.37679,2.37414
0.31444,0.47504,0.05792,-3.06959,-1.37725,2.38310
0.31416,0.47512,0.05792,-3.06014,-1.37769,2.39210
0.31420,0.47436,0.05780,-3.06125,-1.37635,2.39088
0.31424,0.47364,0.05772,-3.06235,-1.37500,2.38967
0.31412,0.47404,0.05772,-3.06162,-1.37433,2.39057
0.31396,0.47448,0.05772,-3.06091,-1.37365,2.39146
0.31392,0.47444,0.05760,-3.05813,-1.37437,2.39225
0.31384,0.47440,0.05752,-3.05535,-1.37509,2.39306
0.31388,0.47440,0.05756,-3.04906,-1.37613,2.39993
0.31392,0.47444,0.05764,-3.04270,-1.37715,2.40687
0.31364,0.47340,0.05784,-3.03651,-1.37479,2.41220
0.31336,0.47236,0.05804,-3.03045,-1.37243,2.41739
0.31336,0.47284,0.05768,-3.02655,-1.37391,2.42022
0.31336,0.47328,0.05732,-3.02259,-1.37540,2.42310
0.31320,0.47340,0.05724,-3.02316,-1.37596,2.42199
0.31304,0.47348,0.05720,-3.02373,-1.37653,2.42088
0.31308,0.47340,0.05724,-3.01639,-1.37665,2.42837
0.31316,0.47328,0.05728,-3.00905,-1.37676,2.43587
0.31308,0.47272,0.05748,-3.00724,-1.37539,2.43643
0.31300,0.47212,0.05764,-3.00545,-1.37402,2.43698
0.31288,0.47332,0.05728,-3.00306,-1.37517,2.43827
0.31280,0.47452,0.05692,-3.00065,-1.37631,2.43958
0.31272,0.47376,0.05684,-2.99667,-1.37725,2.44216
0.31268,0.47296,0.05676,-2.99265,-1.37819,2.44477
0.31248,0.47356,0.05676,-2.99437,-1.37636,2.44364
0.31232,0.47412,0.05672,-2.99607,-1.37453,2.44255
0.31228,0.47432,0.05692,-2.99271,-1.37489,2.44493
0.31228,0.47448,0.05712,-2.98933,-1.37524,2.44733
0.31232,0.47364,0.05688,-2.98169,-1.37579,2.45420
0.31236,0.47280,0.05664,-2.97401,-1.37632,2.46111
0.31228,0.47340,0.05660,-2.97353,-1.37579,2.46083
0.31220,0.47400,0.05660,-2.97306,-1.37527,2.46055
0.31192,0.47400,0.05656,-2.97086,-1.37539,2.46242
0.31164,0.47396,0.05652,-2.96865,-1.37552,2.46429
0.31152,0.47384,0.05644,-2.96551,-1.37645,2.46605
0.31136,0.47372,0.05636,-2.96235,-1.37739,2.46783
0.31108,0.47460,0.05684,-2.96108,-1.36533,2.46838
0.31076,0.47552,0.05732,-2.95990,-1.35327,2.46882
0.31096,0.47464,0.05684,-2.95809,-1.36567,2.47054
0.31116,0.47380,0.05640,-2.95605,-1.37806,2.47249
0.31072,0.47264,0.05624,-2.94775,-1.37101,2.48048
0.31028,0.47148,0.05604,-2.94001,-1.36395,2.48792
0.31036,0.47216,0.05716,-2.93905,-1.36894,2.48679
0.31044,0.47288,0.05832,-2.93810,-1.37394,2.48565
0.31056,0.47356,0.05776,-2.93086,-1.37480,2.49333
0.31072,0.47424,0.05724,-2.92356,-1.37566,2.50108
0.31044,0.47352,0.05772,-2.92597,-1.37666,2.49809
0.31016,0.47284,0.05824,-2.92841,-1.37766,2.49506
0.30992,0.47216,0.05788,-2.92852,-1.37363,2.49376
0.30964,0.47152,0.05752,-2.92860,-1.36959,2.49249
0.30968,0.47172,0.05664,-2.92857,-1.37191,2.49265
0.30968,0.47196,0.05572,-2.92853,-1.37423,2.49282
0.30980,0.47264,0.05568,-2.92258,-1.37531,2.49731
0.30992,0.47332,0.05560,-2.91658,-1.37639,2.50185
0.30972,0.47256,0.05544,-2.91125,-1.37371,2.50745
0.30956,0.47176,0.05528,-2.90607,-1.37104,2.51290
0.30888,0.47312,0.05584,-2.90730,-1.36184,2.50989
0.30820,0.47452,0.05636,-2.90836,-1.35264,2.50706
0.30896,0.47348,0.05704,-2.90878,-1.36349,2.50677
0.30968,0.47244,0.05768,-2.90924,-1.37433,2.50645
0.30936,0.47188,0.05740,-2.90584,-1.37570,2.50982
0.30904,0.47136,0.05712,-2.90238,-1.37708,2.51325
0.30908,0.47132,0.05708,-2.90553,-1.37602,2.50898
0.30912,0.47124,0.05704,-2.90864,-1.37496,2.50475
0.30880,0.47212,0.05612,-2.90506,-1.37591,2.50790
0.30844,0.47300,0.05524,-2.90144,-1.37685,2.51109
0.30808,0.47356,0.05568,-2.89584,-1.36743,2.51493
0.30772,0.47408,0.05612,-2.89065,-1.35801,2.51836
0.30788,0.47340,0.05552,-2.88762,-1.36681,2.52200
0.30804,0.47276,0.05492,-2.88429,-1.37562,2.52594
0.30804,0.47292,0.05500,-2.89189,-1.37478,2.51671
0.30800,0.47308,0.05508,-2.89942,-1.37392,2.50756
0.30740,0.47344,0.05548,-2.87961,-1.36741,2.52634
0.30680,0.47384,0.05588,-2.86100,-1.36084,2.54393
0.30708,0.47232,0.05620,-2.86678,-1.36819,2.53874
0.30740,0.47084,0.05652,-2.87298,-1.37554,2.53314
0.30692,0.47216,0.05608,-2.86398,-1.36996,2.53984
0.30644,0.47352,0.05568,-2.85540,-1.36438,2.54612
0.30652,0.47344,0.05564,-2.84958,-1.36860,2.55245
0.30664,0.47336,0.05560,-2.84349,-1.37282,2.55904
0.30672,0.47320,0.05552,-2.83791,-1.37589,2.56351
0.30676,0.47308,0.05544,-2.83217,-1.37895,2.56815
0.30652,0.47284,0.05484,-2.82929,-1.37753,2.57036
0.30628,0.47260,0.05420,-2.82646,-1.37610,2.57253
0.30640,0.47280,0.05472,-2.82836,-1.37541,2.56988
0.30652,0.47300,0.05524,-2.83024,-1.37472,2.56724
0.30596,0.47304,0.05508,-2.82662,-1.37061,2.56970
0.30536,0.47308,0.05492,-2.82312,-1.36649,2.57203
0.30552,0.47300,0.05488,-2.81670,-1.36982,2.57786
0.30564,0.47288,0.05488,-2.81007,-1.37314,2.58390
0.30528,0.47292,0.05496,-2.80437,-1.37151,2.58856
0.30492,0.47292,0.05500,-2.79875,-1.36987,2.59313
0.30496,0.47284,0.05504,-2.79573,-1.37280,2.59566
0.30504,0.47272,0.05508,-2.79262,-1.37573,2.59828
0.30492,0.47280,0.05488,-2.79332,-1.37334,2.59650
0.30484,0.47284,0.05464,-2.79399,-1.37094,2.59476
0.30560,0.47280,0.05456,-2.78311,-1.37225,2.60506
0.30636,0.47276,0.05452,-2.77210,-1.37354,2.61550
0.30760,0.47276,0.05468,-2.76748,-1.37313,2.61974
0.30884,0.47272,0.05488,-2.76287,-1.37271,2.62397
0.30944,0.47280,0.05480,-2.75518,-1.37061,2.63072
0.31000,0.47284,0.05472,-2.74764,-1.36849,2.63731
0.31088,0.47276,0.05460,-2.74270,-1.36883,2.64098
0.31172,0.47268,0.05452,-2.73774,-1.36918,2.64465
0.31272,0.47256,0.05428,-2.73556,-1.37270,2.64623
0.31368,0.47244,0.05408,-2.73332,-1.37622,2.64787
0.31464,0.47244,0.05412,-2.72451,-1.37865,2.65666
0.31556,0.47244,0.05416,-2.71548,-1.38106,2.66566
0.31604,0.47232,0.05408,-2.71335,-1.38149,2.66657
0.31652,0.47220,0.05396,-2.71120,-1.38191,2.66748
0.31712,0.47232,0.05404,-2.69643,-1.38158,2.68174
0.31772,0.47248,0.05408,-2.68172,-1.38122,2.69595
0.31848,0.47220,0.05400,-2.68770,-1.38343,2.68869
0.31928,0.47192,0.05396,-2.69383,-1.38563,2.68128
0.31988,0.47188,0.05388,-2.68769,-1.38666,2.68651
0.32048,0.47184,0.05380,-2.68148,-1.38768,2.69180
0.32100,0.47128,0.05316,-2.67204,-1.38770,2.70071
0.32152,0.47076,0.05252,-2.66259,-1.38771,2.70963
0.32208,0.47068,0.05248,-2.65796,-1.38871,2.71365
0.32268,0.47064,0.05244,-2.65328,-1.38971,2.71771
0.32324,0.47112,0.05296,-2.64392,-1.39006,2.72569
0.32380,0.47160,0.05344,-2.63453,-1.39038,2.73371
0.32412,0.47164,0.05340,-2.62667,-1.39024,2.74140
0.32440,0.47164,0.05336,-2.61882,-1.39009,2.74908
0.32500,0.47164,0.05328,-2.61441,-1.39107,2.75249
0.32564,0.47164,0.05320,-2.60997,-1.39205,2.75594
