0.36348,-0.33412,0.35688,-1.51851,0.60812,1.59914
0.36280,-0.33424,0.35836,-1.51724,0.60818,1.59695
0.36224,-0.33436,0.35948,-1.51635,0.60840,1.59523
0.36160,-0.33452,0.36060,-1.51546,0.60861,1.59351
0.36092,-0.33456,0.36252,-1.51416,0.60828,1.59085
0.36024,-0.33456,0.36436,-1.51285,0.60795,1.58819
0.36004,-0.33412,0.36400,-1.51286,0.60773,1.58736
0.35988,-0.33372,0.36360,-1.51288,0.60752,1.58652
0.35896,-0.33392,0.36456,-1.51164,0.60785,1.58422
0.35812,-0.33408,0.36548,-1.51040,0.60818,1.58192
0.35752,-0.33436,0.36620,-1.50933,0.60856,1.58042
0.35696,-0.33468,0.36692,-1.50825,0.60893,1.57892
0.35620,-0.33460,0.36788,-1.50699,0.60889,1.57622
0.35540,-0.33456,0.36880,-1.50572,0.60884,1.57351
0.35504,-0.33492,0.36892,-1.50464,0.60919,1.57248
0.35468,-0.33532,0.36904,-1.50356,0.60954,1.57146
0.35340,-0.33532,0.37040,-1.50180,0.60967,1.56795
0.35212,-0.33536,0.37184,-1.50003,0.60979,1.56445
0.35220,-0.33540,0.37192,-1.49967,0.60963,1.56417
0.35228,-0.33544,0.37200,-1.49933,0.60947,1.56389
0.35124,-0.33556,0.37288,-1.49766,0.60957,1.56121
0.35024,-0.33568,0.37372,-1.49600,0.60966,1.55852
0.34996,-0.33564,0.37436,-1.49572,0.60966,1.55769
0.34968,-0.33564,0.37500,-1.49544,0.60967,1.55686
0.34928,-0.33580,0.37536,-1.49496,0.61009,1.55582
0.34888,-0.33596,0.37576,-1.49449,0.61051,1.55478
0.34868,-0.33632,0.37704,-1.49535,0.61164,1.55540
0.34844,-0.33668,0.37832,-1.49621,0.61278,1.55602
0.34732,-0.33772,0.37844,-1.49591,0.61552,1.55439
0.34616,-0.33876,0.37856,-1.49562,0.61828,1.55275
0.34544,-0.33944,0.37844,-1.49607,0.62022,1.55282
0.34468,-0.34008,0.37828,-1.49653,0.62217,1.55290
0.34388,-0.34100,0.37848,-1.49604,0.62424,1.55217
0.34304,-0.34196,0.37872,-1.49555,0.62631,1.55144
0.34272,-0.34236,0.37920,-1.49626,0.62780,1.55178
0.34240,-0.34280,0.37964,-1.49697,0.62930,1.55212
0.34004,-0.34416,0.38048,-1.49570,0.63289,1.54932
0.33772,-0.34544,0.38128,-1.49440,0.63647,1.54651
0.33728,-0.34628,0.38276,-1.49546,0.63869,1.54688
0.33680,-0.34708,0.38428,-1.49653,0.64092,1.54725
0.33668,-0.34840,0.38448,-1.49551,0.64237,1.54732
0.33660,-0.34980,0.38468,-1.49449,0.64381,1.54739
0.33548,-0.35084,0.38516,-1.49491,0.64697,1.54699
0.33436,-0.35192,0.38568,-1.49532,0.65013,1.54658
0.33384,-0.35248,0.38588,-1.49524,0.65145,1.54636
0.33332,-0.35308,0.38612,-1.49516,0.65277,1.54614
0.33264,-0.35544,0.38728,-1.49298,0.65566,1.54632
0.33200,-0.35780,0.38844,-1.49081,0.65855,1.54649
0.33088,-0.35760,0.38740,-1.49267,0.66052,1.54599
0.32980,-0.35740,0.38632,-1.49453,0.66250,1.54550
0.32848,-0.35836,0.38820,-1.49391,0.66488,1.54378
0.32716,-0.35936,0.39004,-1.49328,0.66726,1.54204
0.32672,-0.35996,0.38884,-1.49498,0.66911,1.54386
0.32628,-0.36052,0.38764,-1.49669,0.67094,1.54569
0.32528,-0.36192,0.38852,-1.49453,0.67300,1.54397
0.32428,-0.36328,0.38940,-1.49236,0.67504,1.54224
0.32376,-0.36496,0.38924,-1.48936,0.67672,1.54142
0.32316,-0.36668,0.38908,-1.48635,0.67839,1.54059
0.32252,-0.36668,0.38992,-1.48881,0.68085,1.54105
0.32188,-0.36672,0.39080,-1.49127,0.68330,1.54152
0.31976,-0.36752,0.38932,-1.48859,0.68551,1.53921
0.31768,-0.36840,0.38784,-1.48589,0.68771,1.53689
0.31704,-0.36956,0.38636,-1.48254,0.68842,1.53534
0.31636,-0.37072,0.38484,-1.47918,0.68912,1.53379
0.31396,-0.37288,0.38384,-1.47844,0.69405,1.53106
0.31152,-0.37496,0.38284,-1.47768,0.69897,1.52831
0.31220,-0.37540,0.38340,-1.47888,0.69943,1.53064
0.31284,-0.37580,0.38396,-1.48007,0.69988,1.53298
0.31156,-0.37732,0.38532,-1.47827,0.70292,1.53156
0.31020,-0.37884,0.38672,-1.47645,0.70597,1.53013
0.31016,-0.37860,0.38556,-1.47795,0.70668,1.53018
0.31012,-0.37836,0.38436,-1.47944,0.70741,1.53024
0.30960,-0.38020,0.38980,-1.48203,0.71137,1.53302
0.30912,-0.38200,0.39524,-1.48462,0.71531,1.53581
0.30740,-0.38308,0.38936,-1.47860,0.71620,1.53211
0.30572,-0.38420,0.38348,-1.47257,0.71708,1.52839
0.30540,-0.38500,0.38700,-1.47395,0.71928,1.52903
0.30512,-0.38580,0.39056,-1.47535,0.72148,1.52969
0.30404,-0.38648,0.38940,-1.47534,0.72375,1.52924
0.30296,-0.38712,0.38824,-1.47533,0.72601,1.52879
0.30228,-0.38780,0.38832,-1.47572,0.72821,1.52890
0.30160,-0.38856,0.38848,-1.47611,0.73042,1.52901
0.30080,-0.38992,0.38824,-1.47404,0.73209,1.52830
0.30004,-0.39124,0.38800,-1.47196,0.73375,1.52759
0.29932,-0.39240,0.38748,-1.47012,0.73529,1.52702
0.29864,-0.39356,0.38700,-1.46829,0.73683,1.52644
0.29656,-0.39440,0.38628,-1.46653,0.73942,1.52332
0.29452,-0.39524,0.38556,-1.46477,0.74199,1.52018
0.29336,-0.39536,0.38564,-1.46505,0.74422,1.51968
0.29224,-0.39548,0.38580,-1.46533,0.74645,1.51918
0.29316,-0.39740,0.38684,-1.46381,0.74674,1.52083
0.29396,-0.39936,0.38796,-1.46227,0.74704,1.52247
0.29144,-0.39904,0.38624,-1.46324,0.75091,1.52024
0.28884,-0.39868,0.38456,-1.46420,0.75480,1.51800
0.28784,-0.40016,0.38464,-1.46297,0.75601,1.51774
0.28680,-0.40164,0.38476,-1.46176,0.75722,1.51749
0.28632,-0.40324,0.38508,-1.45849,0.75922,1.51559
0.28580,-0.40484,0.38540,-1.45522,0.76120,1.51368
0.28492,-0.40552,0.38440,-1.45622,0.76404,1.51383
0.28404,-0.40612,0.38340,-1.45722,0.76686,1.51397
0.28328,-0.40680,0.38328,-1.45722,0.76846,1.51399
0.28260,-0.40748,0.38320,-1.45721,0.77004,1.51401
0.28052,-0.40836,0.38372,-1.45555,0.77262,1.51165
0.27836,-0.40924,0.38428,-1.45388,0.77518,1.50928
0.27872,-0.41028,0.38536,-1.45481,0.77745,1.51081
0.27908,-0.41140,0.38640,-1.45575,0.77971,1.51235
0.27824,-0.41216,0.38604,-1.45467,0.78150,1.51138
0.27740,-0.41292,0.38560,-1.45358,0.78329,1.51040
0.27728,-0.41384,0.38532,-1.45320,0.78451,1.51142
0.27708,-0.41476,0.38504,-1.45284,0.78574,1.51244
0.27504,-0.41496,0.38540,-1.45396,0.78842,1.51137
0.27296,-0.41512,0.38584,-1.45510,0.79110,1.51030
0.27340,-0.41668,0.38568,-1.45129,0.79151,1.50933
0.27372,-0.41820,0.38556,-1.44745,0.79193,1.50834
0.27240,-0.41788,0.38568,-1.45087,0.79421,1.50929
0.27104,-0.41752,0.38584,-1.45431,0.79649,1.51026
0.27048,-0.41856,0.38592,-1.45152,0.79771,1.50975
0.26992,-0.41960,0.38600,-1.44873,0.79895,1.50924
0.26908,-0.42012,0.38600,-1.45022,0.80109,1.50876
0.26828,-0.42060,0.38600,-1.45171,0.80325,1.50827
0.26752,-0.42128,0.38616,-1.45007,0.80491,1.50658
0.26672,-0.42200,0.38624,-1.44844,0.80657,1.50488
0.26668,-0.42196,0.38684,-1.45097,0.80780,1.50801
0.26664,-0.42192,0.38744,-1.45351,0.80903,1.51115
0.26512,-0.42292,0.38760,-1.45245,0.81188,1.50943
0.26360,-0.42384,0.38772,-1.45138,0.81472,1.50770
0.26368,-0.42376,0.38820,-1.45156,0.81455,1.50775
0.26372,-0.42368,0.38872,-1.45176,0.81435,1.50782
0.26316,-0.42520,0.38856,-1.44652,0.81422,1.50401
0.26260,-0.42676,0.38840,-1.44130,0.81407,1.50022
0.26192,-0.42612,0.38892,-1.44271,0.81492,1.49926
0.26124,-0.42548,0.38948,-1.44412,0.81577,1.49829
0.26040,-0.42564,0.39016,-1.44254,0.81628,1.49600
0.25956,-0.42584,0.39084,-1.44095,0.81678,1.49370
0.25912,-0.42524,0.39160,-1.44022,0.81651,1.49258
0.25868,-0.42468,0.39240,-1.43948,0.81625,1.49145
0.25808,-0.42512,0.39272,-1.43882,0.81680,1.48961
0.25752,-0.42556,0.39308,-1.43818,0.81734,1.48779
0.25660,-0.42532,0.39408,-1.43715,0.81806,1.48597
0.25564,-0.42512,0.39508,-1.43611,0.81879,1.48415
0.25564,-0.42476,0.39596,-1.43670,0.81850,1.48401
0.25564,-0.42436,0.39688,-1.43730,0.81821,1.48387
0.25512,-0.42436,0.39792,-1.43695,0.81854,1.48244
0.25456,-0.42428,0.39892,-1.43657,0.81887,1.48100
0.25420,-0.42424,0.39856,-1.43666,0.81935,1.48054
0.25388,-0.42420,0.39816,-1.43676,0.81983,1.48010
0.25336,-0.42376,0.39896,-1.43687,0.81991,1.47858
0.25284,-0.42340,0.39976,-1.43696,0.82001,1.47705
0.25164,-0.42388,0.40064,-1.43547,0.82140,1.47461
0.25040,-0.42436,0.40156,-1.43397,0.82282,1.47217
0.25032,-0.42428,0.40192,-1.43404,0.82279,1.47201
0.25024,-0.42416,0.40224,-1.43413,0.82278,1.47186
0.24840,-0.42452,0.40164,-1.43037,0.82338,1.46761
0.24656,-0.42488,0.40108,-1.42662,0.82398,1.46337
0.24548,-0.42492,0.40216,-1.42585,0.82497,1.46099
0.24436,-0.42496,0.40328,-1.42507,0.82595,1.45860
0.24420,-0.42508,0.40324,-1.42455,0.82620,1.45786
0.24404,-0.42520,0.40316,-1.42401,0.82645,1.45711
0.24252,-0.42552,0.40368,-1.42199,0.82793,1.45363
0.24100,-0.42592,0.40416,-1.41995,0.82940,1.45014
0.24044,-0.42584,0.40400,-1.41964,0.82982,1.44912
0.23984,-0.42580,0.40380,-1.41935,0.83025,1.44811
0.23980,-0.42588,0.40476,-1.41954,0.83063,1.44792
0.23976,-0.42596,0.40568,-1.41974,0.83101,1.44772
0.23916,-0.42588,0.40744,-1.41989,0.83131,1.44694
0.23856,-0.42576,0.40924,-1.42005,0.83161,1.44616
0.23808,-0.42628,0.40932,-1.41839,0.83207,1.44513
0.23760,-0.42676,0.40936,-1.41673,0.83253,1.44409
0.23692,-0.42660,0.40852,-1.41619,0.83318,1.44213
0.23624,-0.42648,0.40772,-1.41564,0.83384,1.44017
0.23552,-0.42688,0.40800,-1.41429,0.83461,1.43871
0.23480,-0.42732,0.40828,-1.41293,0.83538,1.43725
0.23396,-0.42748,0.40816,-1.41213,0.83656,1.43467
0.23320,-0.42760,0.40804,-1.41133,0.83775,1.43209
0.23316,-0.42756,0.40972,-1.41263,0.83831,1.43282
0.23308,-0.42756,0.41140,-1.41393,0.83887,1.43356
0.23224,-0.42740,0.41044,-1.41239,0.83904,1.43177
0.23144,-0.42732,0.40948,-1.41085,0.83922,1.42998
0.23020,-0.42792,0.41236,-1.40943,0.84026,1.42835
0.22896,-0.42860,0.41528,-1.40802,0.84129,1.42673
0.22976,-0.42820,0.41328,-1.40890,0.84085,1.42710
0.23060,-0.42784,0.41124,-1.40979,0.84042,1.42746
0.22820,-0.43260,0.41676,-1.39874,0.84165,1.42214
0.22572,-0.43740,0.42216,-1.38764,0.84286,1.41677
0.22660,-0.43276,0.41968,-1.39750,0.84292,1.41920
0.22744,-0.42816,0.41716,-1.40736,0.84297,1.42164
0.22472,-0.42908,0.41628,-1.40271,0.84545,1.41594
0.22204,-0.42992,0.41536,-1.39802,0.84789,1.41020
0.22388,-0.42928,0.41616,-1.40154,0.84644,1.41388
0.22564,-0.42860,0.41692,-1.40503,0.84499,1.41754
0.22340,-0.42952,0.41636,-1.40366,0.84709,1.41517
0.22124,-0.43036,0.41584,-1.40228,0.84919,1.41278
0.22168,-0.43052,0.41668,-1.40054,0.84924,1.41135
0.22208,-0.43060,0.41748,-1.39881,0.84928,1.40993
0.22180,-0.43048,0.41780,-1.40004,0.85022,1.41036
0.22156,-0.43036,0.41812,-1.40127,0.85116,1.41079
0.21972,-0.43032,0.41892,-1.40015,0.85283,1.40819
0.21796,-0.43024,0.41972,-1.39902,0.85450,1.40559
0.21448,-0.43840,0.42032,-1.37433,0.85310,1.39633
0.21100,-0.44676,0.42068,-1.34970,0.85156,1.38714
0.21364,-0.43980,0.41976,-1.37231,0.85380,1.39484
0.21628,-0.43300,0.41864,-1.39502,0.85591,1.40265
0.21536,-0.43412,0.42012,-1.39101,0.85626,1.39995
0.21444,-0.43524,0.42164,-1.38701,0.85661,1.39725
0.21376,-0.43304,0.42220,-1.38995,0.85712,1.39691
0.21304,-0.43084,0.42268,-1.39288,0.85762,1.39657
0.21424,-0.43136,0.42324,-1.39486,0.85762,1.39895
0.21544,-0.43192,0.42380,-1.39685,0.85762,1.40132
0.21412,-0.43164,0.42280,-1.39620,0.85920,1.40017
0.21280,-0.43136,0.42176,-1.39553,0.86078,1.39901
0.20912,-0.43976,0.42300,-1.36960,0.85955,1.38744
0.20540,-0.44828,0.42408,-1.34374,0.85812,1.37593
0.20832,-0.44060,0.42644,-1.37026,0.86059,1.38620
0.21124,-0.43296,0.42872,-1.39689,0.86287,1.39659
0.21064,-0.43316,0.42532,-1.39275,0.86292,1.39287
0.21008,-0.43340,0.42196,-1.38862,0.86295,1.38915
0.20904,-0.43404,0.42324,-1.38941,0.86475,1.38973
0.20796,-0.43464,0.42448,-1.39022,0.86656,1.39032
0.20716,-0.43404,0.42488,-1.38873,0.86685,1.38887
0.20644,-0.43340,0.42524,-1.38723,0.86714,1.38742
0.20604,-0.43348,0.42824,-1.38820,0.86819,1.38766
0.20572,-0.43360,0.43120,-1.38918,0.86925,1.38791
0.20492,-0.43676,0.42924,-1.37979,0.86879,1.38247
0.20416,-0.43988,0.42720,-1.37041,0.86829,1.37704
0.20376,-0.43696,0.43256,-1.37866,0.86953,1.38038
0.20328,-0.43396,0.43792,-1.38691,0.87076,1.38373
0.20296,-0.43348,0.43596,-1.38569,0.86995,1.38140
0.20264,-0.43304,0.43400,-1.38445,0.86913,1.37906
0.20212,-0.43300,0.43748,-1.38595,0.86892,1.37786
0.20156,-0.43300,0.44096,-1.38744,0.86870,1.37665
0.19740,-0.44060,0.43724,-1.35783,0.86630,1.36121
0.19324,-0.44816,0.43332,-1.32837,0.86359,1.34593
0.19660,-0.44112,0.43632,-1.35190,0.86560,1.35575
0.19996,-0.43404,0.43920,-1.37552,0.86746,1.36566
0.20016,-0.43300,0.43988,-1.37706,0.86659,1.36532
0.20028,-0.43196,0.44060,-1.37858,0.86573,1.36496
0.19740,-0.43636,0.44124,-1.36151,0.86390,1.35409
0.19452,-0.44076,0.44180,-1.34451,0.86198,1.34329
0.19220,-0.44208,0.44180,-1.33682,0.86119,1.33816
0.18988,-0.44344,0.44176,-1.32913,0.86037,1.33304
0.19396,-0.43540,0.44668,-1.35534,0.86161,1.34479
0.19804,-0.42732,0.45136,-1.38161,0.86266,1.35660
0.19760,-0.42652,0.45256,-1.38368,0.86359,1.35643
0.19716,-0.42576,0.45380,-1.38574,0.86451,1.35626
0.19620,-0.42624,0.45404,-1.38079,0.86331,1.35166
0.19516,-0.42668,0.45432,-1.37587,0.86208,1.34709
0.19124,-0.43220,0.45180,-1.35485,0.85983,1.33526
0.18732,-0.43772,0.44924,-1.33392,0.85743,1.32352
0.19080,-0.43152,0.45332,-1.35481,0.85874,1.33320
0.19436,-0.42532,0.45724,-1.37575,0.85993,1.34294
0.19004,-0.42996,0.45520,-1.35607,0.85811,1.33101
0.18576,-0.43460,0.45304,-1.33647,0.85614,1.31917
0.19068,-0.42648,0.45752,-1.36448,0.85778,1.33270
0.19556,-0.41828,0.46176,-1.39258,0.85917,1.34633
0.19464,-0.41772,0.46312,-1.39135,0.85886,1.34338
0.19364,-0.41716,0.46444,-1.39011,0.85853,1.34042
0.19384,-0.41628,0.46544,-1.39268,0.85867,1.34117
0.19404,-0.41540,0.46640,-1.39524,0.85882,1.34190
0.19328,-0.41660,0.46556,-1.38943,0.85756,1.33769
0.19252,-0.41780,0.46476,-1.38365,0.85628,1.33351
0.19184,-0.41532,0.46720,-1.38799,0.85657,1.33390
0.19112,-0.41280,0.46968,-1.39236,0.85686,1.33432
0.19116,-0.41288,0.47012,-1.39150,0.85611,1.33217
0.19116,-0.41292,0.47056,-1.39066,0.85534,1.33005
0.19052,-0.41284,0.47128,-1.38895,0.85489,1.32754
0.18980,-0.41276,0.47204,-1.38725,0.85444,1.32504
0.18952,-0.41120,0.47336,-1.38947,0.85423,1.32405
0.18920,-0.40972,0.47472,-1.39168,0.85404,1.32305
0.18424,-0.41692,0.47236,-1.36540,0.85175,1.30808
0.17932,-0.42420,0.46988,-1.33924,0.84922,1.29324
0.18132,-0.42040,0.47176,-1.35033,0.84957,1.29709
0.18336,-0.41652,0.47360,-1.36141,0.84992,1.30093
0.18428,-0.41448,0.47528,-1.36809,0.85022,1.30426
0.18524,-0.41244,0.47688,-1.37477,0.85049,1.30760
0.18624,-0.40944,0.47912,-1.38289,0.85006,1.31068
0.18724,-0.40640,0.48128,-1.39100,0.84962,1.31375
0.18600,-0.40760,0.48132,-1.38515,0.84901,1.30914
0.18472,-0.40880,0.48128,-1.37930,0.84839,1.30452
0.18392,-0.40608,0.48240,-1.38459,0.84925,1.30572
0.18308,-0.40336,0.48356,-1.38988,0.85011,1.30691
0.18296,-0.40476,0.48432,-1.38482,0.84857,1.30245
0.18280,-0.40612,0.48508,-1.37976,0.84702,1.29800
0.18248,-0.40476,0.48580,-1.38169,0.84671,1.29691
0.18212,-0.40336,0.48652,-1.38362,0.84639,1.29582
0.17712,-0.40892,0.48504,-1.36203,0.84490,1.28247
0.17212,-0.41452,0.48344,-1.34051,0.84323,1.26919
0.17660,-0.40724,0.48712,-1.36351,0.84382,1.28045
0.18112,-0.39996,0.49064,-1.38652,0.84423,1.29174
0.18016,-0.40000,0.49136,-1.38428,0.84388,1.28872
0.17916,-0.40000,0.49216,-1.38202,0.84354,1.28568
0.17940,-0.39900,0.49336,-1.38417,0.84323,1.28623
0.17960,-0.39792,0.49452,-1.38631,0.84294,1.28677
0.17764,-0.39908,0.49468,-1.37998,0.84244,1.28066
0.17568,-0.40020,0.49484,-1.37366,0.84190,1.27457
0.17704,-0.39760,0.49648,-1.38164,0.84180,1.27879
0.17840,-0.39492,0.49808,-1.38962,0.84169,1.28301
0.17736,-0.39508,0.49860,-1.38678,0.84122,1.27949
0.17628,-0.39524,0.49908,-1.38395,0.84075,1.27598
0.17640,-0.39368,0.50016,-1.38749,0.84079,1.27657
0.17652,-0.39216,0.50128,-1.39103,0.84086,1.27716
0.17684,-0.39156,0.50168,-1.39179,0.83999,1.27736
0.17720,-0.39096,0.50208,-1.39255,0.83911,1.27757
0.17556,-0.39152,0.50236,-1.38911,0.83969,1.27353
0.17396,-0.39204,0.50268,-1.38566,0.84027,1.26949
0.17468,-0.39036,0.50348,-1.38906,0.83945,1.27091
0.17532,-0.38868,0.50424,-1.39246,0.83860,1.27232
0.17492,-0.38864,0.50480,-1.39154,0.83807,1.27046
0.17444,-0.38856,0.50536,-1.39064,0.83753,1.26862
0.17360,-0.38796,0.50632,-1.39015,0.83728,1.26624
0.17276,-0.38732,0.50724,-1.38966,0.83703,1.26387
0.17260,-0.38716,0.50752,-1.38940,0.83672,1.26313
0.17240,-0.38700,0.50784,-1.38914,0.83640,1.26237
0.17208,-0.38624,0.50880,-1.39030,0.83658,1.26177
0.17172,-0.38544,0.50976,-1.39147,0.83676,1.26117
0.17104,-0.38500,0.51004,-1.39028,0.83619,1.25874
0.17036,-0.38464,0.51032,-1.38911,0.83563,1.25633
0.17012,-0.38348,0.51156,-1.39047,0.83509,1.25531
0.16988,-0.38228,0.51276,-1.39184,0.83454,1.25428
0.16932,-0.38232,0.51284,-1.39055,0.83431,1.25263
0.16880,-0.38240,0.51300,-1.38927,0.83407,1.25100
0.16808,-0.38136,0.51448,-1.38957,0.83350,1.24879
0.16740,-0.38032,0.51592,-1.38987,0.83293,1.24657
0.16716,-0.38012,0.51608,-1.38890,0.83223,1.24528
0.16684,-0.37988,0.51624,-1.38792,0.83153,1.24400
0.16508,-0.37964,0.51752,-1.38512,0.83114,1.23887
0.16332,-0.37948,0.51876,-1.38233,0.83075,1.23374
0.16376,-0.37796,0.51952,-1.38638,0.83140,1.23566
0.16420,-0.37652,0.52024,-1.39044,0.83204,1.23759
0.16216,-0.37652,0.52136,-1.38894,0.83348,1.23359
0.16012,-0.37648,0.52244,-1.38744,0.83491,1.22957
0.15992,-0.37580,0.52324,-1.38865,0.83521,1.22915
0.15964,-0.37512,0.52400,-1.38987,0.83551,1.22873
0.15860,-0.37360,0.52532,-1.39144,0.83687,1.22737
0.15752,-0.37200,0.52660,-1.39300,0.83823,1.22600
0.15720,-0.37184,0.52716,-1.39358,0.83864,1.22533
0.15684,-0.37168,0.52768,-1.39416,0.83907,1.22466
0.15568,-0.37032,0.52936,-1.39616,0.84032,1.22257
0.15444,-0.36892,0.53104,-1.39816,0.84158,1.22048
0.15316,-0.36852,0.53192,-1.39768,0.84255,1.21908
0.15188,-0.36812,0.53284,-1.39721,0.84350,1.21768
0.15216,-0.36724,0.53336,-1.39888,0.84394,1.21747
0.15240,-0.36636,0.53392,-1.40054,0.84439,1.21725
0.15132,-0.36604,0.53544,-1.40023,0.84526,1.21447
0.15020,-0.36568,0.53700,-1.39992,0.84613,1.21169
0.14984,-0.36388,0.53744,-1.40313,0.84717,1.21205
0.14948,-0.36212,0.53796,-1.40633,0.84821,1.21241
0.14908,-0.36180,0.53908,-1.40772,0.84884,1.21143
0.14872,-0.36152,0.54020,-1.40911,0.84947,1.21046
0.14652,-0.36208,0.54120,-1.40502,0.84997,1.20555
0.14432,-0.36256,0.54212,-1.40092,0.85047,1.20063
0.14500,-0.36048,0.54352,-1.40753,0.85193,1.20373
0.14568,-0.35832,0.54492,-1.41414,0.85338,1.20685
0.14436,-0.35664,0.54564,-1.41458,0.85437,1.20415
0.14304,-0.35492,0.54636,-1.41502,0.85536,1.20146
0.14184,-0.35504,0.54812,-1.41368,0.85532,1.19810
0.14064,-0.35520,0.54980,-1.41233,0.85526,1.19474
0.14032,-0.35344,0.55120,-1.41588,0.85645,1.19488
0.14000,-0.35172,0.55256,-1.41943,0.85764,1.19502
0.13908,-0.34964,0.55476,-1.42256,0.85885,1.19336
0.13824,-0.34756,0.55696,-1.42569,0.86009,1.19172
0.13672,-0.34624,0.55844,-1.42677,0.86085,1.18981
0.13520,-0.34496,0.55988,-1.42785,0.86162,1.18793
0.13448,-0.34328,0.56160,-1.42907,0.86201,1.18491
0.13376,-0.34160,0.56336,-1.43029,0.86240,1.18189
0.13216,-0.34100,0.56384,-1.42915,0.86354,1.17899
0.13068,-0.34044,0.56432,-1.42800,0.86466,1.17611
0.13028,-0.33968,0.56552,-1.42933,0.86511,1.17503
0.12984,-0.33892,0.56668,-1.43065,0.86558,1.17395
0.12676,-0.33708,0.56968,-1.42840,0.86605,1.16723
0.12360,-0.33524,0.57268,-1.42615,0.86651,1.16051
0.12356,-0.33480,0.57264,-1.42825,0.86807,1.16116
0.12356,-0.33436,0.57260,-1.43037,0.86963,1.16183
0.12100,-0.33312,0.57480,-1.42757,0.86887,1.15517
0.11844,-0.33188,0.57696,-1.42479,0.86808,1.14853
0.11792,-0.33064,0.57848,-1.42694,0.86920,1.14741
0.11736,-0.32944,0.57996,-1.42909,0.87032,1.14630
0.11688,-0.32840,0.58028,-1.43104,0.87147,1.14629
0.11648,-0.32736,0.58060,-1.43299,0.87262,1.14628
0.11424,-0.32664,0.58232,-1.42992,0.87266,1.14088
0.11204,-0.32596,0.58404,-1.42685,0.87271,1.13547
0.11116,-0.32464,0.58564,-1.42787,0.87327,1.13380
0.11020,-0.32340,0.58724,-1.42888,0.87384,1.13213
0.10936,-0.32244,0.58916,-1.42993,0.87431,1.12979
0.10856,-0.32148,0.59100,-1.43097,0.87478,1.12745
0.10772,-0.31960,0.59160,-1.43317,0.87569,1.12633
0.10692,-0.31772,0.59216,-1.43538,0.87660,1.12522
0.10544,-0.31648,0.59336,-1.43559,0.87756,1.12238
0.10400,-0.31520,0.59464,-1.43579,0.87852,1.11953
0.10364,-0.31392,0.59564,-1.43849,0.88010,1.11952
0.10324,-0.31268,0.59668,-1.44119,0.88167,1.11952
0.10204,-0.31156,0.59768,-1.44103,0.88188,1.11673
0.10084,-0.31052,0.59864,-1.44086,0.88210,1.11395
0.09884,-0.31016,0.59956,-1.43793,0.88278,1.10901
0.09680,-0.30984,0.60044,-1.43500,0.88343,1.10406
0.09580,-0.30856,0.60168,-1.43714,0.88438,1.10256
0.09484,-0.30732,0.60288,-1.43928,0.88532,1.10108
0.09340,-0.30664,0.60424,-1.43714,0.88567,1.09680
0.09188,-0.30596,0.60552,-1.43500,0.88601,1.09253
0.09124,-0.30392,0.60696,-1.43806,0.88674,1.09190
0.09056,-0.30180,0.60840,-1.44113,0.88746,1.09127
0.08816,-0.30100,0.60948,-1.43927,0.88833,1.08613
0.08576,-0.30016,0.61064,-1.43740,0.88917,1.08100
0.08432,-0.29916,0.61200,-1.43699,0.88993,1.07816
0.08284,-0.29812,0.61336,-1.43657,0.89070,1.07531
0.08248,-0.29616,0.61508,-1.43854,0.89098,1.07385
0.08208,-0.29420,0.61680,-1.44050,0.89127,1.07238
0.08028,-0.29292,0.61796,-1.44021,0.89252,1.06850
0.07848,-0.29164,0.61912,-1.43990,0.89376,1.06460
0.07760,-0.28996,0.62012,-1.44153,0.89455,1.06304
0.07672,-0.28828,0.62116,-1.44315,0.89535,1.06148
0.07516,-0.28748,0.62188,-1.44318,0.89694,1.05955
0.07360,-0.28668,0.62264,-1.44321,0.89853,1.05762
0.07264,-0.28516,0.62372,-1.44397,0.89838,1.05508
0.07164,-0.28364,0.62472,-1.44474,0.89822,1.05255
0.07132,-0.28236,0.62564,-1.44586,0.89891,1.05124
0.07104,-0.28112,0.62652,-1.44699,0.89959,1.04995
0.06916,-0.27940,0.62796,-1.44760,0.90079,1.04686
0.06724,-0.27768,0.62936,-1.44819,0.90201,1.04374
0.06648,-0.27632,0.63032,-1.44923,0.90238,1.04201
0.06572,-0.27500,0.63136,-1.45027,0.90274,1.04027
0.06428,-0.27300,0.63300,-1.45084,0.90395,1.03676
0.06288,-0.27100,0.63460,-1.45141,0.90514,1.03327
0.06232,-0.26992,0.63540,-1.45239,0.90563,1.03214
0.06176,-0.26880,0.63616,-1.45336,0.90610,1.03102
0.05992,-0.26732,0.63724,-1.45278,0.90719,1.02670
0.05808,-0.26580,0.63832,-1.45218,0.90828,1.02237
0.05792,-0.26652,0.63796,-1.45099,0.90876,1.02240
0.05776,-0.26724,0.63752,-1.44978,0.90925,1.02242
0.05716,-0.26792,0.63760,-1.44747,0.90890,1.02075
0.05656,-0.26860,0.63768,-1.44517,0.90855,1.01909
0.05672,-0.27012,0.63712,-1.44254,0.90799,1.01891
0.05688,-0.27164,0.63656,-1.43994,0.90740,1.01876
0.05736,-0.27120,0.63636,-1.44202,0.90799,1.02055
0.05784,-0.27080,0.63612,-1.44412,0.90856,1.02232
0.05664,-0.27160,0.63612,-1.44093,0.90912,1.01962
0.05548,-0.27244,0.63604,-1.43774,0.90969,1.01692
0.05520,-0.27340,0.63540,-1.43590,0.90972,1.01642
