-1.01900,-1.73396,-1.41476,1.94460,-1.24972,-1.44261
-1.01863,-1.73235,-1.41611,1.94626,-1.24946,-1.44320
-1.01826,-1.73074,-1.41745,1.94792,-1.24921,-1.44380
-1.01835,-1.72901,-1.41874,1.94982,-1.24983,-1.44509
-1.01844,-1.72728,-1.42001,1.95171,-1.25044,-1.44640
-1.01812,-1.72651,-1.42072,1.95251,-1.25028,-1.44691
-1.01780,-1.72573,-1.42143,1.95330,-1.25011,-1.44741
-1.01791,-1.72528,-1.42173,1.95381,-1.25043,-1.44788
-1.01801,-1.72484,-1.42203,1.95431,-1.25074,-1.44836
-1.01791,-1.72406,-1.42267,1.95514,-1.25083,-1.44881
-1.01781,-1.72328,-1.42332,1.95596,-1.25092,-1.44926
-1.01763,-1.72295,-1.42363,1.95630,-1.25081,-1.44953
-1.01744,-1.72261,-1.42395,1.95664,-1.25069,-1.44980
-1.01720,-1.72181,-1.42464,1.95747,-1.25054,-1.45014
-1.01697,-1.72102,-1.42532,1.95829,-1.25038,-1.45048
-1.01698,-1.72075,-1.42551,1.95859,-1.25058,-1.45090
-1.01700,-1.72049,-1.42571,1.95889,-1.25077,-1.45132
-1.01665,-1.72000,-1.42621,1.95936,-1.25034,-1.45130
-1.01629,-1.71952,-1.42671,1.95983,-1.24991,-1.45129
-1.01624,-1.71910,-1.42706,1.96027,-1.24990,-1.45144
-1.01618,-1.71868,-1.42740,1.96071,-1.24990,-1.45160
-1.01610,-1.71869,-1.42742,1.96072,-1.25000,-1.45206
-1.01602,-1.71871,-1.42743,1.96072,-1.25012,-1.45252
-1.01577,-1.71847,-1.42769,1.96096,-1.24995,-1.45284
-1.01552,-1.71824,-1.42795,1.96120,-1.24979,-1.45315
-1.01528,-1.71539,-1.43023,1.96425,-1.25004,-1.45441
-1.01505,-1.71254,-1.43250,1.96730,-1.25029,-1.45567
-1.01512,-1.71234,-1.43262,1.96753,-1.25052,-1.45599
-1.01519,-1.71214,-1.43274,1.96776,-1.25073,-1.45629
-1.01503,-1.71123,-1.43351,1.96873,-1.25072,-1.45675
-1.01486,-1.71032,-1.43428,1.96971,-1.25072,-1.45720
-1.01449,-1.70929,-1.43517,1.97077,-1.25057,-1.45798
-1.01411,-1.70827,-1.43607,1.97184,-1.25042,-1.45875
-1.01413,-1.70775,-1.43646,1.97241,-1.25059,-1.45913
-1.01415,-1.70722,-1.43686,1.97297,-1.25076,-1.45951
-1.01374,-1.70634,-1.43767,1.97387,-1.25036,-1.45988
-1.01333,-1.70545,-1.43848,1.97477,-1.24997,-1.46025
-1.01311,-1.70443,-1.43935,1.97584,-1.24991,-1.46076
-1.01288,-1.70341,-1.44021,1.97691,-1.24984,-1.46126
-1.01370,-1.70238,-1.44072,1.97817,-1.25131,-1.46240
-1.01453,-1.70136,-1.44123,1.97943,-1.25278,-1.46354
-1.01442,-1.70092,-1.44159,1.97989,-1.25277,-1.46381
-1.01432,-1.70049,-1.44196,1.98034,-1.25275,-1.46408
-1.01384,-1.69980,-1.44265,1.98101,-1.25216,-1.46410
-1.01335,-1.69911,-1.44336,1.98168,-1.25157,-1.46412
-1.01310,-1.69857,-1.44386,1.98222,-1.25131,-1.46425
-1.01285,-1.69803,-1.44437,1.98276,-1.25105,-1.46437
-1.01248,-1.69774,-1.44471,1.98303,-1.25074,-1.46468
-1.01211,-1.69745,-1.44505,1.98331,-1.25043,-1.46497
-1.01192,-1.69730,-1.44523,1.98344,-1.25023,-1.46502
-1.01173,-1.69715,-1.44541,1.98358,-1.25002,-1.46506
-1.01206,-1.69646,-1.44584,1.98436,-1.25053,-1.46530
-1.01239,-1.69577,-1.44627,1.98514,-1.25104,-1.46554
-1.01235,-1.69511,-1.44680,1.98586,-1.25118,-1.46596
-1.01231,-1.69444,-1.44733,1.98657,-1.25132,-1.46639
-1.01227,-1.69392,-1.44775,1.98715,-1.25153,-1.46698
-1.01222,-1.69340,-1.44816,1.98772,-1.25174,-1.46758
-1.01214,-1.69292,-1.44855,1.98824,-1.25193,-1.46823
-1.01207,-1.69244,-1.44893,1.98876,-1.25213,-1.46889
-1.01184,-1.69158,-1.44968,1.98964,-1.25193,-1.46911
-1.01161,-1.69072,-1.45043,1.99052,-1.25174,-1.46933
-1.01164,-1.69008,-1.45090,1.99121,-1.25195,-1.46977
-1.01167,-1.68945,-1.45137,1.99190,-1.25218,-1.47021
-1.01152,-1.68807,-1.45248,1.99337,-1.25244,-1.47129
-1.01138,-1.68669,-1.45358,1.99484,-1.25272,-1.47238
-1.01121,-1.68598,-1.45418,1.99557,-1.25273,-1.47290
-1.01105,-1.68527,-1.45478,1.99631,-1.25275,-1.47342
-1.01094,-1.68423,-1.45560,1.99741,-1.25283,-1.47407
-1.01083,-1.68319,-1.45642,1.99851,-1.25291,-1.47473
-1.01015,-1.68256,-1.45710,1.99904,-1.25210,-1.47496
-1.00947,-1.68193,-1.45777,1.99956,-1.25129,-1.47520
-1.00955,-1.68117,-1.45835,2.00040,-1.25163,-1.47565
-1.00963,-1.68041,-1.45892,2.00124,-1.25197,-1.47610
-1.00946,-1.67978,-1.45947,2.00189,-1.25196,-1.47649
-1.00928,-1.67915,-1.46003,2.00255,-1.25195,-1.47688
-1.00912,-1.67852,-1.46057,2.00319,-1.25185,-1.47713
-1.00895,-1.67788,-1.46112,2.00384,-1.25174,-1.47738
-1.00881,-1.67723,-1.46166,2.00455,-1.25186,-1.47802
-1.00866,-1.67658,-1.46219,2.00525,-1.25197,-1.47866
-1.00853,-1.67568,-1.46293,2.00618,-1.25201,-1.47919
-1.00840,-1.67478,-1.46366,2.00711,-1.25206,-1.47972
-1.00823,-1.67397,-1.46437,2.00792,-1.25174,-1.47947
-1.00806,-1.67316,-1.46507,2.00873,-1.25141,-1.47921
-1.00792,-1.67252,-1.46562,2.00944,-1.25135,-1.47956
-1.00779,-1.67189,-1.46617,2.01015,-1.25128,-1.47990
-1.00774,-1.67123,-1.46665,2.01085,-1.25158,-1.48062
-1.00770,-1.67058,-1.46713,2.01154,-1.25188,-1.48134
-1.00746,-1.66974,-1.46788,2.01246,-1.25177,-1.48181
-1.00723,-1.66890,-1.46862,2.01337,-1.25166,-1.48227
-1.00726,-1.66859,-1.46881,2.01373,-1.25182,-1.48252
-1.00730,-1.66828,-1.46899,2.01407,-1.25198,-1.48277
-1.00726,-1.66743,-1.46964,2.01502,-1.25221,-1.48344
-1.00722,-1.66659,-1.47028,2.01596,-1.25244,-1.48412
-1.00701,-1.66533,-1.47140,2.01727,-1.25247,-1.48462
-1.00680,-1.66408,-1.47251,2.01857,-1.25250,-1.48511
-1.00673,-1.66398,-1.47252,2.01874,-1.25255,-1.48577
-1.00665,-1.66388,-1.47253,2.01891,-1.25259,-1.48643
-1.00664,-1.66301,-1.47322,2.01983,-1.25279,-1.48660
-1.00662,-1.66214,-1.47391,2.02075,-1.25299,-1.48677
-1.00647,-1.66131,-1.47462,2.02166,-1.25292,-1.48720
-1.00631,-1.66048,-1.47533,2.02256,-1.25286,-1.48762
-1.00631,-1.66010,-1.47555,2.02299,-1.25321,-1.48851
-1.00631,-1.65972,-1.47577,2.02343,-1.25356,-1.48940
-1.00624,-1.65902,-1.47632,2.02425,-1.25367,-1.48975
-1.00618,-1.65833,-1.47686,2.02508,-1.25378,-1.49010
-1.00602,-1.65754,-1.47749,2.02596,-1.25398,-1.49106
-1.00587,-1.65676,-1.47811,2.02684,-1.25418,-1.49202
-1.00580,-1.65631,-1.47849,2.02739,-1.25418,-1.49229
-1.00574,-1.65587,-1.47886,2.02793,-1.25416,-1.49256
-1.00565,-1.65516,-1.47938,2.02867,-1.25432,-1.49322
-1.00555,-1.65444,-1.47990,2.02942,-1.25446,-1.49387
-1.00557,-1.65418,-1.48006,2.02978,-1.25456,-1.49407
-1.00559,-1.65393,-1.48021,2.03013,-1.25466,-1.49426
-1.00546,-1.65303,-1.48092,2.03110,-1.25475,-1.49483
-1.00534,-1.65214,-1.48164,2.03208,-1.25484,-1.49540
-1.00520,-1.65148,-1.48217,2.03280,-1.25481,-1.49571
-1.00505,-1.65083,-1.48271,2.03352,-1.25477,-1.49602
-1.00480,-1.64942,-1.48392,2.03497,-1.25467,-1.49640
-1.00454,-1.64801,-1.48512,2.03640,-1.25457,-1.49678
-1.00462,-1.64767,-1.48531,2.03686,-1.25503,-1.49758
-1.00470,-1.64733,-1.48550,2.03732,-1.25550,-1.49838
-1.00461,-1.64618,-1.48645,2.03864,-1.25582,-1.49923
-1.00453,-1.64504,-1.48739,2.03994,-1.25614,-1.50009
-1.00448,-1.64429,-1.48791,2.04076,-1.25628,-1.50055
-1.00443,-1.64355,-1.48842,2.04156,-1.25643,-1.50102
-1.00431,-1.64315,-1.48878,2.04209,-1.25631,-1.50124
-1.00419,-1.64274,-1.48914,2.04262,-1.25620,-1.50147
-1.00436,-1.64224,-1.48944,2.04325,-1.25669,-1.50224
-1.00452,-1.64174,-1.48973,2.04388,-1.25719,-1.50301
-1.00446,-1.64137,-1.48997,2.04430,-1.25711,-1.50305
-1.00439,-1.64099,-1.49021,2.04471,-1.25703,-1.50308
-1.00445,-1.64061,-1.49046,2.04522,-1.25736,-1.50372
-1.00450,-1.64023,-1.49070,2.04573,-1.25767,-1.50436
-1.00451,-1.63994,-1.49087,2.04611,-1.25779,-1.50469
-1.00452,-1.63966,-1.49103,2.04649,-1.25790,-1.50501
-1.00446,-1.63902,-1.49158,2.04728,-1.25796,-1.50523
-1.00440,-1.63839,-1.49212,2.04807,-1.25803,-1.50546
-1.00446,-1.63776,-1.49253,2.04880,-1.25844,-1.50641
-1.00451,-1.63714,-1.49295,2.04953,-1.25886,-1.50737
-1.00456,-1.63676,-1.49315,2.05003,-1.25915,-1.50795
-1.00460,-1.63638,-1.49336,2.05052,-1.25945,-1.50852
-1.00462,-1.63649,-1.49319,2.05052,-1.25938,-1.50849
-1.00464,-1.63661,-1.49302,2.05052,-1.25931,-1.50847
-1.00439,-1.63507,-1.49433,2.05209,-1.25946,-1.50924
-1.00414,-1.63352,-1.49563,2.05365,-1.25962,-1.51001
-1.00428,-1.63353,-1.49554,2.05384,-1.25995,-1.51050
-1.00441,-1.63354,-1.49546,2.05402,-1.26027,-1.51099
-1.00452,-1.63321,-1.49561,2.05445,-1.26053,-1.51135
-1.00462,-1.63287,-1.49577,2.05487,-1.26078,-1.51170
-1.00457,-1.63224,-1.49624,2.05560,-1.26098,-1.51235
-1.00451,-1.63161,-1.49670,2.05634,-1.26117,-1.51300
-1.00465,-1.63142,-1.49679,2.05670,-1.26147,-1.51333
-1.00479,-1.63123,-1.49689,2.05706,-1.26176,-1.51365
-1.00475,-1.63052,-1.49740,2.05783,-1.26183,-1.51383
-1.00472,-1.62981,-1.49792,2.05859,-1.26189,-1.51402
-1.00474,-1.62922,-1.49834,2.05929,-1.26212,-1.51440
-1.00477,-1.62864,-1.49874,2.05997,-1.26235,-1.51478
-1.00473,-1.62788,-1.49937,2.06087,-1.26257,-1.51529
-1.00469,-1.62711,-1.50000,2.06176,-1.26281,-1.51581
-1.00473,-1.62673,-1.50020,2.06220,-1.26292,-1.51597
-1.00477,-1.62634,-1.50040,2.06264,-1.26302,-1.51613
-1.00467,-1.62520,-1.50133,2.06385,-1.26316,-1.51672
-1.00457,-1.62406,-1.50226,2.06505,-1.26330,-1.51731
-1.00458,-1.62358,-1.50263,2.06567,-1.26326,-1.51727
-1.00459,-1.62309,-1.50300,2.06630,-1.26323,-1.51723
-1.00454,-1.62233,-1.50358,2.06714,-1.26320,-1.51734
-1.00450,-1.62158,-1.50416,2.06798,-1.26317,-1.51744
-1.00447,-1.62086,-1.50468,2.06874,-1.26310,-1.51740
-1.00443,-1.62014,-1.50519,2.06950,-1.26302,-1.51736
-1.00440,-1.61947,-1.50569,2.07026,-1.26293,-1.51731
-1.00438,-1.61880,-1.50619,2.07103,-1.26285,-1.51726
-1.00435,-1.61815,-1.50675,2.07185,-1.26279,-1.51739
-1.00433,-1.61749,-1.50730,2.07267,-1.26274,-1.51752
-1.00428,-1.61674,-1.50788,2.07350,-1.26273,-1.51770
-1.00424,-1.61598,-1.50845,2.07434,-1.26273,-1.51789
-1.00420,-1.61514,-1.50906,2.07520,-1.26280,-1.51814
-1.00415,-1.61430,-1.50967,2.07607,-1.26287,-1.51838
-1.00415,-1.61352,-1.51023,2.07692,-1.26322,-1.51903
-1.00416,-1.61274,-1.51079,2.07777,-1.26357,-1.51968
-1.00410,-1.61161,-1.51173,2.07900,-1.26360,-1.52002
-1.00404,-1.61048,-1.51267,2.08024,-1.26363,-1.52035
-1.00398,-1.60987,-1.51313,2.08092,-1.26355,-1.52043
-1.00391,-1.60926,-1.51358,2.08159,-1.26346,-1.52050
-1.00389,-1.60844,-1.51424,2.08255,-1.26358,-1.52082
-1.00387,-1.60762,-1.51490,2.08350,-1.26369,-1.52113
-1.00385,-1.60666,-1.51560,2.08448,-1.26380,-1.52147
-1.00382,-1.60571,-1.51629,2.08546,-1.26390,-1.52181
-1.00376,-1.60491,-1.51695,2.08639,-1.26405,-1.52230
-1.00371,-1.60410,-1.51762,2.08733,-1.26420,-1.52278
-1.00370,-1.60323,-1.51823,2.08822,-1.26439,-1.52324
-1.00369,-1.60237,-1.51883,2.08910,-1.26457,-1.52370
-1.00365,-1.60169,-1.51936,2.08989,-1.26458,-1.52384
-1.00360,-1.60101,-1.51989,2.09067,-1.26459,-1.52398
-1.00357,-1.60018,-1.52056,2.09162,-1.26463,-1.52428
-1.00354,-1.59935,-1.52122,2.09256,-1.26467,-1.52458
-1.00353,-1.59862,-1.52177,2.09339,-1.26472,-1.52481
-1.00354,-1.59789,-1.52233,2.09423,-1.26477,-1.52504
-1.00349,-1.59697,-1.52307,2.09525,-1.26492,-1.52549
-1.00345,-1.59605,-1.52381,2.09627,-1.26506,-1.52594
-1.00342,-1.59520,-1.52447,2.09722,-1.26524,-1.52647
-1.00339,-1.59436,-1.52512,2.09816,-1.26542,-1.52700
-1.00314,-1.59411,-1.52540,2.09838,-1.26511,-1.52698
-1.00290,-1.59386,-1.52567,2.09859,-1.26481,-1.52696
-1.00265,-1.59361,-1.52594,2.09881,-1.26451,-1.52695
-1.00242,-1.59336,-1.52622,2.09902,-1.26421,-1.52693
-1.00216,-1.59312,-1.52648,2.09923,-1.26391,-1.52693
-1.00191,-1.59286,-1.52676,2.09945,-1.26360,-1.52692
-1.00167,-1.59261,-1.52703,2.09967,-1.26331,-1.52693
-1.00143,-1.59237,-1.52731,2.09989,-1.26302,-1.52693
-1.00119,-1.59212,-1.52758,2.10011,-1.26273,-1.52693
-1.00095,-1.59186,-1.52786,2.10033,-1.26244,-1.52692
-1.00071,-1.59161,-1.52813,2.10054,-1.26214,-1.52691
-1.00047,-1.59136,-1.52840,2.10076,-1.26185,-1.52691
-1.00021,-1.59106,-1.52870,2.10100,-1.26158,-1.52694
-0.99996,-1.59076,-1.52899,2.10123,-1.26132,-1.52698
-0.99971,-1.59052,-1.52926,2.10145,-1.26102,-1.52696
-0.99947,-1.59027,-1.52953,2.10166,-1.26071,-1.52694
-0.99923,-1.59001,-1.52981,2.10188,-1.26039,-1.52691
-0.99900,-1.58974,-1.53008,2.10211,-1.26007,-1.52687
-0.99875,-1.58957,-1.53033,2.10229,-1.25976,-1.52686
-0.99849,-1.58939,-1.53057,2.10246,-1.25945,-1.52685
-0.99826,-1.58910,-1.53087,2.10272,-1.25914,-1.52680
-0.99802,-1.58882,-1.53117,2.10297,-1.25883,-1.52675
-0.99779,-1.58858,-1.53144,2.10319,-1.25854,-1.52675
-0.99755,-1.58834,-1.53170,2.10339,-1.25825,-1.52674
-0.99730,-1.58822,-1.53186,2.10347,-1.25797,-1.52677
-0.99704,-1.58810,-1.53201,2.10356,-1.25768,-1.52680
-0.99680,-1.58788,-1.53226,2.10374,-1.25738,-1.52679
-0.99656,-1.58767,-1.53250,2.10393,-1.25709,-1.52679
-0.99632,-1.58744,-1.53275,2.10412,-1.25679,-1.52677
-0.99607,-1.58721,-1.53301,2.10432,-1.25648,-1.52675
-0.99599,-1.58801,-1.53237,2.10357,-1.25620,-1.52641
-0.99590,-1.58881,-1.53173,2.10283,-1.25592,-1.52608
-0.99552,-1.58784,-1.53265,2.10371,-1.25561,-1.52637
-0.99514,-1.58687,-1.53356,2.10459,-1.25530,-1.52667
-0.99485,-1.58685,-1.53369,2.10462,-1.25496,-1.52682
-0.99457,-1.58681,-1.53382,2.10465,-1.25464,-1.52697
-0.99444,-1.58723,-1.53345,2.10419,-1.25428,-1.52643
-0.99431,-1.58766,-1.53307,2.10373,-1.25392,-1.52589
-0.99397,-1.58709,-1.53368,2.10427,-1.25376,-1.52642
-0.99363,-1.58652,-1.53427,2.10480,-1.25359,-1.52694
-0.99353,-1.58616,-1.53460,2.10515,-1.25311,-1.52628
-0.99343,-1.58579,-1.53492,2.10551,-1.25263,-1.52562
-0.99304,-1.58542,-1.53532,2.10578,-1.25248,-1.52622
-0.99264,-1.58505,-1.53572,2.10606,-1.25233,-1.52681
-0.99238,-1.58474,-1.53608,2.10636,-1.25187,-1.52659
-0.99211,-1.58444,-1.53643,2.10666,-1.25140,-1.52637
-0.99186,-1.58422,-1.53668,2.10685,-1.25109,-1.52635
-0.99161,-1.58400,-1.53694,2.10704,-1.25078,-1.52634
-0.99135,-1.58387,-1.53713,2.10715,-1.25048,-1.52643
-0.99108,-1.58374,-1.53732,2.10726,-1.25018,-1.52652
-0.99081,-1.58347,-1.53758,2.10745,-1.24999,-1.52665
-0.99053,-1.58320,-1.53785,2.10765,-1.24979,-1.52678
-0.99027,-1.58343,-1.53775,2.10744,-1.24951,-1.52688
-0.99001,-1.58366,-1.53765,2.10722,-1.24921,-1.52699
-0.98975,-1.58361,-1.53775,2.10722,-1.24889,-1.52689
-0.98950,-1.58356,-1.53785,2.10722,-1.24857,-1.52679
-0.98923,-1.58288,-1.53849,2.10785,-1.24825,-1.52683
-0.98897,-1.58219,-1.53913,2.10847,-1.24793,-1.52687
-0.98874,-1.58220,-1.53920,2.10847,-1.24761,-1.52681
-0.98850,-1.58220,-1.53927,2.10846,-1.24729,-1.52676
-0.98822,-1.58194,-1.53956,2.10868,-1.24701,-1.52689
-0.98794,-1.58168,-1.53986,2.10890,-1.24672,-1.52701
-0.98771,-1.58160,-1.54001,2.10899,-1.24633,-1.52689
-0.98747,-1.58152,-1.54017,2.10908,-1.24594,-1.52677
-0.98720,-1.58132,-1.54041,2.10925,-1.24563,-1.52679
-0.98694,-1.58111,-1.54065,2.10941,-1.24533,-1.52681
-0.98665,-1.58089,-1.54087,2.10955,-1.24515,-1.52702
-0.98637,-1.58067,-1.54109,2.10969,-1.24498,-1.52723
-0.98610,-1.58054,-1.54127,2.10980,-1.24466,-1.52726
-0.98584,-1.58042,-1.54145,2.10990,-1.24433,-1.52729
-0.98558,-1.58023,-1.54168,2.11006,-1.24407,-1.52736
-0.98532,-1.58004,-1.54191,2.11021,-1.24381,-1.52742
-0.98507,-1.57989,-1.54211,2.11034,-1.24351,-1.52744
-0.98481,-1.57973,-1.54231,2.11047,-1.24322,-1.52746
-0.98457,-1.57952,-1.54253,2.11062,-1.24290,-1.52743
-0.98433,-1.57932,-1.54275,2.11078,-1.24260,-1.52740
-0.98404,-1.57926,-1.54289,2.11083,-1.24225,-1.52743
-0.98375,-1.57920,-1.54304,2.11088,-1.24190,-1.52746
-0.98347,-1.57903,-1.54329,2.11105,-1.24159,-1.52747
-0.98319,-1.57885,-1.54353,2.11122,-1.24128,-1.52748
-0.98294,-1.57870,-1.54373,2.11134,-1.24098,-1.52750
-0.98269,-1.57855,-1.54392,2.11147,-1.24069,-1.52752
-0.98245,-1.57841,-1.54410,2.11157,-1.24040,-1.52751
-0.98221,-1.57828,-1.54428,2.11169,-1.24011,-1.52751
-0.98198,-1.57807,-1.54453,2.11189,-1.23980,-1.52746
-0.98174,-1.57786,-1.54478,2.11209,-1.23949,-1.52741
-0.98149,-1.57771,-1.54498,2.11221,-1.23918,-1.52742
-0.98123,-1.57755,-1.54518,2.11234,-1.23888,-1.52743
-0.98098,-1.57740,-1.54538,2.11247,-1.23858,-1.52744
-0.98072,-1.57725,-1.54558,2.11260,-1.23828,-1.52745
-0.98042,-1.57713,-1.54573,2.11265,-1.23793,-1.52748
-0.98012,-1.57701,-1.54589,2.11271,-1.23758,-1.52751
-0.97986,-1.57687,-1.54608,2.11282,-1.23728,-1.52752
-0.97961,-1.57672,-1.54627,2.11294,-1.23697,-1.52753
-0.97935,-1.57657,-1.54647,2.11307,-1.23667,-1.52755
-0.97909,-1.57641,-1.54668,2.11320,-1.23637,-1.52756
-0.97884,-1.57625,-1.54687,2.11333,-1.23607,-1.52758
-0.97859,-1.57610,-1.54707,2.11346,-1.23577,-1.52759
-0.97835,-1.57597,-1.54725,2.11357,-1.23550,-1.52761
-0.97811,-1.57583,-1.54744,2.11369,-1.23521,-1.52762
-0.97780,-1.57485,-1.54835,2.11450,-1.23510,-1.52810
-0.97750,-1.57387,-1.54926,2.11530,-1.23500,-1.52858
-0.97729,-1.57300,-1.55006,2.11604,-1.23497,-1.52900
-0.97708,-1.57212,-1.55086,2.11679,-1.23494,-1.52941
-0.97679,-1.57125,-1.55170,2.11752,-1.23484,-1.52987
-0.97649,-1.57038,-1.55255,2.11826,-1.23473,-1.53032
-0.97619,-1.56952,-1.55339,2.11900,-1.23464,-1.53085
-0.97588,-1.56865,-1.55423,2.11973,-1.23456,-1.53138
-0.97559,-1.56771,-1.55516,2.12056,-1.23444,-1.53181
-0.97530,-1.56676,-1.55609,2.12139,-1.23433,-1.53224
-0.97506,-1.56593,-1.55686,2.12208,-1.23427,-1.53267
-0.97482,-1.56511,-1.55762,2.12276,-1.23420,-1.53310
-0.97448,-1.56419,-1.55849,2.12350,-1.23406,-1.53359
-0.97414,-1.56326,-1.55936,2.12425,-1.23392,-1.53408
-0.97381,-1.56242,-1.56022,2.12498,-1.23381,-1.53460
-0.97348,-1.56159,-1.56107,2.12571,-1.23371,-1.53512
-0.97323,-1.56082,-1.56185,2.12641,-1.23360,-1.53554
-0.97298,-1.56006,-1.56263,2.12710,-1.23349,-1.53596
-0.97272,-1.55928,-1.56338,2.12776,-1.23340,-1.53640
-0.97245,-1.55850,-1.56414,2.12843,-1.23330,-1.53684
-0.97222,-1.55792,-1.56468,2.12886,-1.23326,-1.53735
-0.97198,-1.55734,-1.56521,2.12928,-1.23322,-1.53784
-0.97187,-1.55697,-1.56557,2.12958,-1.23321,-1.53809
-0.97177,-1.55659,-1.56594,2.12988,-1.23319,-1.53833
-0.97137,-1.55559,-1.56693,2.13074,-1.23287,-1.53870
-0.97098,-1.55457,-1.56793,2.13160,-1.23255,-1.53905
-0.97063,-1.55353,-1.56897,2.13255,-1.23251,-1.53977
-0.97030,-1.55250,-1.57001,2.13350,-1.23246,-1.54049
-0.97001,-1.55219,-1.57037,2.13369,-1.23235,-1.54086
-0.96974,-1.55188,-1.57072,2.13388,-1.23224,-1.54124
-0.96960,-1.55180,-1.57082,2.13388,-1.23201,-1.54112
-0.96947,-1.55172,-1.57093,2.13389,-1.23179,-1.54101
-0.96909,-1.55148,-1.57124,2.13408,-1.23128,-1.54087
-0.96872,-1.55125,-1.57154,2.13427,-1.23077,-1.54072
-0.96849,-1.55154,-1.57134,2.13394,-1.23024,-1.54014
-0.96826,-1.55184,-1.57114,2.13360,-1.22971,-1.53957
-0.96820,-1.55146,-1.57150,2.13395,-1.22958,-1.53952
-0.96815,-1.55108,-1.57185,2.13429,-1.22947,-1.53947
-0.96799,-1.55107,-1.57187,2.13428,-1.22916,-1.53921
-0.96783,-1.55106,-1.57188,2.13427,-1.22886,-1.53894
-0.96756,-1.55093,-1.57212,2.13435,-1.22853,-1.53895
-0.96729,-1.55078,-1.57237,2.13443,-1.22821,-1.53895
-0.96713,-1.55124,-1.57199,2.13390,-1.22774,-1.53836
-0.96697,-1.55171,-1.57161,2.13336,-1.22726,-1.53776
-0.96669,-1.55125,-1.57208,2.13381,-1.22709,-1.53803
-0.96642,-1.55079,-1.57255,2.13425,-1.22694,-1.53831
-0.96607,-1.55068,-1.57276,2.13430,-1.22624,-1.53786
-0.96571,-1.55058,-1.57297,2.13435,-1.22554,-1.53741
-0.96589,-1.55060,-1.57292,2.13434,-1.22565,-1.53716
-0.96606,-1.55062,-1.57286,2.13434,-1.22577,-1.53691
-0.96599,-1.55086,-1.57270,2.13408,-1.22585,-1.53721
-0.96592,-1.55110,-1.57255,2.13381,-1.22594,-1.53752
-0.96565,-1.55066,-1.57296,2.13421,-1.22515,-1.53669
-0.96537,-1.55024,-1.57336,2.13460,-1.22437,-1.53585
-0.96530,-1.55076,-1.57294,2.13401,-1.22451,-1.53620
-0.96523,-1.55129,-1.57252,2.13341,-1.22464,-1.53655
-0.96512,-1.55101,-1.57281,2.13364,-1.22424,-1.53600
-0.96500,-1.55074,-1.57309,2.13386,-1.22384,-1.53546
-0.96436,-1.55066,-1.57333,2.13389,-1.22278,-1.53490
-0.96372,-1.55057,-1.57357,2.13393,-1.22171,-1.53434
-0.96440,-1.55131,-1.57282,2.13319,-1.22259,-1.53430
-0.96507,-1.55205,-1.57207,2.13245,-1.22346,-1.53426
-0.96444,-1.55147,-1.57273,2.13293,-1.22226,-1.53346
-0.96381,-1.55089,-1.57339,2.13342,-1.22105,-1.53266
-0.96365,-1.55106,-1.57329,2.13318,-1.22076,-1.53241
-0.96349,-1.55124,-1.57318,2.13293,-1.22047,-1.53217
-0.96383,-1.55194,-1.57255,2.13225,-1.22096,-1.53223
-0.96416,-1.55264,-1.57192,2.13157,-1.22146,-1.53230
-0.96365,-1.55194,-1.57262,2.13219,-1.22084,-1.53234
-0.96313,-1.55124,-1.57333,2.13280,-1.22021,-1.53237
-0.96301,-1.55124,-1.57337,2.13282,-1.22023,-1.53270
-0.96288,-1.55123,-1.57342,2.13285,-1.22024,-1.53302
-0.96242,-1.55115,-1.57362,2.13282,-1.21916,-1.53193
-0.96196,-1.55106,-1.57381,2.13280,-1.21808,-1.53085
-0.96131,-1.55169,-1.57354,2.13204,-1.21733,-1.53072
-0.96066,-1.55233,-1.57328,2.13127,-1.21659,-1.53061
-0.96159,-1.55268,-1.57272,2.13100,-1.21772,-1.53066
-0.96252,-1.55303,-1.57218,2.13073,-1.21884,-1.53071
-0.96208,-1.55270,-1.57259,2.13097,-1.21810,-1.53023
-0.96165,-1.55237,-1.57300,2.13120,-1.21736,-1.52976
-0.96041,-1.55338,-1.57265,2.12993,-1.21579,-1.52936
-0.95918,-1.55439,-1.57231,2.12866,-1.21423,-1.52895
-0.96042,-1.55377,-1.57234,2.12955,-1.21553,-1.52882
-0.96166,-1.55316,-1.57238,2.13045,-1.21683,-1.52870
-0.96104,-1.55266,-1.57298,2.13079,-1.21609,-1.52867
-0.96041,-1.55217,-1.57358,2.13113,-1.21534,-1.52865
-0.96067,-1.55260,-1.57313,2.13075,-1.21576,-1.52885
-0.96094,-1.55304,-1.57268,2.13037,-1.21620,-1.52905
-0.95997,-1.55320,-1.57287,2.13003,-1.21455,-1.52805
-0.95900,-1.55335,-1.57307,2.12970,-1.21291,-1.52704
-0.95912,-1.55332,-1.57306,2.12976,-1.21329,-1.52753
-0.95923,-1.55329,-1.57305,2.12982,-1.21366,-1.52800
-0.95995,-1.55321,-1.57292,2.12997,-1.21454,-1.52800
-0.96067,-1.55313,-1.57278,2.13013,-1.21543,-1.52800
-0.95977,-1.55283,-1.57328,2.13029,-1.21424,-1.52780
-0.95886,-1.55253,-1.57378,2.13044,-1.21304,-1.52761
-0.95885,-1.55253,-1.57380,2.13045,-1.21291,-1.52737
-0.95884,-1.55252,-1.57381,2.13047,-1.21278,-1.52714
-0.95906,-1.55300,-1.57339,2.12996,-1.21319,-1.52733
