2.40406,-2.28868,-1.51296,-1.10890,-1.81180,-0.51962
2.40363,-2.28989,-1.51125,-1.10772,-1.81283,-0.51914
2.40320,-2.29110,-1.50954,-1.10655,-1.81385,-0.51867
2.40297,-2.29262,-1.50753,-1.10491,-1.81433,-0.51843
2.40274,-2.29414,-1.50552,-1.10328,-1.81480,-0.51821
2.40255,-2.29470,-1.50471,-1.10275,-1.81530,-0.51832
2.40235,-2.29526,-1.50390,-1.10222,-1.81579,-0.51844
2.40233,-2.29569,-1.50336,-1.10172,-1.81581,-0.51844
2.40231,-2.29611,-1.50283,-1.10124,-1.81582,-0.51845
2.40218,-2.29673,-1.50198,-1.10061,-1.81614,-0.51837
2.40206,-2.29735,-1.50113,-1.09997,-1.81647,-0.51828
2.40196,-2.29759,-1.50078,-1.09976,-1.81671,-0.51841
2.40186,-2.29783,-1.50042,-1.09954,-1.81695,-0.51854
2.40164,-2.29842,-1.49955,-1.09899,-1.81748,-0.51838
2.40142,-2.29901,-1.49868,-1.09845,-1.81801,-0.51823
2.40142,-2.29928,-1.49834,-1.09816,-1.81800,-0.51840
2.40141,-2.29954,-1.49801,-1.09786,-1.81800,-0.51858
2.40120,-2.29981,-1.49755,-1.09769,-1.81854,-0.51844
2.40100,-2.30007,-1.49710,-1.09751,-1.81908,-0.51831
2.40090,-2.30039,-1.49665,-1.09719,-1.81931,-0.51816
2.40081,-2.30070,-1.49620,-1.09688,-1.81953,-0.51802
2.40085,-2.30074,-1.49617,-1.09683,-1.81942,-0.51854
2.40090,-2.30077,-1.49614,-1.09679,-1.81931,-0.51906
2.40080,-2.30094,-1.49587,-1.09668,-1.81953,-0.51935
2.40071,-2.30110,-1.49561,-1.09656,-1.81974,-0.51964
2.40016,-2.30339,-1.49238,-1.09432,-1.82111,-0.51873
2.39962,-2.30567,-1.48914,-1.09209,-1.82246,-0.51782
2.39963,-2.30589,-1.48886,-1.09184,-1.82242,-0.51789
2.39964,-2.30611,-1.48859,-1.09159,-1.82237,-0.51797
2.39944,-2.30682,-1.48757,-1.09092,-1.82286,-0.51779
2.39924,-2.30752,-1.48654,-1.09025,-1.82335,-0.51761
2.39898,-2.30829,-1.48539,-1.08955,-1.82398,-0.51779
2.39871,-2.30907,-1.48424,-1.08884,-1.82462,-0.51795
2.39863,-2.30951,-1.48363,-1.08838,-1.82479,-0.51787
2.39855,-2.30996,-1.48301,-1.08793,-1.82496,-0.51778
2.39823,-2.31055,-1.48208,-1.08743,-1.82570,-0.51769
2.39792,-2.31113,-1.48114,-1.08694,-1.82645,-0.51760
2.39769,-2.31190,-1.48001,-1.08623,-1.82703,-0.51742
2.39745,-2.31266,-1.47887,-1.08551,-1.82762,-0.51724
2.39757,-2.31384,-1.47741,-1.08416,-1.82724,-0.51687
2.39768,-2.31500,-1.47596,-1.08281,-1.82687,-0.51649
2.39758,-2.31534,-1.47545,-1.08250,-1.82711,-0.51647
2.39748,-2.31568,-1.47495,-1.08219,-1.82736,-0.51645
2.39718,-2.31605,-1.47429,-1.08194,-1.82811,-0.51627
2.39689,-2.31643,-1.47361,-1.08169,-1.82887,-0.51608
2.39671,-2.31678,-1.47306,-1.08141,-1.82933,-0.51596
2.39653,-2.31712,-1.47250,-1.08113,-1.82978,-0.51583
2.39640,-2.31728,-1.47221,-1.08104,-1.83011,-0.51615
2.39627,-2.31744,-1.47192,-1.08096,-1.83045,-0.51647
2.39619,-2.31751,-1.47178,-1.08094,-1.83065,-0.51654
2.39611,-2.31758,-1.47164,-1.08091,-1.83086,-0.51660
2.39608,-2.31822,-1.47078,-1.08022,-1.83093,-0.51604
2.39606,-2.31886,-1.46992,-1.07953,-1.83099,-0.51548
2.39595,-2.31940,-1.46915,-1.07900,-1.83125,-0.51539
2.39585,-2.31994,-1.46839,-1.07847,-1.83151,-0.51530
2.39579,-2.32040,-1.46774,-1.07801,-1.83165,-0.51547
2.39573,-2.32086,-1.46709,-1.07756,-1.83177,-0.51565
2.39567,-2.32128,-1.46649,-1.07714,-1.83189,-0.51594
2.39562,-2.32171,-1.46590,-1.07671,-1.83200,-0.51623
2.39538,-2.32230,-1.46498,-1.07619,-1.83260,-0.51593
2.39515,-2.32290,-1.46406,-1.07566,-1.83319,-0.51562
2.39505,-2.32344,-1.46329,-1.07513,-1.83341,-0.51549
2.39496,-2.32398,-1.46251,-1.07459,-1.83362,-0.51536
2.39471,-2.32510,-1.46089,-1.07351,-1.83420,-0.51537
2.39446,-2.32621,-1.45926,-1.07243,-1.83477,-0.51539
2.39431,-2.32675,-1.45846,-1.07193,-1.83513,-0.51543
2.39415,-2.32728,-1.45767,-1.07143,-1.83550,-0.51547
2.39390,-2.32809,-1.45645,-1.07067,-1.83605,-0.51528
2.39366,-2.32890,-1.45523,-1.06992,-1.83659,-0.51510
2.39330,-2.32916,-1.45471,-1.06978,-1.83743,-0.51527
2.39294,-2.32941,-1.45419,-1.06964,-1.83828,-0.51544
2.39287,-2.33007,-1.45326,-1.06899,-1.83848,-0.51523
2.39280,-2.33073,-1.45232,-1.06834,-1.83868,-0.51500
2.39268,-2.33119,-1.45162,-1.06793,-1.83900,-0.51503
2.39256,-2.33166,-1.45091,-1.06751,-1.83933,-0.51505
2.39239,-2.33210,-1.45022,-1.06712,-1.83974,-0.51490
2.39222,-2.33254,-1.44954,-1.06672,-1.84016,-0.51474
2.39211,-2.33309,-1.44871,-1.06624,-1.84044,-0.51491
2.39199,-2.33363,-1.44789,-1.06576,-1.84072,-0.51509
2.39179,-2.33431,-1.44687,-1.06512,-1.84119,-0.51495
2.39159,-2.33499,-1.44585,-1.06449,-1.84166,-0.51481
2.39134,-2.33548,-1.44503,-1.06408,-1.84233,-0.51406
2.39109,-2.33597,-1.44422,-1.06367,-1.84300,-0.51332
2.39092,-2.33644,-1.44345,-1.06328,-1.84341,-0.51319
2.39074,-2.33691,-1.44267,-1.06289,-1.84383,-0.51305
2.39067,-2.33753,-1.44179,-1.06233,-1.84399,-0.51323
2.39059,-2.33814,-1.44090,-1.06178,-1.84416,-0.51340
2.39037,-2.33875,-1.43990,-1.06128,-1.84471,-0.51331
2.39015,-2.33935,-1.43891,-1.06078,-1.84525,-0.51322
2.39010,-2.33970,-1.43840,-1.06051,-1.84535,-0.51313
2.39005,-2.34005,-1.43789,-1.06024,-1.84544,-0.51305
2.38989,-2.34080,-1.43674,-1.05960,-1.84580,-0.51298
2.38973,-2.34154,-1.43559,-1.05897,-1.84616,-0.51291
2.38953,-2.34239,-1.43429,-1.05815,-1.84678,-0.51263
2.38932,-2.34324,-1.43299,-1.05733,-1.84741,-0.51235
2.38919,-2.34345,-1.43260,-1.05724,-1.84752,-0.51275
2.38907,-2.34366,-1.43222,-1.05715,-1.84764,-0.51314
2.38898,-2.34439,-1.43114,-1.05652,-1.84798,-0.51269
2.38889,-2.34511,-1.43006,-1.05590,-1.84831,-0.51224
2.38867,-2.34571,-1.42908,-1.05540,-1.84884,-0.51205
2.38845,-2.34630,-1.42810,-1.05490,-1.84937,-0.51186
2.38839,-2.34676,-1.42742,-1.05451,-1.84939,-0.51229
2.38833,-2.34723,-1.42674,-1.05412,-1.84942,-0.51272
2.38819,-2.34788,-1.42568,-1.05366,-1.84979,-0.51249
2.38805,-2.34852,-1.42463,-1.05321,-1.85015,-0.51225
2.38789,-2.34923,-1.42352,-1.05264,-1.85049,-0.51256
2.38772,-2.34993,-1.42240,-1.05208,-1.85083,-0.51287
2.38759,-2.35030,-1.42175,-1.05182,-1.85113,-0.51274
2.38746,-2.35067,-1.42111,-1.05156,-1.85144,-0.51261
2.38730,-2.35130,-1.42014,-1.05104,-1.85177,-0.51266
2.38713,-2.35193,-1.41916,-1.05052,-1.85211,-0.51270
2.38706,-2.35227,-1.41860,-1.05035,-1.85226,-0.51257
2.38698,-2.35260,-1.41803,-1.05017,-1.85241,-0.51244
2.38678,-2.35333,-1.41685,-1.04959,-1.85288,-0.51230
2.38658,-2.35407,-1.41567,-1.04900,-1.85336,-0.51217
2.38641,-2.35460,-1.41478,-1.04862,-1.85378,-0.51199
2.38624,-2.35514,-1.41388,-1.04824,-1.85421,-0.51181
2.38594,-2.35610,-1.41232,-1.04741,-1.85504,-0.51128
2.38563,-2.35707,-1.41076,-1.04658,-1.85588,-0.51076
2.38563,-2.35756,-1.41002,-1.04622,-1.85583,-0.51109
2.38562,-2.35805,-1.40928,-1.04586,-1.85579,-0.51143
2.38544,-2.35902,-1.40772,-1.04508,-1.85626,-0.51136
2.38527,-2.35999,-1.40616,-1.04430,-1.85674,-0.51130
2.38509,-2.36069,-1.40502,-1.04380,-1.85713,-0.51108
2.38491,-2.36140,-1.40388,-1.04329,-1.85752,-0.51086
2.38475,-2.36174,-1.40323,-1.04313,-1.85789,-0.51073
2.38459,-2.36207,-1.40257,-1.04296,-1.85826,-0.51060
2.38452,-2.36265,-1.40167,-1.04249,-1.85832,-0.51069
2.38446,-2.36323,-1.40078,-1.04202,-1.85838,-0.51078
2.38432,-2.36360,-1.40013,-1.04183,-1.85870,-0.51047
2.38417,-2.36397,-1.39949,-1.04164,-1.85902,-0.51016
2.38411,-2.36444,-1.39872,-1.04132,-1.85911,-0.51031
2.38404,-2.36490,-1.39797,-1.04100,-1.85920,-0.51046
2.38395,-2.36526,-1.39735,-1.04080,-1.85937,-0.51041
2.38385,-2.36561,-1.39674,-1.04062,-1.85953,-0.51036
2.38372,-2.36617,-1.39576,-1.04027,-1.85991,-0.51007
2.38360,-2.36673,-1.39478,-1.03992,-1.86028,-0.50978
2.38347,-2.36736,-1.39377,-1.03940,-1.86046,-0.51001
2.38335,-2.36799,-1.39276,-1.03888,-1.86063,-0.51023
2.38327,-2.36850,-1.39193,-1.03857,-1.86075,-0.51031
2.38319,-2.36901,-1.39110,-1.03827,-1.86087,-0.51039
2.38311,-2.36909,-1.39086,-1.03840,-1.86096,-0.51026
2.38304,-2.36916,-1.39063,-1.03853,-1.86105,-0.51013
2.38278,-2.37029,-1.38884,-1.03756,-1.86180,-0.50989
2.38252,-2.37142,-1.38705,-1.03659,-1.86254,-0.50966
2.38252,-2.37165,-1.38660,-1.03654,-1.86245,-0.50986
2.38252,-2.37189,-1.38615,-1.03649,-1.86236,-0.51006
2.38243,-2.37233,-1.38543,-1.03621,-1.86249,-0.50993
2.38235,-2.37276,-1.38472,-1.03594,-1.86261,-0.50980
2.38220,-2.37337,-1.38370,-1.03552,-1.86292,-0.50984
2.38205,-2.37397,-1.38269,-1.03511,-1.86323,-0.50988
2.38203,-2.37430,-1.38210,-1.03495,-1.86325,-0.50983
2.38200,-2.37463,-1.38150,-1.03479,-1.86328,-0.50978
2.38183,-2.37525,-1.38047,-1.03437,-1.86370,-0.50936
2.38166,-2.37588,-1.37943,-1.03395,-1.86413,-0.50893
2.38155,-2.37647,-1.37844,-1.03356,-1.86439,-0.50875
2.38145,-2.37706,-1.37745,-1.03318,-1.86465,-0.50857
2.38133,-2.37772,-1.37633,-1.03270,-1.86498,-0.50845
2.38121,-2.37839,-1.37521,-1.03222,-1.86531,-0.50834
2.38109,-2.37884,-1.37446,-1.03198,-1.86555,-0.50804
2.38096,-2.37928,-1.37371,-1.03174,-1.86580,-0.50775
2.38073,-2.38012,-1.37231,-1.03105,-1.86640,-0.50746
2.38050,-2.38096,-1.37092,-1.03036,-1.86699,-0.50717
2.38034,-2.38140,-1.37008,-1.03014,-1.86738,-0.50666
2.38019,-2.38185,-1.36925,-1.02992,-1.86777,-0.50614
2.37998,-2.38245,-1.36818,-1.02953,-1.86829,-0.50561
2.37977,-2.38305,-1.36712,-1.02913,-1.86882,-0.50507
2.37955,-2.38364,-1.36608,-1.02876,-1.86935,-0.50442
2.37934,-2.38424,-1.36505,-1.02840,-1.86988,-0.50376
2.37913,-2.38479,-1.36405,-1.02808,-1.87039,-0.50312
2.37892,-2.38534,-1.36304,-1.02776,-1.87091,-0.50248
2.37872,-2.38584,-1.36209,-1.02746,-1.87141,-0.50200
2.37852,-2.38633,-1.36113,-1.02716,-1.87191,-0.50153
2.37831,-2.38694,-1.36005,-1.02676,-1.87242,-0.50106
2.37810,-2.38756,-1.35897,-1.02635,-1.87293,-0.50059
2.37790,-2.38825,-1.35781,-1.02586,-1.87340,-0.50014
2.37770,-2.38894,-1.35664,-1.02538,-1.87389,-0.49970
2.37759,-2.38969,-1.35544,-1.02485,-1.87417,-0.49964
2.37747,-2.39043,-1.35423,-1.02432,-1.87445,-0.49959
2.37721,-2.39121,-1.35285,-1.02370,-1.87513,-0.49902
2.37695,-2.39199,-1.35146,-1.02308,-1.87581,-0.49846
2.37675,-2.39250,-1.35054,-1.02279,-1.87628,-0.49801
2.37655,-2.39301,-1.34961,-1.02251,-1.87674,-0.49757
2.37638,-2.39368,-1.34842,-1.02206,-1.87721,-0.49717
2.37620,-2.39434,-1.34724,-1.02161,-1.87768,-0.49678
2.37597,-2.39511,-1.34593,-1.02105,-1.87822,-0.49630
2.37574,-2.39588,-1.34464,-1.02050,-1.87876,-0.49583
2.37558,-2.39654,-1.34347,-1.02004,-1.87918,-0.49564
2.37542,-2.39720,-1.34230,-1.01959,-1.87960,-0.49544
2.37522,-2.39794,-1.34106,-1.01906,-1.88004,-0.49513
2.37502,-2.39867,-1.33983,-1.01853,-1.88049,-0.49481
2.37485,-2.39925,-1.33878,-1.01820,-1.88093,-0.49438
2.37467,-2.39982,-1.33774,-1.01787,-1.88138,-0.49394
2.37446,-2.40046,-1.33657,-1.01743,-1.88191,-0.49352
2.37425,-2.40109,-1.33541,-1.01700,-1.88243,-0.49309
2.37405,-2.40168,-1.33433,-1.01663,-1.88290,-0.49265
2.37386,-2.40228,-1.33325,-1.01624,-1.88337,-0.49220
2.37366,-2.40301,-1.33197,-1.01573,-1.88386,-0.49188
2.37347,-2.40373,-1.33069,-1.01522,-1.88435,-0.49156
2.37329,-2.40442,-1.32947,-1.01474,-1.88480,-0.49134
2.37311,-2.40511,-1.32825,-1.01426,-1.88523,-0.49112
2.37300,-2.40520,-1.32805,-1.01422,-1.88552,-0.49110
2.37290,-2.40529,-1.32784,-1.01417,-1.88580,-0.49107
2.37280,-2.40537,-1.32764,-1.01414,-1.88609,-0.49105
2.37270,-2.40546,-1.32744,-1.01410,-1.88637,-0.49102
2.37260,-2.40555,-1.32723,-1.01406,-1.88665,-0.49102
2.37249,-2.40565,-1.32702,-1.01402,-1.88694,-0.49100
2.37239,-2.40573,-1.32682,-1.01397,-1.88721,-0.49099
2.37230,-2.40582,-1.32662,-1.01393,-1.88749,-0.49099
2.37220,-2.40591,-1.32641,-1.01389,-1.88776,-0.49097
2.37210,-2.40600,-1.32620,-1.01384,-1.88804,-0.49095
2.37200,-2.40609,-1.32600,-1.01380,-1.88833,-0.49093
2.37190,-2.40618,-1.32579,-1.01376,-1.88861,-0.49091
2.37180,-2.40632,-1.32552,-1.01367,-1.88889,-0.49091
2.37170,-2.40647,-1.32525,-1.01359,-1.88916,-0.49092
2.37160,-2.40655,-1.32505,-1.01355,-1.88944,-0.49089
2.37149,-2.40664,-1.32485,-1.01352,-1.88973,-0.49087
2.37138,-2.40672,-1.32464,-1.01347,-1.89004,-0.49079
2.37126,-2.40681,-1.32444,-1.01342,-1.89035,-0.49072
2.37118,-2.40684,-1.32430,-1.01343,-1.89059,-0.49076
2.37110,-2.40688,-1.32417,-1.01345,-1.89084,-0.49081
2.37099,-2.40699,-1.32393,-1.01339,-1.89115,-0.49072
2.37088,-2.40709,-1.32369,-1.01334,-1.89146,-0.49062
2.37078,-2.40718,-1.32349,-1.01329,-1.89174,-0.49061
2.37068,-2.40726,-1.32329,-1.01326,-1.89201,-0.49059
2.37061,-2.40729,-1.32320,-1.01328,-1.89221,-0.49070
2.37053,-2.40731,-1.32311,-1.01331,-1.89241,-0.49081
2.37044,-2.40738,-1.32293,-1.01329,-1.89267,-0.49081
2.37034,-2.40746,-1.32275,-1.01326,-1.89293,-0.49081
2.37025,-2.40753,-1.32257,-1.01323,-1.89320,-0.49080
2.37015,-2.40761,-1.32238,-1.01321,-1.89347,-0.49078
2.37023,-2.40711,-1.32313,-1.01376,-1.89322,-0.49105
2.37031,-2.40662,-1.32387,-1.01431,-1.89297,-0.49133
2.37009,-2.40710,-1.32302,-1.01387,-1.89362,-0.49120
2.36986,-2.40759,-1.32216,-1.01342,-1.89426,-0.49106
2.36978,-2.40749,-1.32223,-1.01351,-1.89444,-0.49135
2.36971,-2.40741,-1.32229,-1.01360,-1.89462,-0.49163
2.36972,-2.40717,-1.32264,-1.01395,-1.89459,-0.49152
2.36973,-2.40694,-1.32299,-1.01431,-1.89457,-0.49140
2.36961,-2.40720,-1.32251,-1.01405,-1.89491,-0.49173
2.36949,-2.40746,-1.32204,-1.01378,-1.89526,-0.49206
2.36931,-2.40758,-1.32172,-1.01374,-1.89576,-0.49122
2.36912,-2.40770,-1.32140,-1.01370,-1.89627,-0.49038
2.36905,-2.40790,-1.32109,-1.01352,-1.89647,-0.49096
2.36897,-2.40809,-1.32078,-1.01335,-1.89667,-0.49154
2.36882,-2.40814,-1.32057,-1.01333,-1.89709,-0.49129
2.36868,-2.40819,-1.32037,-1.01332,-1.89751,-0.49104
2.36858,-2.40826,-1.32019,-1.01330,-1.89778,-0.49104
2.36848,-2.40833,-1.32002,-1.01328,-1.89805,-0.49104
2.36840,-2.40833,-1.31995,-1.01331,-1.89827,-0.49119
2.36832,-2.40833,-1.31988,-1.01333,-1.89849,-0.49135
2.36825,-2.40849,-1.31961,-1.01324,-1.89869,-0.49149
2.36819,-2.40866,-1.31933,-1.01315,-1.89889,-0.49163
2.36818,-2.40846,-1.31957,-1.01338,-1.89891,-0.49204
2.36816,-2.40826,-1.31982,-1.01362,-1.89893,-0.49246
2.36811,-2.40825,-1.31981,-1.01369,-1.89910,-0.49252
2.36805,-2.40822,-1.31981,-1.01377,-1.89927,-0.49259
2.36786,-2.40854,-1.31921,-1.01348,-1.89980,-0.49231
2.36767,-2.40886,-1.31862,-1.01320,-1.90033,-0.49203
2.36761,-2.40880,-1.31865,-1.01331,-1.90050,-0.49212
2.36754,-2.40874,-1.31867,-1.01342,-1.90067,-0.49222
2.36745,-2.40883,-1.31847,-1.01337,-1.90093,-0.49234
2.36735,-2.40892,-1.31826,-1.01332,-1.90120,-0.49246
2.36725,-2.40887,-1.31824,-1.01340,-1.90146,-0.49242
2.36714,-2.40882,-1.31822,-1.01349,-1.90173,-0.49238
2.36706,-2.40888,-1.31807,-1.01347,-1.90198,-0.49243
2.36697,-2.40894,-1.31791,-1.01345,-1.90223,-0.49248
2.36691,-2.40908,-1.31768,-1.01338,-1.90240,-0.49273
2.36686,-2.40921,-1.31745,-1.01331,-1.90256,-0.49298
2.36677,-2.40922,-1.31737,-1.01335,-1.90279,-0.49308
2.36668,-2.40922,-1.31729,-1.01338,-1.90302,-0.49319
2.36661,-2.40929,-1.31714,-1.01336,-1.90323,-0.49329
2.36654,-2.40935,-1.31699,-1.01335,-1.90345,-0.49340
2.36645,-2.40938,-1.31687,-1.01336,-1.90368,-0.49348
2.36637,-2.40941,-1.31676,-1.01337,-1.90390,-0.49355
2.36627,-2.40949,-1.31658,-1.01335,-1.90417,-0.49352
2.36617,-2.40956,-1.31640,-1.01333,-1.90444,-0.49350
2.36610,-2.40952,-1.31639,-1.01341,-1.90464,-0.49367
2.36602,-2.40948,-1.31638,-1.01350,-1.90484,-0.49384
2.36595,-2.40951,-1.31625,-1.01352,-1.90508,-0.49393
2.36588,-2.40955,-1.31612,-1.01353,-1.90532,-0.49401
2.36579,-2.40958,-1.31600,-1.01354,-1.90555,-0.49408
2.36571,-2.40962,-1.31588,-1.01355,-1.90577,-0.49416
2.36563,-2.40964,-1.31578,-1.01358,-1.90599,-0.49421
2.36556,-2.40967,-1.31567,-1.01360,-1.90620,-0.49426
2.36546,-2.40973,-1.31549,-1.01359,-1.90647,-0.49422
2.36537,-2.40979,-1.31533,-1.01358,-1.90674,-0.49418
2.36529,-2.40982,-1.31521,-1.01359,-1.90697,-0.49424
2.36521,-2.40985,-1.31509,-1.01361,-1.90721,-0.49431
2.36512,-2.40989,-1.31497,-1.01362,-1.90743,-0.49437
2.36504,-2.40992,-1.31485,-1.01364,-1.90766,-0.49444
2.36495,-2.40994,-1.31477,-1.01368,-1.90789,-0.49457
2.36486,-2.40995,-1.31470,-1.01371,-1.90812,-0.49470
2.36478,-2.40998,-1.31459,-1.01373,-1.90834,-0.49478
2.36470,-2.41001,-1.31448,-1.01375,-1.90857,-0.49484
2.36461,-2.41004,-1.31436,-1.01376,-1.90880,-0.49491
2.36453,-2.41008,-1.31424,-1.01377,-1.90904,-0.49498
2.36445,-2.41011,-1.31412,-1.01378,-1.90927,-0.49504
2.36436,-2.41015,-1.31400,-1.01379,-1.90949,-0.49511
2.36429,-2.41017,-1.31390,-1.01381,-1.90970,-0.49519
2.36422,-2.41019,-1.31380,-1.01383,-1.90991,-0.49526
2.36406,-2.41063,-1.31313,-1.01328,-1.91039,-0.49529
2.36390,-2.41106,-1.31245,-1.01273,-1.91087,-0.49532
2.36376,-2.41146,-1.31183,-1.01222,-1.91127,-0.49529
2.36363,-2.41187,-1.31120,-1.01171,-1.91168,-0.49525
2.36350,-2.41223,-1.31062,-1.01123,-1.91210,-0.49533
2.36337,-2.41259,-1.31004,-1.01075,-1.91253,-0.49542
2.36324,-2.41296,-1.30946,-1.01027,-1.91294,-0.49557
2.36311,-2.41332,-1.30888,-1.00980,-1.91335,-0.49573
2.36296,-2.41371,-1.30824,-1.00929,-1.91383,-0.49574
2.36282,-2.41410,-1.30760,-1.00878,-1.91430,-0.49575
2.36269,-2.41447,-1.30702,-1.00831,-1.91470,-0.49578
2.36256,-2.41483,-1.30646,-1.00785,-1.91509,-0.49582
2.36240,-2.41522,-1.30584,-1.00735,-1.91556,-0.49592
2.36225,-2.41561,-1.30522,-1.00684,-1.91603,-0.49601
2.36213,-2.41594,-1.30468,-1.00640,-1.91643,-0.49621
2.36201,-2.41628,-1.30413,-1.00595,-1.91684,-0.49640
2.36189,-2.41656,-1.30364,-1.00555,-1.91724,-0.49648
2.36177,-2.41685,-1.30314,-1.00516,-1.91763,-0.49656
2.36165,-2.41717,-1.30263,-1.00474,-1.91802,-0.49665
2.36152,-2.41748,-1.30211,-1.00431,-1.91842,-0.49673
2.36142,-2.41772,-1.30176,-1.00397,-1.91867,-0.49698
2.36132,-2.41796,-1.30141,-1.00362,-1.91893,-0.49723
2.36127,-2.41809,-1.30123,-1.00340,-1.91909,-0.49731
2.36121,-2.41822,-1.30105,-1.00317,-1.91925,-0.49738
2.36100,-2.41858,-1.30040,-1.00269,-1.91988,-0.49732
2.36079,-2.41895,-1.29976,-1.00220,-1.92050,-0.49726
2.36065,-2.41939,-1.29901,-1.00164,-1.92099,-0.49749
2.36050,-2.41984,-1.29826,-1.00109,-1.92148,-0.49771
2.36047,-2.41991,-1.29817,-1.00093,-1.92162,-0.49809
2.36043,-2.41998,-1.29808,-1.00077,-1.92175,-0.49848
2.36038,-2.41993,-1.29817,-1.00077,-1.92188,-0.49844
2.36034,-2.41988,-1.29825,-1.00076,-1.92201,-0.49841
2.36021,-2.41991,-1.29810,-1.00079,-1.92238,-0.49836
2.36009,-2.41994,-1.29795,-1.00083,-1.92275,-0.49831
2.36005,-2.41969,-1.29830,-1.00114,-1.92285,-0.49816
2.36002,-2.41944,-1.29865,-1.00146,-1.92296,-0.49802
2.35993,-2.41957,-1.29841,-1.00128,-1.92322,-0.49775
2.35984,-2.41970,-1.29817,-1.00109,-1.92347,-0.49748
2.35977,-2.41970,-1.29811,-1.00119,-1.92365,-0.49732
2.35971,-2.41970,-1.29805,-1.00129,-1.92382,-0.49716
2.35965,-2.41962,-1.29814,-1.00129,-1.92401,-0.49730
2.35960,-2.41955,-1.29822,-1.00129,-1.92420,-0.49744
2.35959,-2.41920,-1.29878,-1.00166,-1.92419,-0.49735
2.35959,-2.41885,-1.29934,-1.00202,-1.92417,-0.49726
2.35949,-2.41910,-1.29887,-1.00185,-1.92448,-0.49736
2.35939,-2.41934,-1.29839,-1.00168,-1.92479,-0.49747
2.35924,-2.41920,-1.29851,-1.00181,-1.92520,-0.49722
2.35909,-2.41906,-1.29862,-1.00194,-1.92561,-0.49697
2.35913,-2.41907,-1.29864,-1.00192,-1.92554,-0.49667
2.35917,-2.41908,-1.29865,-1.00190,-1.92548,-0.49637
2.35925,-2.41891,-1.29898,-1.00199,-1.92526,-0.49691
2.35933,-2.41875,-1.29930,-1.00208,-1.92504,-0.49746
2.35908,-2.41887,-1.29892,-1.00208,-1.92573,-0.49651
2.35883,-2.41899,-1.29855,-1.00209,-1.92641,-0.49558
2.35898,-2.41869,-1.29916,-1.00230,-1.92599,-0.49638
2.35912,-2.41839,-1.29977,-1.00252,-1.92557,-0.49719
2.35902,-2.41840,-1.29969,-1.00248,-1.92591,-0.49662
2.35892,-2.41842,-1.29961,-1.00243,-1.92625,-0.49605
2.35869,-2.41830,-1.29959,-1.00272,-1.92685,-0.49586
2.35847,-2.41818,-1.29957,-1.00300,-1.92746,-0.49567
2.35883,-2.41780,-1.30047,-1.00309,-1.92655,-0.49589
2.35918,-2.41743,-1.30137,-1.00318,-1.92564,-0.49611
2.35884,-2.41750,-1.30101,-1.00322,-1.92659,-0.49535
2.35850,-2.41757,-1.30065,-1.00326,-1.92753,-0.49459
2.35849,-2.41739,-1.30094,-1.00342,-1.92756,-0.49464
2.35849,-2.41721,-1.30124,-1.00359,-1.92758,-0.49469
2.35874,-2.41685,-1.30200,-1.00380,-1.92692,-0.49513
2.35900,-2.41649,-1.30277,-1.00401,-1.92625,-0.49557
2.35875,-2.41677,-1.30216,-1.00382,-1.92692,-0.49541
2.35850,-2.41705,-1.30154,-1.00362,-1.92760,-0.49524
2.35851,-2.41707,-1.30150,-1.00363,-1.92759,-0.49561
2.35852,-2.41709,-1.30144,-1.00364,-1.92757,-0.49597
2.35831,-2.41691,-1.30159,-1.00390,-1.92817,-0.49525
2.35810,-2.41672,-1.30172,-1.00415,-1.92877,-0.49453
2.35816,-2.41610,-1.30274,-1.00469,-1.92870,-0.49547
2.35821,-2.41548,-1.30375,-1.00522,-1.92861,-0.49641
2.35848,-2.41545,-1.30403,-1.00505,-1.92787,-0.49613
2.35875,-2.41543,-1.30430,-1.00488,-1.92713,-0.49585
2.35857,-2.41543,-1.30418,-1.00491,-1.92766,-0.49550
2.35839,-2.41544,-1.30406,-1.00494,-1.92819,-0.49515
2.35841,-2.41431,-1.30585,-1.00588,-1.92825,-0.49661
2.35843,-2.41318,-1.30763,-1.00683,-1.92831,-0.49807
2.35843,-2.41402,-1.30629,-1.00617,-1.92819,-0.49642
2.35843,-2.41486,-1.30494,-1.00551,-1.92809,-0.49477
2.35823,-2.41492,-1.30474,-1.00544,-1.92866,-0.49486
2.35803,-2.41499,-1.30454,-1.00536,-1.92924,-0.49494
2.35818,-2.41486,-1.30483,-1.00549,-1.92880,-0.49526
2.35834,-2.41473,-1.30513,-1.00560,-1.92836,-0.49558
2.35810,-2.41422,-1.30574,-1.00614,-1.92906,-0.49551
2.35786,-2.41371,-1.30636,-1.00668,-1.92976,-0.49544
2.35792,-2.41380,-1.30626,-1.00656,-1.92958,-0.49576
2.35799,-2.41390,-1.30617,-1.00643,-1.92939,-0.49609
2.35814,-2.41411,-1.30597,-1.00613,-1.92900,-0.49558
2.35830,-2.41433,-1.30578,-1.00582,-1.92862,-0.49507
2.35803,-2.41425,-1.30569,-1.00600,-1.92935,-0.49526
2.35776,-2.41418,-1.30561,-1.00619,-1.93008,-0.49547
2.35773,-2.41415,-1.30563,-1.00623,-1.93016,-0.49526
2.35771,-2.41412,-1.30565,-1.00626,-1.93024,-0.49505
2.35791,-2.41384,-1.30628,-1.00636,-1.92971,-0.49553
