-0.76785,-3.21560,-1.49248,-0.36415,-1.48264,-2.99912
-0.76792,-3.21599,-1.49172,-0.36397,-1.48298,-2.99923
-0.76799,-3.21638,-1.49095,-0.36380,-1.48333,-2.99935
-0.76812,-3.21673,-1.49029,-0.36357,-1.48377,-2.99903
-0.76825,-3.21708,-1.48963,-0.36335,-1.48421,-2.99872
-0.76831,-3.21743,-1.48894,-0.36315,-1.48452,-2.99867
-0.76836,-3.21778,-1.48826,-0.36294,-1.48482,-2.99863
-0.76850,-3.21816,-1.48746,-0.36281,-1.48530,-2.99869
-0.76864,-3.21855,-1.48666,-0.36269,-1.48579,-2.99876
-0.76871,-3.21891,-1.48596,-0.36247,-1.48611,-2.99870
-0.76877,-3.21928,-1.48525,-0.36226,-1.48643,-2.99864
-0.76884,-3.21964,-1.48453,-0.36204,-1.48675,-2.99857
-0.76891,-3.22001,-1.48382,-0.36182,-1.48708,-2.99851
-0.76870,-3.21986,-1.48413,-0.36161,-1.48657,-2.99808
-0.76850,-3.21972,-1.48444,-0.36140,-1.48607,-2.99765
-0.76827,-3.21962,-1.48452,-0.36130,-1.48553,-2.99780
-0.76804,-3.21952,-1.48461,-0.36121,-1.48500,-2.99794
-0.76782,-3.21945,-1.48469,-0.36109,-1.48447,-2.99801
-0.76760,-3.21938,-1.48478,-0.36096,-1.48394,-2.99808
-0.76738,-3.21928,-1.48487,-0.36085,-1.48342,-2.99816
-0.76716,-3.21918,-1.48496,-0.36075,-1.48290,-2.99823
-0.76694,-3.21910,-1.48507,-0.36060,-1.48238,-2.99821
-0.76672,-3.21903,-1.48519,-0.36045,-1.48186,-2.99819
-0.76649,-3.21890,-1.48534,-0.36034,-1.48130,-2.99827
-0.76624,-3.21877,-1.48550,-0.36024,-1.48073,-2.99836
-0.76603,-3.21868,-1.48560,-0.36010,-1.48022,-2.99830
-0.76582,-3.21858,-1.48571,-0.35996,-1.47971,-2.99825
-0.76559,-3.21848,-1.48587,-0.35979,-1.47917,-2.99814
-0.76537,-3.21838,-1.48603,-0.35962,-1.47863,-2.99803
-0.76514,-3.21829,-1.48615,-0.35948,-1.47808,-2.99803
-0.76490,-3.21819,-1.48628,-0.35934,-1.47752,-2.99803
-0.76465,-3.21806,-1.48646,-0.35918,-1.47693,-2.99799
-0.76440,-3.21792,-1.48664,-0.35903,-1.47634,-2.99796
-0.76416,-3.21783,-1.48673,-0.35891,-1.47577,-2.99807
-0.76392,-3.21774,-1.48682,-0.35880,-1.47520,-2.99818
-0.76375,-3.21770,-1.48696,-0.35859,-1.47478,-2.99791
-0.76358,-3.21767,-1.48710,-0.35838,-1.47435,-2.99764
-0.76326,-3.21748,-1.48729,-0.35827,-1.47362,-2.99781
-0.76294,-3.21729,-1.48748,-0.35817,-1.47289,-2.99797
-0.76271,-3.21719,-1.48762,-0.35802,-1.47233,-2.99793
-0.76247,-3.21710,-1.48776,-0.35786,-1.47177,-2.99789
-0.76225,-3.21699,-1.48788,-0.35773,-1.47124,-2.99789
-0.76202,-3.21689,-1.48800,-0.35759,-1.47070,-2.99789
-0.76177,-3.21678,-1.48817,-0.35743,-1.47012,-2.99784
-0.76153,-3.21667,-1.48834,-0.35728,-1.46954,-2.99779
-0.76132,-3.21663,-1.48840,-0.35712,-1.46905,-2.99778
-0.76112,-3.21658,-1.48845,-0.35696,-1.46856,-2.99777
-0.76084,-3.21642,-1.48866,-0.35683,-1.46790,-2.99783
-0.76055,-3.21625,-1.48886,-0.35671,-1.46724,-2.99790
-0.76034,-3.21620,-1.48891,-0.35656,-1.46674,-2.99794
-0.76012,-3.21616,-1.48896,-0.35641,-1.46623,-2.99799
-0.75987,-3.21604,-1.48912,-0.35625,-1.46563,-2.99796
-0.75961,-3.21593,-1.48929,-0.35608,-1.46502,-2.99795
-0.75937,-3.21583,-1.48940,-0.35594,-1.46445,-2.99800
-0.75912,-3.21573,-1.48951,-0.35580,-1.46387,-2.99805
-0.75883,-3.21557,-1.48972,-0.35567,-1.46320,-2.99811
-0.75854,-3.21540,-1.48993,-0.35554,-1.46252,-2.99817
-0.75843,-3.21546,-1.48975,-0.35546,-1.46223,-2.99841
-0.75831,-3.21552,-1.48958,-0.35539,-1.46194,-2.99865
-0.75805,-3.21542,-1.48969,-0.35524,-1.46135,-2.99871
-0.75780,-3.21532,-1.48980,-0.35510,-1.46075,-2.99878
-0.75756,-3.21521,-1.48994,-0.35498,-1.46019,-2.99874
-0.75732,-3.21510,-1.49007,-0.35485,-1.45963,-2.99870
-0.75705,-3.21497,-1.49019,-0.35473,-1.45900,-2.99892
-0.75678,-3.21484,-1.49031,-0.35462,-1.45838,-2.99913
-0.75697,-3.21503,-1.49010,-0.35441,-1.45868,-2.99824
-0.75717,-3.21521,-1.48988,-0.35419,-1.45900,-2.99734
-0.75741,-3.21541,-1.48962,-0.35402,-1.45943,-2.99652
-0.75766,-3.21561,-1.48936,-0.35385,-1.45986,-2.99570
-0.75795,-3.21582,-1.48907,-0.35374,-1.46036,-2.99489
-0.75823,-3.21603,-1.48879,-0.35362,-1.46087,-2.99408
-0.75850,-3.21630,-1.48839,-0.35354,-1.46137,-2.99352
-0.75877,-3.21656,-1.48800,-0.35345,-1.46186,-2.99297
-0.75900,-3.21675,-1.48775,-0.35329,-1.46226,-2.99215
-0.75924,-3.21693,-1.48750,-0.35314,-1.46265,-2.99133
-0.75948,-3.21712,-1.48724,-0.35301,-1.46309,-2.99058
-0.75973,-3.21730,-1.48699,-0.35289,-1.46352,-2.98982
-0.75996,-3.21754,-1.48662,-0.35278,-1.46393,-2.98927
-0.76019,-3.21778,-1.48624,-0.35267,-1.46434,-2.98872
-0.76046,-3.21801,-1.48590,-0.35257,-1.46482,-2.98803
-0.76072,-3.21824,-1.48556,-0.35247,-1.46529,-2.98734
-0.76093,-3.21845,-1.48522,-0.35235,-1.46566,-2.98681
-0.76115,-3.21866,-1.48487,-0.35222,-1.46603,-2.98628
-0.76113,-3.21872,-1.48471,-0.35215,-1.46594,-2.98622
-0.76111,-3.21878,-1.48456,-0.35208,-1.46584,-2.98616
-0.76109,-3.21883,-1.48441,-0.35201,-1.46575,-2.98611
-0.76107,-3.21889,-1.48425,-0.35194,-1.46565,-2.98605
-0.76105,-3.21895,-1.48410,-0.35187,-1.46557,-2.98599
-0.76104,-3.21900,-1.48394,-0.35180,-1.46548,-2.98593
-0.76124,-3.21923,-1.48354,-0.35174,-1.46585,-2.98559
-0.76144,-3.21946,-1.48314,-0.35168,-1.46623,-2.98526
-0.76175,-3.21971,-1.48270,-0.35156,-1.46679,-2.98466
-0.76206,-3.21997,-1.48226,-0.35144,-1.46736,-2.98406
-0.76217,-3.22015,-1.48191,-0.35144,-1.46756,-2.98390
-0.76228,-3.22033,-1.48156,-0.35144,-1.46776,-2.98375
-0.76253,-3.22063,-1.48106,-0.35138,-1.46823,-2.98336
-0.76278,-3.22092,-1.48058,-0.35132,-1.46869,-2.98297
-0.76298,-3.22113,-1.48018,-0.35126,-1.46905,-2.98262
-0.76318,-3.22134,-1.47978,-0.35120,-1.46941,-2.98227
-0.76317,-3.22142,-1.47957,-0.35109,-1.46933,-2.98213
-0.76316,-3.22151,-1.47936,-0.35098,-1.46926,-2.98198
-0.76316,-3.22160,-1.47916,-0.35088,-1.46919,-2.98184
-0.76315,-3.22168,-1.47896,-0.35078,-1.46912,-2.98170
-0.76315,-3.22176,-1.47876,-0.35068,-1.46906,-2.98154
-0.76315,-3.22185,-1.47855,-0.35057,-1.46900,-2.98138
-0.76316,-3.22194,-1.47834,-0.35048,-1.46896,-2.98124
-0.76316,-3.22203,-1.47813,-0.35038,-1.46891,-2.98109
-0.76313,-3.22206,-1.47800,-0.35027,-1.46878,-2.98094
-0.76311,-3.22210,-1.47786,-0.35016,-1.46865,-2.98078
-0.76311,-3.22221,-1.47761,-0.35006,-1.46860,-2.98065
-0.76311,-3.22233,-1.47737,-0.34996,-1.46856,-2.98051
-0.76310,-3.22240,-1.47717,-0.34987,-1.46847,-2.98041
-0.76308,-3.22248,-1.47698,-0.34977,-1.46838,-2.98031
-0.76297,-3.22250,-1.47704,-0.34960,-1.46841,-2.98013
-0.76286,-3.22252,-1.47711,-0.34942,-1.46843,-2.97996
-0.76326,-3.22291,-1.47661,-0.34927,-1.46952,-2.97908
-0.76367,-3.22331,-1.47612,-0.34913,-1.47062,-2.97821
-0.76352,-3.22330,-1.47624,-0.34892,-1.47055,-2.97799
-0.76337,-3.22329,-1.47638,-0.34871,-1.47049,-2.97778
-0.76385,-3.22374,-1.47574,-0.34859,-1.47173,-2.97708
-0.76434,-3.22418,-1.47511,-0.34846,-1.47297,-2.97636
-0.76472,-3.22455,-1.47462,-0.34833,-1.47402,-2.97561
-0.76511,-3.22491,-1.47413,-0.34821,-1.47506,-2.97485
-0.76557,-3.22535,-1.47347,-0.34819,-1.47630,-2.97433
-0.76604,-3.22579,-1.47282,-0.34817,-1.47752,-2.97380
-0.76642,-3.22620,-1.47227,-0.34808,-1.47857,-2.97310
-0.76679,-3.22662,-1.47172,-0.34798,-1.47961,-2.97240
-0.76713,-3.22690,-1.47134,-0.34781,-1.48054,-2.97166
-0.76747,-3.22718,-1.47096,-0.34764,-1.48146,-2.97093
-0.76781,-3.22749,-1.47056,-0.34748,-1.48241,-2.97019
-0.76816,-3.22780,-1.47016,-0.34732,-1.48336,-2.96945
-0.76848,-3.22816,-1.46964,-0.34726,-1.48428,-2.96885
-0.76880,-3.22852,-1.46912,-0.34720,-1.48521,-2.96824
-0.76922,-3.22894,-1.46851,-0.34710,-1.48632,-2.96773
-0.76964,-3.22936,-1.46790,-0.34699,-1.48743,-2.96721
-0.77006,-3.22976,-1.46740,-0.34684,-1.48853,-2.96638
-0.77048,-3.23016,-1.46689,-0.34668,-1.48964,-2.96554
-0.77060,-3.23036,-1.46661,-0.34657,-1.49015,-2.96532
-0.77073,-3.23055,-1.46633,-0.34646,-1.49066,-2.96510
-0.77068,-3.23069,-1.46617,-0.34635,-1.49084,-2.96503
-0.77064,-3.23083,-1.46601,-0.34624,-1.49102,-2.96496
-0.77096,-3.23113,-1.46557,-0.34611,-1.49192,-2.96446
-0.77128,-3.23143,-1.46512,-0.34598,-1.49282,-2.96396
-0.77144,-3.23169,-1.46473,-0.34590,-1.49340,-2.96380
-0.77159,-3.23195,-1.46433,-0.34581,-1.49398,-2.96365
-0.77161,-3.23211,-1.46407,-0.34578,-1.49429,-2.96363
-0.77163,-3.23227,-1.46381,-0.34575,-1.49461,-2.96360
-0.77199,-3.23268,-1.46318,-0.34565,-1.49561,-2.96330
-0.77236,-3.23309,-1.46255,-0.34555,-1.49661,-2.96299
-0.77248,-3.23329,-1.46228,-0.34550,-1.49711,-2.96272
-0.77259,-3.23348,-1.46201,-0.34544,-1.49762,-2.96245
-0.77272,-3.23372,-1.46166,-0.34533,-1.49814,-2.96235
-0.77285,-3.23395,-1.46131,-0.34521,-1.49865,-2.96227
-0.77315,-3.23434,-1.46068,-0.34520,-1.49955,-2.96217
-0.77346,-3.23473,-1.46004,-0.34519,-1.50045,-2.96208
-0.77357,-3.23494,-1.45973,-0.34509,-1.50092,-2.96185
-0.77367,-3.23514,-1.45942,-0.34499,-1.50138,-2.96162
-0.77384,-3.23536,-1.45908,-0.34485,-1.50197,-2.96142
-0.77401,-3.23559,-1.45874,-0.34472,-1.50255,-2.96123
-0.77422,-3.23593,-1.45819,-0.34473,-1.50326,-2.96114
-0.77443,-3.23626,-1.45764,-0.34473,-1.50397,-2.96105
-0.77463,-3.23655,-1.45718,-0.34467,-1.50465,-2.96090
-0.77483,-3.23684,-1.45672,-0.34461,-1.50532,-2.96076
-0.77509,-3.23718,-1.45621,-0.34454,-1.50609,-2.96052
-0.77534,-3.23752,-1.45568,-0.34448,-1.50686,-2.96029
-0.77555,-3.23780,-1.45523,-0.34442,-1.50754,-2.96013
-0.77576,-3.23807,-1.45478,-0.34436,-1.50821,-2.95998
-0.77599,-3.23837,-1.45429,-0.34429,-1.50892,-2.95979
-0.77621,-3.23867,-1.45381,-0.34422,-1.50963,-2.95960
-0.77645,-3.23898,-1.45330,-0.34416,-1.51036,-2.95942
-0.77669,-3.23929,-1.45280,-0.34410,-1.51108,-2.95924
-0.77691,-3.23956,-1.45238,-0.34401,-1.51177,-2.95901
-0.77713,-3.23983,-1.45196,-0.34392,-1.51246,-2.95879
-0.77737,-3.24013,-1.45146,-0.34385,-1.51318,-2.95859
-0.77761,-3.24044,-1.45096,-0.34378,-1.51391,-2.95838
-0.77785,-3.24076,-1.45045,-0.34372,-1.51465,-2.95817
-0.77810,-3.24107,-1.44994,-0.34366,-1.51540,-2.95796
-0.77835,-3.24137,-1.44948,-0.34354,-1.51613,-2.95765
-0.77860,-3.24166,-1.44901,-0.34343,-1.51687,-2.95733
-0.77883,-3.24196,-1.44855,-0.34334,-1.51757,-2.95705
-0.77906,-3.24225,-1.44808,-0.34324,-1.51829,-2.95676
-0.77927,-3.24254,-1.44763,-0.34314,-1.51894,-2.95651
-0.77947,-3.24282,-1.44718,-0.34304,-1.51960,-2.95625
-0.77967,-3.24309,-1.44677,-0.34291,-1.52024,-2.95597
-0.77987,-3.24335,-1.44635,-0.34277,-1.52088,-2.95568
-0.78004,-3.24360,-1.44596,-0.34268,-1.52145,-2.95549
-0.78020,-3.24385,-1.44557,-0.34258,-1.52202,-2.95532
-0.78054,-3.24431,-1.44475,-0.34269,-1.52300,-2.95539
-0.78089,-3.24476,-1.44393,-0.34280,-1.52398,-2.95545
-0.78101,-3.24492,-1.44378,-0.34255,-1.52443,-2.95490
-0.78112,-3.24508,-1.44364,-0.34231,-1.52488,-2.95435
-0.78137,-3.24539,-1.44313,-0.34225,-1.52562,-2.95416
-0.78161,-3.24570,-1.44262,-0.34219,-1.52635,-2.95397
-0.78181,-3.24598,-1.44219,-0.34210,-1.52699,-2.95374
-0.78201,-3.24625,-1.44176,-0.34202,-1.52763,-2.95352
-0.78224,-3.24654,-1.44129,-0.34194,-1.52832,-2.95331
-0.78246,-3.24683,-1.44082,-0.34187,-1.52902,-2.95309
-0.78266,-3.24709,-1.44029,-0.34186,-1.52966,-2.95321
-0.78286,-3.24736,-1.43975,-0.34185,-1.53031,-2.95333
-0.78311,-3.24765,-1.43927,-0.34180,-1.53105,-2.95311
-0.78335,-3.24795,-1.43877,-0.34175,-1.53179,-2.95289
-0.78358,-3.24825,-1.43828,-0.34168,-1.53249,-2.95272
-0.78381,-3.24856,-1.43780,-0.34162,-1.53319,-2.95256
-0.78408,-3.24888,-1.43737,-0.34148,-1.53395,-2.95206
-0.78435,-3.24920,-1.43694,-0.34135,-1.53471,-2.95157
-0.78460,-3.24951,-1.43641,-0.34129,-1.53546,-2.95137
-0.78486,-3.24982,-1.43588,-0.34124,-1.53619,-2.95119
-0.78514,-3.25018,-1.43530,-0.34119,-1.53699,-2.95100
-0.78542,-3.25053,-1.43472,-0.34113,-1.53779,-2.95081
-0.78573,-3.25090,-1.43408,-0.34113,-1.53864,-2.95069
-0.78604,-3.25126,-1.43344,-0.34113,-1.53950,-2.95057
-0.78625,-3.25155,-1.43291,-0.34113,-1.54016,-2.95060
-0.78645,-3.25182,-1.43239,-0.34114,-1.54082,-2.95064
-0.78690,-3.25236,-1.43136,-0.34118,-1.54194,-2.95053
-0.78735,-3.25290,-1.43034,-0.34122,-1.54307,-2.95041
-0.78781,-3.25344,-1.42925,-0.34135,-1.54419,-2.95051
-0.78826,-3.25399,-1.42817,-0.34148,-1.54531,-2.95061
-0.78864,-3.25447,-1.42735,-0.34142,-1.54629,-2.95029
-0.78903,-3.25494,-1.42653,-0.34135,-1.54727,-2.94998
-0.78959,-3.25559,-1.42515,-0.34159,-1.54863,-2.95038
-0.79014,-3.25624,-1.42376,-0.34183,-1.54999,-2.95078
-0.79054,-3.25670,-1.42302,-0.34165,-1.55096,-2.95007
-0.79094,-3.25716,-1.42228,-0.34146,-1.55192,-2.94936
-0.79135,-3.25768,-1.42123,-0.34156,-1.55298,-2.94947
-0.79176,-3.25821,-1.42019,-0.34166,-1.55403,-2.94958
-0.79225,-3.25883,-1.41893,-0.34183,-1.55521,-2.94984
-0.79273,-3.25945,-1.41765,-0.34199,-1.55641,-2.95010
-0.79293,-3.25976,-1.41709,-0.34190,-1.55702,-2.94994
-0.79313,-3.26007,-1.41652,-0.34181,-1.55763,-2.94980
-0.79331,-3.26034,-1.41609,-0.34159,-1.55819,-2.94944
-0.79350,-3.26061,-1.41565,-0.34136,-1.55876,-2.94908
-0.79383,-3.26104,-1.41485,-0.34131,-1.55963,-2.94890
-0.79416,-3.26146,-1.41406,-0.34127,-1.56049,-2.94871
-0.79451,-3.26188,-1.41324,-0.34126,-1.56142,-2.94842
-0.79487,-3.26230,-1.41242,-0.34126,-1.56235,-2.94813
-0.79520,-3.26281,-1.41136,-0.34135,-1.56322,-2.94842
-0.79553,-3.26331,-1.41030,-0.34144,-1.56410,-2.94872
-0.79587,-3.26375,-1.40948,-0.34139,-1.56500,-2.94852
-0.79622,-3.26419,-1.40867,-0.34133,-1.56589,-2.94832
-0.79668,-3.26468,-1.40774,-0.34129,-1.56699,-2.94794
-0.79714,-3.26518,-1.40681,-0.34125,-1.56810,-2.94755
-0.79752,-3.26566,-1.40588,-0.34126,-1.56907,-2.94747
-0.79789,-3.26614,-1.40494,-0.34128,-1.57002,-2.94740
-0.79815,-3.26655,-1.40411,-0.34134,-1.57076,-2.94757
-0.79840,-3.26696,-1.40328,-0.34140,-1.57149,-2.94776
-0.79877,-3.26745,-1.40234,-0.34141,-1.57242,-2.94772
-0.79914,-3.26794,-1.40140,-0.34142,-1.57335,-2.94769
-0.79958,-3.26836,-1.40067,-0.34130,-1.57441,-2.94705
-0.80002,-3.26878,-1.39994,-0.34118,-1.57547,-2.94641
-0.80054,-3.26933,-1.39894,-0.34120,-1.57668,-2.94598
-0.80105,-3.26988,-1.39793,-0.34122,-1.57790,-2.94555
-0.80142,-3.27036,-1.39700,-0.34124,-1.57885,-2.94548
-0.80179,-3.27084,-1.39607,-0.34127,-1.57980,-2.94541
-0.80223,-3.27135,-1.39508,-0.34129,-1.58088,-2.94520
-0.80268,-3.27186,-1.39409,-0.34131,-1.58196,-2.94499
-0.80313,-3.27238,-1.39308,-0.34134,-1.58305,-2.94479
-0.80359,-3.27290,-1.39208,-0.34136,-1.58415,-2.94458
-0.80406,-3.27341,-1.39107,-0.34140,-1.58525,-2.94446
-0.80452,-3.27392,-1.39005,-0.34144,-1.58636,-2.94435
-0.80497,-3.27444,-1.38905,-0.34147,-1.58744,-2.94408
-0.80542,-3.27497,-1.38806,-0.34151,-1.58853,-2.94381
-0.80584,-3.27546,-1.38706,-0.34154,-1.58956,-2.94379
-0.80626,-3.27595,-1.38607,-0.34158,-1.59058,-2.94377
-0.80671,-3.27646,-1.38507,-0.34161,-1.59167,-2.94357
-0.80716,-3.27697,-1.38407,-0.34164,-1.59275,-2.94337
-0.80761,-3.27748,-1.38308,-0.34166,-1.59383,-2.94316
-0.80806,-3.27799,-1.38209,-0.34168,-1.59492,-2.94295
-0.80851,-3.27850,-1.38107,-0.34171,-1.59600,-2.94275
-0.80897,-3.27902,-1.38005,-0.34174,-1.59709,-2.94255
-0.80961,-3.27968,-1.37876,-0.34185,-1.59852,-2.94222
-0.81025,-3.28034,-1.37748,-0.34195,-1.59996,-2.94189
-0.81069,-3.28087,-1.37641,-0.34203,-1.60104,-2.94190
-0.81115,-3.28139,-1.37536,-0.34211,-1.60213,-2.94191
-0.81141,-3.28174,-1.37469,-0.34201,-1.60285,-2.94162
-0.81168,-3.28208,-1.37403,-0.34191,-1.60358,-2.94134
-0.81213,-3.28258,-1.37305,-0.34194,-1.60466,-2.94114
-0.81257,-3.28308,-1.37206,-0.34198,-1.60573,-2.94093
-0.81321,-3.28379,-1.37064,-0.34218,-1.60718,-2.94083
-0.81384,-3.28450,-1.36921,-0.34238,-1.60863,-2.94073
-0.81410,-3.28485,-1.36849,-0.34236,-1.60936,-2.94070
-0.81436,-3.28519,-1.36778,-0.34235,-1.61008,-2.94067
-0.81496,-3.28591,-1.36625,-0.34269,-1.61147,-2.94110
-0.81556,-3.28662,-1.36471,-0.34303,-1.61286,-2.94154
-0.81606,-3.28716,-1.36366,-0.34308,-1.61404,-2.94139
-0.81657,-3.28770,-1.36260,-0.34314,-1.61521,-2.94125
-0.81716,-3.28829,-1.36135,-0.34333,-1.61659,-2.94102
-0.81776,-3.28888,-1.36010,-0.34353,-1.61797,-2.94080
-0.81828,-3.28948,-1.35886,-0.34372,-1.61921,-2.94089
-0.81881,-3.29007,-1.35763,-0.34391,-1.62045,-2.94097
-0.81945,-3.29074,-1.35631,-0.34403,-1.62189,-2.94080
-0.82010,-3.29141,-1.35500,-0.34415,-1.62334,-2.94062
-0.82063,-3.29199,-1.35377,-0.34435,-1.62456,-2.94070
-0.82115,-3.29257,-1.35255,-0.34456,-1.62577,-2.94080
-0.82152,-3.29306,-1.35140,-0.34479,-1.62673,-2.94112
-0.82190,-3.29356,-1.35024,-0.34501,-1.62768,-2.94143
-0.82301,-3.29451,-1.34825,-0.34549,-1.63000,-2.94112
-0.82412,-3.29545,-1.34627,-0.34598,-1.63232,-2.94080
-0.82446,-3.29591,-1.34530,-0.34601,-1.63319,-2.94080
-0.82481,-3.29637,-1.34435,-0.34605,-1.63406,-2.94080
-0.82530,-3.29690,-1.34325,-0.34613,-1.63519,-2.94071
-0.82580,-3.29742,-1.34215,-0.34622,-1.63632,-2.94062
-0.82644,-3.29805,-1.34081,-0.34643,-1.63772,-2.94053
-0.82708,-3.29868,-1.33946,-0.34663,-1.63913,-2.94044
-0.82757,-3.29928,-1.33810,-0.34692,-1.64027,-2.94080
-0.82806,-3.29990,-1.33674,-0.34720,-1.64141,-2.94115
-0.82840,-3.30038,-1.33572,-0.34733,-1.64230,-2.94132
-0.82875,-3.30087,-1.33470,-0.34747,-1.64318,-2.94150
-0.82928,-3.30140,-1.33360,-0.34762,-1.64438,-2.94136
-0.82980,-3.30193,-1.33250,-0.34776,-1.64558,-2.94123
-0.83015,-3.30253,-1.33099,-0.34819,-1.64645,-2.94228
-0.83049,-3.30313,-1.32948,-0.34861,-1.64733,-2.94333
-0.83076,-3.30355,-1.32855,-0.34878,-1.64806,-2.94364
-0.83104,-3.30397,-1.32763,-0.34895,-1.64880,-2.94396
-0.83130,-3.30438,-1.32650,-0.34953,-1.64948,-2.94527
-0.83156,-3.30478,-1.32538,-0.35012,-1.65015,-2.94659
-0.83183,-3.30518,-1.32439,-0.35049,-1.65083,-2.94725
-0.83211,-3.30558,-1.32340,-0.35086,-1.65150,-2.94792
-0.83241,-3.30583,-1.32296,-0.35087,-1.65222,-2.94771
-0.83272,-3.30608,-1.32250,-0.35087,-1.65295,-2.94749
-0.83301,-3.30642,-1.32172,-0.35111,-1.65366,-2.94786
-0.83331,-3.30676,-1.32093,-0.35134,-1.65436,-2.94823
-0.83328,-3.30693,-1.32038,-0.35179,-1.65452,-2.94954
-0.83326,-3.30710,-1.31982,-0.35224,-1.65467,-2.95087
-0.83357,-3.30751,-1.31893,-0.35236,-1.65545,-2.95089
-0.83389,-3.30793,-1.31802,-0.35248,-1.65623,-2.95091
-0.83396,-3.30813,-1.31749,-0.35260,-1.65653,-2.95147
-0.83404,-3.30833,-1.31696,-0.35272,-1.65682,-2.95203
-0.83437,-3.30868,-1.31613,-0.35314,-1.65765,-2.95268
-0.83471,-3.30904,-1.31530,-0.35356,-1.65848,-2.95332
-0.83495,-3.30931,-1.31480,-0.35353,-1.65909,-2.95307
-0.83520,-3.30958,-1.31429,-0.35351,-1.65970,-2.95281
-0.83548,-3.30990,-1.31351,-0.35375,-1.66038,-2.95340
-0.83576,-3.31022,-1.31273,-0.35400,-1.66104,-2.95399
-0.83601,-3.31052,-1.31212,-0.35410,-1.66166,-2.95397
-0.83626,-3.31082,-1.31149,-0.35420,-1.66228,-2.95397
-0.83632,-3.31105,-1.31083,-0.35451,-1.66259,-2.95493
-0.83639,-3.31128,-1.31017,-0.35482,-1.66290,-2.95590
-0.83668,-3.31164,-1.30935,-0.35493,-1.66361,-2.95599
-0.83697,-3.31201,-1.30854,-0.35504,-1.66433,-2.95607
-0.83740,-3.31234,-1.30793,-0.35507,-1.66521,-2.95572
-0.83782,-3.31267,-1.30732,-0.35511,-1.66609,-2.95537
-0.83792,-3.31292,-1.30676,-0.35517,-1.66644,-2.95553
-0.83804,-3.31318,-1.30620,-0.35523,-1.66680,-2.95567
-0.83812,-3.31341,-1.30557,-0.35550,-1.66714,-2.95644
-0.83821,-3.31364,-1.30495,-0.35578,-1.66747,-2.95722
-0.83855,-3.31394,-1.30432,-0.35591,-1.66826,-2.95720
-0.83889,-3.31424,-1.30369,-0.35603,-1.66904,-2.95719
-0.83920,-3.31464,-1.30285,-0.35613,-1.66981,-2.95726
-0.83951,-3.31503,-1.30202,-0.35623,-1.67057,-2.95734
-0.83966,-3.31523,-1.30146,-0.35650,-1.67100,-2.95799
-0.83981,-3.31542,-1.30091,-0.35677,-1.67143,-2.95865
-0.84002,-3.31575,-1.30017,-0.35696,-1.67200,-2.95904
-0.84023,-3.31609,-1.29942,-0.35715,-1.67257,-2.95942
-0.84053,-3.31640,-1.29870,-0.35735,-1.67332,-2.95976
-0.84083,-3.31672,-1.29797,-0.35755,-1.67406,-2.96011
-0.84097,-3.31694,-1.29751,-0.35763,-1.67448,-2.96022
-0.84111,-3.31717,-1.29703,-0.35772,-1.67489,-2.96032
-0.84133,-3.31742,-1.29644,-0.35801,-1.67547,-2.96088
-0.84154,-3.31766,-1.29585,-0.35829,-1.67605,-2.96145
-0.84186,-3.31801,-1.29511,-0.35834,-1.67680,-2.96138
-0.84220,-3.31837,-1.29438,-0.35839,-1.67755,-2.96131
-0.84241,-3.31865,-1.29369,-0.35869,-1.67814,-2.96185
-0.84263,-3.31892,-1.29299,-0.35898,-1.67872,-2.96240
-0.84285,-3.31914,-1.29258,-0.35901,-1.67923,-2.96234
-0.84307,-3.31935,-1.29216,-0.35903,-1.67974,-2.96227
-0.84333,-3.31965,-1.29144,-0.35931,-1.68038,-2.96270
-0.84358,-3.31994,-1.29073,-0.35958,-1.68102,-2.96314
-0.84370,-3.32016,-1.29019,-0.35965,-1.68136,-2.96328
-0.84382,-3.32038,-1.28964,-0.35971,-1.68169,-2.96342
-0.84403,-3.32060,-1.28919,-0.35976,-1.68218,-2.96339
-0.84424,-3.32082,-1.28873,-0.35982,-1.68268,-2.96334
-0.84450,-3.32106,-1.28817,-0.35999,-1.68327,-2.96352
-0.84475,-3.32131,-1.28762,-0.36016,-1.68386,-2.96370
-0.84488,-3.32164,-1.28685,-0.36024,-1.68418,-2.96397
-0.84500,-3.32197,-1.28607,-0.36032,-1.68450,-2.96425
-0.84528,-3.32234,-1.28523,-0.36043,-1.68515,-2.96432
-0.84556,-3.32271,-1.28439,-0.36054,-1.68581,-2.96440
-0.84567,-3.32280,-1.28418,-0.36063,-1.68611,-2.96455
-0.84578,-3.32290,-1.28398,-0.36071,-1.68640,-2.96471
-0.84608,-3.32312,-1.28345,-0.36098,-1.68710,-2.96493
-0.84637,-3.32335,-1.28292,-0.36125,-1.68780,-2.96516
-0.84657,-3.32377,-1.28197,-0.36124,-1.68829,-2.96527
-0.84678,-3.32419,-1.28104,-0.36124,-1.68878,-2.96537
-0.84738,-3.32474,-1.27987,-0.36151,-1.69020,-2.96542
-0.84798,-3.32528,-1.27871,-0.36177,-1.69161,-2.96547
-0.84816,-3.32549,-1.27823,-0.36195,-1.69208,-2.96579
-0.84835,-3.32569,-1.27776,-0.36213,-1.69254,-2.96612
-0.84864,-3.32610,-1.27679,-0.36231,-1.69327,-2.96632
