3.18116,-1.15886,-2.21212,2.32151,-0.83493,2.05149
3.18153,-1.15883,-2.21229,2.32143,-0.83455,2.05172
3.18190,-1.15881,-2.21247,2.32134,-0.83416,2.05195
3.18280,-1.15947,-2.21246,2.32035,-0.83319,2.05394
3.18369,-1.16014,-2.21245,2.31936,-0.83223,2.05593
3.18473,-1.16060,-2.21263,2.31854,-0.83112,2.05737
3.18577,-1.16105,-2.21282,2.31773,-0.83003,2.05882
3.18656,-1.16149,-2.21291,2.31702,-0.82921,2.05976
3.18734,-1.16192,-2.21300,2.31631,-0.82840,2.06069
3.18807,-1.16232,-2.21309,2.31565,-0.82765,2.06144
3.18880,-1.16272,-2.21317,2.31499,-0.82691,2.06219
3.19036,-1.16308,-2.21366,2.31410,-0.82526,2.06423
3.19192,-1.16344,-2.21414,2.31322,-0.82363,2.06626
3.19292,-1.16393,-2.21431,2.31238,-0.82259,2.06775
3.19392,-1.16442,-2.21448,2.31154,-0.82157,2.06925
3.19615,-1.16536,-2.21494,2.30980,-0.81926,2.07218
3.19837,-1.16632,-2.21541,2.30806,-0.81697,2.07509
3.19956,-1.16673,-2.21572,2.30723,-0.81575,2.07653
3.20075,-1.16714,-2.21602,2.30640,-0.81452,2.07797
3.20258,-1.16777,-2.21653,2.30512,-0.81267,2.08044
3.20440,-1.16840,-2.21703,2.30385,-0.81083,2.08290
3.20601,-1.16824,-2.21787,2.30339,-0.80924,2.08409
3.20762,-1.16808,-2.21871,2.30293,-0.80766,2.08528
3.20863,-1.16875,-2.21881,2.30195,-0.80657,2.08705
3.20963,-1.16943,-2.21890,2.30096,-0.80549,2.08882
3.21058,-1.16983,-2.21912,2.30028,-0.80448,2.09002
3.21155,-1.17024,-2.21935,2.29959,-0.80345,2.09124
3.21264,-1.17055,-2.21970,2.29891,-0.80232,2.09269
3.21373,-1.17087,-2.22006,2.29823,-0.80119,2.09416
3.21477,-1.17138,-2.22028,2.29740,-0.80013,2.09542
3.21581,-1.17189,-2.22050,2.29658,-0.79907,2.09667
3.21729,-1.17244,-2.22090,2.29550,-0.79757,2.09873
3.21876,-1.17300,-2.22131,2.29442,-0.79607,2.10079
3.22018,-1.17330,-2.22185,2.29369,-0.79455,2.10310
3.22160,-1.17361,-2.22239,2.29297,-0.79304,2.10541
3.22272,-1.17401,-2.22276,2.29228,-0.79189,2.10693
3.22384,-1.17441,-2.22314,2.29158,-0.79073,2.10845
3.22480,-1.17504,-2.22324,2.29063,-0.78978,2.10978
3.22576,-1.17567,-2.22335,2.28967,-0.78884,2.11112
3.22717,-1.17620,-2.22381,2.28879,-0.78737,2.11298
3.22857,-1.17673,-2.22428,2.28791,-0.78590,2.11483
3.22915,-1.17707,-2.22436,2.28738,-0.78537,2.11579
3.22972,-1.17742,-2.22443,2.28685,-0.78484,2.11674
3.23107,-1.17817,-2.22473,2.28573,-0.78349,2.11877
3.23241,-1.17892,-2.22502,2.28462,-0.78215,2.12078
3.23401,-1.17975,-2.22543,2.28336,-0.78036,2.12330
3.23560,-1.18058,-2.22583,2.28211,-0.77858,2.12582
3.23627,-1.18073,-2.22612,2.28173,-0.77810,2.12624
3.23694,-1.18089,-2.22641,2.28136,-0.77761,2.12666
3.23802,-1.18166,-2.22653,2.28033,-0.77642,2.12880
3.23909,-1.18243,-2.22664,2.27931,-0.77524,2.13094
3.24045,-1.18298,-2.22712,2.27841,-0.77384,2.13291
3.24181,-1.18352,-2.22759,2.27753,-0.77244,2.13486
3.24251,-1.18402,-2.22768,2.27676,-0.77186,2.13564
3.24322,-1.18453,-2.22777,2.27598,-0.77128,2.13641
3.24433,-1.18523,-2.22802,2.27513,-0.77013,2.13827
3.24544,-1.18594,-2.22827,2.27428,-0.76899,2.14012
3.24670,-1.18668,-2.22858,2.27323,-0.76776,2.14170
3.24797,-1.18742,-2.22889,2.27217,-0.76653,2.14329
3.24875,-1.18781,-2.22917,2.27168,-0.76573,2.14448
3.24953,-1.18820,-2.22945,2.27120,-0.76493,2.14565
3.25076,-1.18880,-2.22978,2.27016,-0.76378,2.14740
3.25200,-1.18941,-2.23012,2.26913,-0.76263,2.14917
3.25257,-1.18979,-2.23024,2.26872,-0.76210,2.15014
3.25313,-1.19017,-2.23037,2.26831,-0.76158,2.15111
3.25453,-1.19092,-2.23077,2.26721,-0.76018,2.15328
3.25593,-1.19167,-2.23117,2.26611,-0.75878,2.15545
3.25702,-1.19221,-2.23151,2.26535,-0.75768,2.15714
3.25811,-1.19276,-2.23186,2.26459,-0.75658,2.15884
3.26008,-1.19371,-2.23250,2.26312,-0.75450,2.16214
3.26205,-1.19466,-2.23313,2.26164,-0.75242,2.16545
3.26251,-1.19530,-2.23308,2.26097,-0.75202,2.16614
3.26297,-1.19595,-2.23302,2.26031,-0.75162,2.16684
3.26441,-1.19711,-2.23332,2.25898,-0.75008,2.16929
3.26583,-1.19827,-2.23361,2.25766,-0.74856,2.17173
3.26713,-1.19900,-2.23396,2.25659,-0.74735,2.17391
3.26842,-1.19974,-2.23431,2.25552,-0.74615,2.17607
3.26922,-1.20012,-2.23467,2.25512,-0.74534,2.17725
3.27002,-1.20050,-2.23501,2.25471,-0.74453,2.17842
3.27073,-1.20123,-2.23510,2.25386,-0.74389,2.17973
3.27144,-1.20196,-2.23518,2.25300,-0.74325,2.18102
3.27230,-1.20231,-2.23549,2.25246,-0.74248,2.18248
3.27316,-1.20266,-2.23579,2.25191,-0.74171,2.18394
3.27375,-1.20326,-2.23588,2.25128,-0.74116,2.18490
3.27435,-1.20386,-2.23597,2.25066,-0.74062,2.18586
3.27497,-1.20427,-2.23616,2.25018,-0.74007,2.18688
3.27559,-1.20468,-2.23634,2.24971,-0.73952,2.18788
3.27644,-1.20539,-2.23656,2.24906,-0.73858,2.18952
3.27727,-1.20611,-2.23677,2.24842,-0.73765,2.19116
3.27823,-1.20687,-2.23701,2.24742,-0.73679,2.19263
3.27919,-1.20762,-2.23724,2.24643,-0.73595,2.19410
3.27989,-1.20825,-2.23737,2.24574,-0.73534,2.19527
3.28059,-1.20887,-2.23749,2.24505,-0.73475,2.19643
3.28089,-1.20897,-2.23765,2.24505,-0.73456,2.19687
3.28119,-1.20906,-2.23781,2.24504,-0.73437,2.19729
3.28302,-1.21032,-2.23831,2.24334,-0.73244,2.20054
3.28485,-1.21159,-2.23881,2.24163,-0.73051,2.20379
3.28497,-1.21201,-2.23875,2.24146,-0.73044,2.20398
3.28509,-1.21243,-2.23870,2.24130,-0.73038,2.20416
3.28574,-1.21294,-2.23885,2.24066,-0.72983,2.20543
3.28640,-1.21346,-2.23900,2.24003,-0.72928,2.20670
3.28738,-1.21418,-2.23928,2.23917,-0.72836,2.20828
3.28835,-1.21490,-2.23957,2.23831,-0.72744,2.20987
3.28863,-1.21542,-2.23956,2.23799,-0.72716,2.21055
3.28890,-1.21593,-2.23955,2.23767,-0.72689,2.21124
3.28999,-1.21663,-2.23988,2.23677,-0.72583,2.21339
3.29108,-1.21733,-2.24022,2.23586,-0.72477,2.21555
3.29189,-1.21807,-2.24039,2.23508,-0.72398,2.21717
3.29269,-1.21881,-2.24056,2.23431,-0.72319,2.21879
3.29355,-1.21968,-2.24075,2.23346,-0.72225,2.22048
3.29439,-1.22056,-2.24092,2.23262,-0.72133,2.22217
3.29519,-1.22105,-2.24117,2.23195,-0.72065,2.22373
3.29598,-1.22154,-2.24141,2.23130,-0.71998,2.22528
3.29740,-1.22253,-2.24190,2.23003,-0.71853,2.22793
3.29880,-1.22353,-2.24238,2.22876,-0.71710,2.23056
3.29959,-1.22410,-2.24268,2.22825,-0.71628,2.23230
3.30038,-1.22467,-2.24298,2.22773,-0.71546,2.23403
3.30152,-1.22538,-2.24342,2.22688,-0.71433,2.23633
3.30266,-1.22608,-2.24387,2.22602,-0.71320,2.23864
3.30385,-1.22674,-2.24433,2.22514,-0.71207,2.24109
3.30504,-1.22739,-2.24479,2.22426,-0.71094,2.24355
3.30612,-1.22804,-2.24523,2.22350,-0.70988,2.24584
3.30720,-1.22870,-2.24567,2.22274,-0.70881,2.24814
3.30814,-1.22937,-2.24610,2.22213,-0.70781,2.25007
3.30906,-1.23004,-2.24652,2.22153,-0.70682,2.25199
3.31019,-1.23077,-2.24697,2.22064,-0.70572,2.25427
3.31133,-1.23151,-2.24742,2.21975,-0.70462,2.25657
3.31250,-1.23232,-2.24782,2.21869,-0.70352,2.25899
3.31368,-1.23313,-2.24823,2.21763,-0.70240,2.26142
3.31458,-1.23408,-2.24841,2.21657,-0.70154,2.26330
3.31549,-1.23503,-2.24859,2.21551,-0.70067,2.26517
3.31684,-1.23603,-2.24916,2.21436,-0.69926,2.26803
3.31819,-1.23703,-2.24973,2.21321,-0.69785,2.27089
3.31918,-1.23764,-2.25015,2.21249,-0.69691,2.27290
3.32016,-1.23826,-2.25057,2.21176,-0.69597,2.27490
3.32113,-1.23917,-2.25091,2.21089,-0.69495,2.27707
3.32209,-1.24007,-2.25126,2.21001,-0.69394,2.27921
3.32339,-1.24099,-2.25174,2.20880,-0.69273,2.28196
3.32469,-1.24191,-2.25223,2.20759,-0.69153,2.28469
3.32557,-1.24282,-2.25254,2.20673,-0.69059,2.28658
3.32646,-1.24374,-2.25284,2.20587,-0.68965,2.28848
3.32763,-1.24464,-2.25326,2.20470,-0.68860,2.29092
3.32880,-1.24553,-2.25367,2.20352,-0.68755,2.29337
3.32969,-1.24631,-2.25401,2.20278,-0.68665,2.29537
3.33056,-1.24707,-2.25435,2.20205,-0.68576,2.29736
3.33160,-1.24794,-2.25481,2.20115,-0.68471,2.29963
3.33264,-1.24881,-2.25526,2.20027,-0.68366,2.30190
3.33360,-1.24960,-2.25567,2.19944,-0.68272,2.30406
3.33457,-1.25040,-2.25609,2.19860,-0.68177,2.30624
3.33560,-1.25139,-2.25647,2.19759,-0.68072,2.30853
3.33661,-1.25238,-2.25686,2.19658,-0.67969,2.31081
3.33759,-1.25333,-2.25723,2.19560,-0.67873,2.31292
3.33855,-1.25427,-2.25760,2.19462,-0.67778,2.31503
3.33895,-1.25435,-2.25786,2.19446,-0.67738,2.31553
3.33934,-1.25444,-2.25811,2.19430,-0.67698,2.31604
3.33972,-1.25452,-2.25837,2.19415,-0.67658,2.31652
3.34011,-1.25461,-2.25862,2.19399,-0.67618,2.31703
3.34051,-1.25470,-2.25888,2.19383,-0.67578,2.31753
3.34092,-1.25478,-2.25914,2.19365,-0.67537,2.31806
3.34128,-1.25487,-2.25938,2.19351,-0.67499,2.31852
3.34164,-1.25496,-2.25963,2.19336,-0.67461,2.31897
3.34202,-1.25506,-2.25988,2.19320,-0.67421,2.31947
3.34241,-1.25515,-2.26013,2.19304,-0.67382,2.31998
3.34279,-1.25524,-2.26038,2.19288,-0.67342,2.32048
3.34318,-1.25533,-2.26064,2.19272,-0.67302,2.32098
3.34362,-1.25547,-2.26088,2.19244,-0.67260,2.32160
3.34406,-1.25561,-2.26113,2.19217,-0.67218,2.32221
3.34444,-1.25569,-2.26138,2.19202,-0.67178,2.32271
3.34482,-1.25578,-2.26164,2.19187,-0.67139,2.32321
3.34527,-1.25585,-2.26194,2.19168,-0.67095,2.32383
3.34572,-1.25593,-2.26225,2.19149,-0.67052,2.32446
3.34597,-1.25599,-2.26245,2.19148,-0.67021,2.32467
3.34622,-1.25604,-2.26265,2.19146,-0.66990,2.32489
3.34665,-1.25616,-2.26293,2.19127,-0.66946,2.32553
3.34707,-1.25627,-2.26321,2.19109,-0.66902,2.32616
3.34744,-1.25637,-2.26346,2.19093,-0.66863,2.32666
3.34782,-1.25645,-2.26371,2.19077,-0.66825,2.32715
3.34808,-1.25646,-2.26390,2.19072,-0.66800,2.32731
3.34835,-1.25646,-2.26409,2.19067,-0.66774,2.32748
3.34870,-1.25653,-2.26432,2.19054,-0.66739,2.32790
3.34905,-1.25661,-2.26457,2.19041,-0.66702,2.32833
3.34941,-1.25669,-2.26481,2.19027,-0.66666,2.32879
3.34978,-1.25677,-2.26506,2.19013,-0.66628,2.32926
3.34920,-1.25613,-2.26488,2.19103,-0.66689,2.32762
3.34863,-1.25550,-2.26470,2.19193,-0.66749,2.32598
3.34966,-1.25609,-2.26525,2.19105,-0.66642,2.32786
3.35069,-1.25669,-2.26580,2.19017,-0.66535,2.32974
3.35086,-1.25658,-2.26603,2.19029,-0.66517,2.32949
3.35105,-1.25647,-2.26626,2.19040,-0.66498,2.32927
3.35091,-1.25610,-2.26622,2.19083,-0.66518,2.32881
3.35078,-1.25573,-2.26619,2.19126,-0.66538,2.32835
3.35130,-1.25608,-2.26649,2.19080,-0.66479,2.32895
3.35182,-1.25644,-2.26679,2.19035,-0.66422,2.32954
3.35250,-1.25656,-2.26727,2.19011,-0.66353,2.33119
3.35317,-1.25669,-2.26774,2.18987,-0.66284,2.33284
3.35356,-1.25690,-2.26792,2.18949,-0.66248,2.33294
3.35395,-1.25712,-2.26811,2.18911,-0.66212,2.33304
3.35443,-1.25719,-2.26850,2.18900,-0.66158,2.33385
3.35492,-1.25726,-2.26888,2.18890,-0.66104,2.33463
3.35528,-1.25733,-2.26913,2.18877,-0.66068,2.33507
3.35563,-1.25741,-2.26938,2.18864,-0.66031,2.33551
3.35590,-1.25740,-2.26961,2.18862,-0.66004,2.33561
3.35615,-1.25740,-2.26983,2.18860,-0.65978,2.33570
3.35648,-1.25757,-2.26997,2.18833,-0.65946,2.33609
3.35682,-1.25774,-2.27011,2.18805,-0.65914,2.33650
3.35673,-1.25750,-2.27016,2.18841,-0.65922,2.33567
3.35664,-1.25726,-2.27022,2.18878,-0.65931,2.33484
3.35683,-1.25720,-2.27036,2.18880,-0.65912,2.33491
3.35702,-1.25714,-2.27050,2.18883,-0.65894,2.33495
3.35783,-1.25753,-2.27099,2.18822,-0.65811,2.33653
3.35863,-1.25793,-2.27147,2.18762,-0.65729,2.33810
3.35880,-1.25785,-2.27164,2.18772,-0.65712,2.33806
3.35896,-1.25777,-2.27181,2.18783,-0.65695,2.33801
3.35933,-1.25787,-2.27206,2.18766,-0.65658,2.33837
3.35969,-1.25798,-2.27231,2.18749,-0.65621,2.33875
3.35998,-1.25792,-2.27259,2.18756,-0.65591,2.33898
3.36026,-1.25786,-2.27287,2.18763,-0.65560,2.33922
3.36059,-1.25792,-2.27310,2.18751,-0.65527,2.33958
3.36092,-1.25798,-2.27333,2.18737,-0.65493,2.33993
3.36123,-1.25812,-2.27346,2.18713,-0.65467,2.34016
3.36153,-1.25826,-2.27359,2.18688,-0.65441,2.34040
3.36181,-1.25826,-2.27382,2.18685,-0.65412,2.34058
3.36210,-1.25825,-2.27406,2.18682,-0.65384,2.34075
3.36236,-1.25833,-2.27423,2.18672,-0.65356,2.34098
3.36263,-1.25840,-2.27442,2.18662,-0.65327,2.34122
3.36292,-1.25844,-2.27463,2.18655,-0.65298,2.34146
3.36320,-1.25847,-2.27484,2.18649,-0.65269,2.34171
3.36361,-1.25853,-2.27512,2.18630,-0.65232,2.34225
3.36401,-1.25860,-2.27539,2.18612,-0.65196,2.34278
3.36420,-1.25855,-2.27558,2.18620,-0.65174,2.34271
3.36439,-1.25850,-2.27577,2.18629,-0.65152,2.34264
3.36463,-1.25856,-2.27596,2.18628,-0.65123,2.34280
3.36486,-1.25863,-2.27614,2.18626,-0.65094,2.34298
3.36515,-1.25866,-2.27636,2.18618,-0.65065,2.34324
3.36543,-1.25870,-2.27657,2.18611,-0.65036,2.34348
3.36571,-1.25873,-2.27677,2.18606,-0.65009,2.34373
3.36597,-1.25876,-2.27697,2.18600,-0.64982,2.34396
3.36629,-1.25885,-2.27721,2.18592,-0.64946,2.34439
3.36660,-1.25893,-2.27744,2.18584,-0.64912,2.34481
3.36689,-1.25897,-2.27766,2.18577,-0.64883,2.34507
3.36718,-1.25901,-2.27788,2.18570,-0.64853,2.34533
3.36746,-1.25905,-2.27809,2.18564,-0.64824,2.34559
3.36775,-1.25909,-2.27830,2.18557,-0.64795,2.34584
3.36809,-1.25906,-2.27855,2.18548,-0.64766,2.34607
3.36843,-1.25904,-2.27880,2.18538,-0.64737,2.34630
3.36872,-1.25906,-2.27901,2.18532,-0.64709,2.34654
3.36900,-1.25910,-2.27923,2.18525,-0.64680,2.34679
3.36930,-1.25913,-2.27945,2.18518,-0.64651,2.34705
3.36959,-1.25918,-2.27967,2.18511,-0.64621,2.34733
3.36988,-1.25921,-2.27989,2.18503,-0.64592,2.34759
3.37017,-1.25925,-2.28010,2.18496,-0.64563,2.34785
3.37041,-1.25929,-2.28029,2.18492,-0.64538,2.34804
3.37066,-1.25932,-2.28049,2.18488,-0.64511,2.34824
3.37148,-1.25985,-2.28092,2.18391,-0.64428,2.34982
3.37230,-1.26038,-2.28136,2.18294,-0.64345,2.35141
3.37298,-1.26089,-2.28172,2.18207,-0.64274,2.35286
3.37367,-1.26141,-2.28208,2.18120,-0.64202,2.35433
3.37432,-1.26189,-2.28244,2.18041,-0.64131,2.35558
3.37497,-1.26236,-2.28280,2.17963,-0.64060,2.35681
3.37561,-1.26284,-2.28315,2.17884,-0.63990,2.35798
3.37624,-1.26332,-2.28351,2.17805,-0.63921,2.35914
3.37691,-1.26386,-2.28389,2.17725,-0.63843,2.36052
3.37758,-1.26440,-2.28428,2.17643,-0.63766,2.36191
3.37824,-1.26487,-2.28465,2.17562,-0.63699,2.36323
3.37890,-1.26533,-2.28501,2.17482,-0.63632,2.36453
3.37967,-1.26581,-2.28544,2.17391,-0.63555,2.36596
3.38044,-1.26630,-2.28588,2.17299,-0.63478,2.36741
3.38098,-1.26677,-2.28620,2.17230,-0.63413,2.36839
3.38152,-1.26724,-2.28652,2.17162,-0.63348,2.36936
3.38202,-1.26768,-2.28685,2.17103,-0.63286,2.37035
3.38252,-1.26811,-2.28718,2.17044,-0.63225,2.37134
3.38312,-1.26854,-2.28754,2.16973,-0.63161,2.37247
3.38372,-1.26897,-2.28791,2.16901,-0.63098,2.37362
3.38422,-1.26924,-2.28819,2.16836,-0.63054,2.37439
3.38473,-1.26951,-2.28848,2.16772,-0.63010,2.37516
3.38499,-1.26967,-2.28865,2.16736,-0.62983,2.37564
3.38525,-1.26982,-2.28882,2.16700,-0.62956,2.37613
3.38614,-1.27032,-2.28942,2.16612,-0.62864,2.37784
3.38702,-1.27082,-2.29001,2.16524,-0.62771,2.37955
3.38767,-1.27150,-2.29041,2.16438,-0.62693,2.38083
3.38831,-1.27217,-2.29080,2.16353,-0.62615,2.38209
3.38851,-1.27223,-2.29092,2.16327,-0.62594,2.38209
3.38869,-1.27230,-2.29104,2.16301,-0.62574,2.38208
3.38887,-1.27219,-2.29120,2.16295,-0.62560,2.38226
3.38904,-1.27207,-2.29136,2.16289,-0.62546,2.38245
3.38946,-1.27212,-2.29170,2.16280,-0.62502,2.38299
3.38987,-1.27217,-2.29204,2.16272,-0.62459,2.38351
3.38990,-1.27178,-2.29215,2.16312,-0.62458,2.38324
3.38993,-1.27139,-2.29226,2.16351,-0.62458,2.38296
3.39029,-1.27157,-2.29253,2.16317,-0.62420,2.38389
3.39065,-1.27176,-2.29279,2.16283,-0.62383,2.38482
3.39087,-1.27175,-2.29294,2.16285,-0.62365,2.38516
3.39109,-1.27174,-2.29310,2.16286,-0.62346,2.38552
3.39124,-1.27163,-2.29329,2.16288,-0.62326,2.38546
3.39139,-1.27153,-2.29348,2.16290,-0.62306,2.38541
3.39132,-1.27095,-2.29354,2.16337,-0.62322,2.38486
3.39125,-1.27037,-2.29359,2.16383,-0.62339,2.38429
3.39165,-1.27076,-2.29382,2.16348,-0.62293,2.38499
3.39204,-1.27115,-2.29405,2.16312,-0.62248,2.38567
3.39248,-1.27094,-2.29450,2.16318,-0.62205,2.38622
3.39293,-1.27073,-2.29495,2.16325,-0.62162,2.38676
3.39279,-1.27075,-2.29484,2.16329,-0.62170,2.38690
3.39265,-1.27077,-2.29473,2.16333,-0.62179,2.38705
3.39233,-1.27051,-2.29453,2.16358,-0.62210,2.38592
3.39201,-1.27027,-2.29434,2.16383,-0.62242,2.38479
3.39290,-1.27044,-2.29502,2.16351,-0.62157,2.38687
3.39378,-1.27061,-2.29569,2.16319,-0.62073,2.38894
3.39322,-1.27010,-2.29533,2.16365,-0.62134,2.38706
3.39266,-1.26960,-2.29497,2.16411,-0.62195,2.38518
3.39301,-1.26962,-2.29527,2.16397,-0.62155,2.38618
3.39337,-1.26963,-2.29558,2.16384,-0.62114,2.38718
3.39405,-1.26947,-2.29619,2.16397,-0.62050,2.38787
3.39474,-1.26930,-2.29682,2.16409,-0.61985,2.38857
3.39343,-1.26870,-2.29589,2.16474,-0.62107,2.38638
3.39211,-1.26811,-2.29496,2.16538,-0.62229,2.38419
3.39329,-1.26820,-2.29592,2.16504,-0.62114,2.38636
3.39447,-1.26831,-2.29688,2.16469,-0.62000,2.38853
3.39444,-1.26800,-2.29692,2.16491,-0.62005,2.38816
3.39442,-1.26770,-2.29696,2.16513,-0.62010,2.38780
3.39342,-1.26715,-2.29630,2.16581,-0.62103,2.38570
3.39241,-1.26660,-2.29563,2.16648,-0.62198,2.38360
3.39338,-1.26701,-2.29630,2.16587,-0.62105,2.38527
3.39434,-1.26742,-2.29697,2.16526,-0.62013,2.38696
3.39430,-1.26747,-2.29694,2.16529,-0.62015,2.38656
3.39426,-1.26753,-2.29691,2.16532,-0.62017,2.38617
3.39491,-1.26722,-2.29751,2.16544,-0.61955,2.38728
3.39556,-1.26692,-2.29812,2.16555,-0.61892,2.38840
3.39512,-1.26596,-2.29804,2.16650,-0.61929,2.38598
3.39468,-1.26501,-2.29795,2.16744,-0.61966,2.38355
3.39380,-1.26495,-2.29723,2.16754,-0.62053,2.38290
3.39292,-1.26490,-2.29652,2.16763,-0.62139,2.38225
3.39353,-1.26489,-2.29703,2.16747,-0.62077,2.38328
3.39415,-1.26487,-2.29753,2.16731,-0.62014,2.38432
3.39362,-1.26314,-2.29763,2.16891,-0.62057,2.38050
3.39308,-1.26142,-2.29772,2.17052,-0.62100,2.37668
3.39341,-1.26273,-2.29759,2.16940,-0.62076,2.37999
3.39374,-1.26403,-2.29747,2.16827,-0.62053,2.38330
3.39447,-1.26409,-2.29804,2.16794,-0.61981,2.38415
3.39521,-1.26414,-2.29863,2.16759,-0.61909,2.38503
3.39464,-1.26395,-2.29820,2.16793,-0.61967,2.38385
3.39407,-1.26377,-2.29777,2.16826,-0.62025,2.38269
3.39467,-1.26297,-2.29851,2.16883,-0.61965,2.38259
3.39528,-1.26218,-2.29924,2.16940,-0.61905,2.38250
3.39510,-1.26233,-2.29906,2.16929,-0.61922,2.38214
3.39492,-1.26248,-2.29888,2.16919,-0.61939,2.38179
3.39449,-1.26280,-2.29842,2.16895,-0.61976,2.38219
3.39406,-1.26313,-2.29798,2.16870,-0.62012,2.38260
3.39496,-1.26299,-2.29874,2.16861,-0.61929,2.38326
3.39586,-1.26286,-2.29951,2.16852,-0.61846,2.38391
3.39591,-1.26282,-2.29958,2.16857,-0.61838,2.38413
3.39597,-1.26279,-2.29965,2.16862,-0.61830,2.38435
3.39520,-1.26233,-2.29913,2.16906,-0.61904,2.38262
3.39443,-1.26189,-2.29861,2.16949,-0.61977,2.38091
3.39419,-1.26145,-2.29856,2.17016,-0.62002,2.37911
3.39395,-1.26102,-2.29850,2.17082,-0.62026,2.37731
3.39502,-1.26347,-2.29868,2.16852,-0.61929,2.38249
3.39607,-1.26592,-2.29884,2.16623,-0.61835,2.38765
3.39667,-1.26718,-2.29899,2.16515,-0.61782,2.38963
3.39727,-1.26843,-2.29913,2.16409,-0.61729,2.39159
3.39760,-1.26919,-2.29919,2.16350,-0.61697,2.39355
3.39793,-1.26994,-2.29926,2.16291,-0.61666,2.39550
3.39750,-1.27075,-2.29867,2.16223,-0.61713,2.39561
3.39707,-1.27155,-2.29808,2.16156,-0.61760,2.39570
3.39642,-1.27144,-2.29759,2.16196,-0.61828,2.39452
3.39578,-1.27132,-2.29711,2.16235,-0.61896,2.39334
3.39678,-1.27312,-2.29743,2.16084,-0.61806,2.39606
3.39778,-1.27492,-2.29775,2.15933,-0.61716,2.39878
3.39960,-1.27645,-2.29886,2.15767,-0.61545,2.40433
3.40141,-1.27798,-2.29996,2.15600,-0.61374,2.40989
3.40178,-1.27862,-2.30009,2.15552,-0.61349,2.41162
3.40214,-1.27925,-2.30022,2.15502,-0.61325,2.41336
3.40164,-1.28013,-2.29955,2.15436,-0.61372,2.41330
3.40114,-1.28100,-2.29889,2.15369,-0.61418,2.41324
3.40165,-1.28175,-2.29914,2.15325,-0.61376,2.41496
3.40216,-1.28250,-2.29940,2.15282,-0.61335,2.41668
3.40297,-1.28325,-2.29984,2.15209,-0.61265,2.41944
3.40377,-1.28400,-2.30027,2.15137,-0.61196,2.42218
3.40322,-1.28473,-2.29960,2.15100,-0.61254,2.42170
3.40267,-1.28547,-2.29893,2.15064,-0.61311,2.42122
3.40338,-1.28594,-2.29943,2.15031,-0.61248,2.42299
3.40410,-1.28640,-2.29992,2.14999,-0.61185,2.42474
3.40476,-1.28674,-2.30041,2.14958,-0.61124,2.42747
3.40543,-1.28707,-2.30090,2.14916,-0.61063,2.43020
3.40516,-1.28898,-2.30015,2.14791,-0.61098,2.43045
3.40490,-1.29089,-2.29940,2.14666,-0.61132,2.43071
3.40559,-1.29143,-2.29985,2.14613,-0.61071,2.43341
3.40628,-1.29198,-2.30030,2.14561,-0.61009,2.43609
3.40581,-1.29280,-2.29970,2.14526,-0.61055,2.43515
3.40534,-1.29361,-2.29908,2.14492,-0.61101,2.43420
3.40587,-1.29480,-2.29922,2.14389,-0.61057,2.43674
3.40640,-1.29599,-2.29936,2.14287,-0.61012,2.43930
3.40740,-1.29676,-2.30003,2.14210,-0.60928,2.44277
3.40840,-1.29754,-2.30071,2.14135,-0.60844,2.44622
3.40878,-1.29836,-2.30084,2.14068,-0.60811,2.44912
3.40917,-1.29920,-2.30097,2.14001,-0.60778,2.45201
3.40920,-1.30031,-2.30073,2.13939,-0.60774,2.45246
3.40923,-1.30142,-2.30050,2.13877,-0.60771,2.45291
3.40938,-1.30234,-2.30038,2.13824,-0.60761,2.45381
3.40952,-1.30325,-2.30026,2.13770,-0.60751,2.45470
3.40996,-1.30400,-2.30047,2.13717,-0.60715,2.45644
3.41040,-1.30476,-2.30067,2.13666,-0.60679,2.45817
3.41077,-1.30624,-2.30064,2.13562,-0.60648,2.45989
3.41115,-1.30772,-2.30060,2.13459,-0.60617,2.46161
3.41133,-1.30781,-2.30075,2.13455,-0.60605,2.46266
3.41152,-1.30791,-2.30090,2.13452,-0.60592,2.46373
3.41182,-1.30892,-2.30089,2.13370,-0.60566,2.46569
3.41212,-1.30994,-2.30089,2.13289,-0.60540,2.46767
3.41212,-1.31099,-2.30062,2.13213,-0.60549,2.46842
3.41212,-1.31203,-2.30033,2.13138,-0.60560,2.46914
3.41259,-1.31337,-2.30046,2.13053,-0.60509,2.47181
3.41306,-1.31470,-2.30059,2.12968,-0.60460,2.47446
3.41369,-1.31644,-2.30069,2.12821,-0.60408,2.47707
3.41431,-1.31817,-2.30079,2.12675,-0.60358,2.47966
3.41448,-1.31895,-2.30076,2.12622,-0.60343,2.48077
3.41465,-1.31972,-2.30073,2.12568,-0.60329,2.48188
3.41498,-1.32060,-2.30086,2.12516,-0.60301,2.48390
3.41531,-1.32148,-2.30099,2.12463,-0.60273,2.48593
3.41534,-1.32268,-2.30072,2.12371,-0.60274,2.48743
3.41536,-1.32388,-2.30046,2.12280,-0.60275,2.48892
3.41525,-1.32486,-2.30010,2.12208,-0.60284,2.48940
3.41513,-1.32583,-2.29976,2.12136,-0.60293,2.48989
3.41509,-1.32660,-2.29956,2.12098,-0.60299,2.49066
3.41504,-1.32737,-2.29937,2.12059,-0.60304,2.49144
3.41525,-1.32846,-2.29931,2.11971,-0.60286,2.49307
