-1.08296,-1.41372,-1.50037,-1.26712,1.29646,2.14675
-1.08312,-1.41404,-1.49994,-1.26768,1.29669,2.14689
-1.08324,-1.41432,-1.49954,-1.26822,1.29684,2.14717
-1.08337,-1.41460,-1.49915,-1.26876,1.29698,2.14744
-1.08353,-1.41488,-1.49874,-1.26933,1.29718,2.14775
-1.08369,-1.41516,-1.49833,-1.26990,1.29738,2.14807
-1.08384,-1.41546,-1.49789,-1.27048,1.29756,2.14830
-1.08398,-1.41576,-1.49746,-1.27106,1.29775,2.14853
-1.08416,-1.41609,-1.49701,-1.27166,1.29798,2.14879
-1.08434,-1.41642,-1.49656,-1.27225,1.29821,2.14905
-1.08445,-1.41674,-1.49611,-1.27286,1.29838,2.14920
-1.08457,-1.41706,-1.49565,-1.27346,1.29855,2.14935
-1.08472,-1.41723,-1.49531,-1.27397,1.29870,2.14977
-1.08486,-1.41741,-1.49498,-1.27448,1.29885,2.15018
-1.08506,-1.41785,-1.49442,-1.27517,1.29914,2.15031
-1.08525,-1.41829,-1.49386,-1.27585,1.29943,2.15044
-1.08540,-1.41859,-1.49342,-1.27645,1.29963,2.15071
-1.08556,-1.41889,-1.49298,-1.27704,1.29984,2.15097
-1.08569,-1.41918,-1.49256,-1.27760,1.30000,2.15120
-1.08582,-1.41948,-1.49215,-1.27816,1.30017,2.15143
-1.08600,-1.41979,-1.49169,-1.27877,1.30041,2.15170
-1.08617,-1.42010,-1.49123,-1.27937,1.30064,2.15196
-1.08626,-1.42036,-1.49084,-1.27994,1.30074,2.15222
-1.08636,-1.42061,-1.49044,-1.28051,1.30085,2.15247
-1.08656,-1.42099,-1.48993,-1.28115,1.30114,2.15265
-1.08676,-1.42137,-1.48942,-1.28178,1.30143,2.15283
-1.08685,-1.42164,-1.48900,-1.28237,1.30154,2.15304
-1.08694,-1.42191,-1.48858,-1.28297,1.30166,2.15325
-1.08711,-1.42223,-1.48811,-1.28360,1.30188,2.15351
-1.08728,-1.42256,-1.48763,-1.28423,1.30210,2.15377
-1.08742,-1.42288,-1.48717,-1.28484,1.30229,2.15396
-1.08755,-1.42320,-1.48671,-1.28545,1.30248,2.15416
-1.08775,-1.42359,-1.48619,-1.28610,1.30277,2.15435
-1.08796,-1.42398,-1.48567,-1.28676,1.30306,2.15454
-1.08789,-1.42413,-1.48539,-1.28721,1.30297,2.15458
-1.08782,-1.42429,-1.48512,-1.28765,1.30289,2.15461
-1.08796,-1.42462,-1.48464,-1.28829,1.30307,2.15481
-1.08810,-1.42496,-1.48416,-1.28892,1.30326,2.15502
-1.08824,-1.42527,-1.48372,-1.28950,1.30347,2.15529
-1.08839,-1.42559,-1.48327,-1.29009,1.30367,2.15556
-1.08853,-1.42596,-1.48277,-1.29073,1.30389,2.15562
-1.08867,-1.42633,-1.48227,-1.29137,1.30410,2.15569
-1.08852,-1.42606,-1.48257,-1.29126,1.30369,2.15653
-1.08837,-1.42578,-1.48287,-1.29115,1.30327,2.15739
-1.08817,-1.42545,-1.48327,-1.29092,1.30280,2.15812
-1.08797,-1.42512,-1.48368,-1.29068,1.30232,2.15886
-1.08774,-1.42475,-1.48414,-1.29036,1.30183,2.15956
-1.08752,-1.42437,-1.48461,-1.29004,1.30135,2.16026
-1.08723,-1.42401,-1.48503,-1.28977,1.30082,2.16077
-1.08694,-1.42365,-1.48544,-1.28951,1.30029,2.16128
-1.08675,-1.42334,-1.48582,-1.28930,1.29984,2.16202
-1.08656,-1.42304,-1.48620,-1.28909,1.29938,2.16277
-1.08636,-1.42271,-1.48661,-1.28882,1.29894,2.16343
-1.08617,-1.42239,-1.48702,-1.28855,1.29849,2.16410
-1.08590,-1.42209,-1.48737,-1.28837,1.29798,2.16465
-1.08563,-1.42179,-1.48771,-1.28820,1.29746,2.16519
-1.08538,-1.42144,-1.48813,-1.28794,1.29696,2.16582
-1.08513,-1.42109,-1.48854,-1.28767,1.29647,2.16644
-1.08488,-1.42082,-1.48887,-1.28752,1.29597,2.16698
-1.08464,-1.42055,-1.48920,-1.28737,1.29547,2.16752
-1.08455,-1.42059,-1.48912,-1.28758,1.29531,2.16772
-1.08447,-1.42063,-1.48905,-1.28779,1.29516,2.16793
-1.08439,-1.42067,-1.48898,-1.28800,1.29501,2.16814
-1.08431,-1.42071,-1.48890,-1.28820,1.29486,2.16835
-1.08423,-1.42074,-1.48884,-1.28841,1.29470,2.16855
-1.08415,-1.42078,-1.48877,-1.28861,1.29455,2.16877
-1.08387,-1.42052,-1.48907,-1.28846,1.29405,2.16914
-1.08359,-1.42027,-1.48937,-1.28831,1.29356,2.16951
-1.08327,-1.41989,-1.48986,-1.28799,1.29290,2.17007
-1.08294,-1.41952,-1.49036,-1.28765,1.29224,2.17063
-1.08271,-1.41938,-1.49050,-1.28764,1.29189,2.17089
-1.08248,-1.41924,-1.49063,-1.28763,1.29155,2.17115
-1.08213,-1.41892,-1.49099,-1.28745,1.29096,2.17158
-1.08179,-1.41860,-1.49134,-1.28726,1.29037,2.17201
-1.08151,-1.41837,-1.49164,-1.28712,1.28987,2.17240
-1.08123,-1.41813,-1.49194,-1.28697,1.28936,2.17280
-1.08112,-1.41815,-1.49188,-1.28720,1.28913,2.17313
-1.08101,-1.41818,-1.49181,-1.28744,1.28890,2.17345
-1.08090,-1.41820,-1.49176,-1.28766,1.28868,2.17376
-1.08079,-1.41822,-1.49170,-1.28788,1.28846,2.17407
-1.08068,-1.41824,-1.49165,-1.28809,1.28824,2.17439
-1.08057,-1.41825,-1.49160,-1.28831,1.28801,2.17472
-1.08045,-1.41826,-1.49156,-1.28851,1.28777,2.17503
-1.08034,-1.41827,-1.49152,-1.28872,1.28755,2.17533
-1.08027,-1.41834,-1.49144,-1.28896,1.28738,2.17565
-1.08021,-1.41840,-1.49136,-1.28920,1.28720,2.17598
-1.08007,-1.41841,-1.49130,-1.28943,1.28695,2.17629
-1.07993,-1.41842,-1.49124,-1.28966,1.28670,2.17661
-1.07983,-1.41845,-1.49117,-1.28990,1.28649,2.17690
-1.07973,-1.41849,-1.49110,-1.29013,1.28629,2.17718
-1.07981,-1.41860,-1.49091,-1.29017,1.28623,2.17739
-1.07989,-1.41872,-1.49071,-1.29020,1.28617,2.17759
-1.07952,-1.41816,-1.49138,-1.28941,1.28532,2.17823
-1.07915,-1.41761,-1.49206,-1.28860,1.28447,2.17887
-1.07928,-1.41777,-1.49180,-1.28872,1.28447,2.17913
-1.07941,-1.41793,-1.49155,-1.28883,1.28448,2.17938
-1.07893,-1.41730,-1.49236,-1.28792,1.28345,2.17986
-1.07845,-1.41666,-1.49317,-1.28700,1.28243,2.18034
-1.07808,-1.41615,-1.49382,-1.28622,1.28159,2.18088
-1.07772,-1.41564,-1.49447,-1.28544,1.28076,2.18141
-1.07722,-1.41503,-1.49525,-1.28450,1.27981,2.18172
-1.07672,-1.41442,-1.49602,-1.28358,1.27885,2.18203
-1.07632,-1.41390,-1.49663,-1.28284,1.27801,2.18255
-1.07591,-1.41338,-1.49724,-1.28212,1.27718,2.18307
-1.07562,-1.41294,-1.49783,-1.28140,1.27642,2.18359
-1.07533,-1.41251,-1.49842,-1.28068,1.27566,2.18411
-1.07502,-1.41205,-1.49901,-1.27996,1.27490,2.18462
-1.07472,-1.41159,-1.49961,-1.27924,1.27414,2.18514
-1.07435,-1.41117,-1.50012,-1.27859,1.27338,2.18561
-1.07397,-1.41074,-1.50064,-1.27793,1.27262,2.18608
-1.07351,-1.41019,-1.50133,-1.27714,1.27168,2.18640
-1.07306,-1.40963,-1.50202,-1.27635,1.27074,2.18673
-1.07267,-1.40906,-1.50271,-1.27555,1.26987,2.18731
-1.07229,-1.40848,-1.50341,-1.27474,1.26900,2.18788
-1.07210,-1.40832,-1.50361,-1.27440,1.26852,2.18807
-1.07192,-1.40816,-1.50381,-1.27406,1.26804,2.18825
-1.07185,-1.40819,-1.50369,-1.27404,1.26781,2.18839
-1.07178,-1.40822,-1.50358,-1.27401,1.26757,2.18855
-1.07145,-1.40781,-1.50412,-1.27335,1.26680,2.18888
-1.07112,-1.40740,-1.50467,-1.27268,1.26603,2.18921
-1.07086,-1.40720,-1.50490,-1.27233,1.26546,2.18935
-1.07059,-1.40700,-1.50513,-1.27198,1.26489,2.18950
-1.07044,-1.40697,-1.50512,-1.27181,1.26457,2.18958
-1.07029,-1.40694,-1.50512,-1.27164,1.26424,2.18966
-1.06984,-1.40647,-1.50570,-1.27098,1.26333,2.18985
-1.06939,-1.40599,-1.50629,-1.27031,1.26241,2.19003
-1.06920,-1.40583,-1.50647,-1.26996,1.26199,2.19026
-1.06902,-1.40566,-1.50665,-1.26961,1.26158,2.19048
-1.06880,-1.40549,-1.50683,-1.26931,1.26105,2.19056
-1.06857,-1.40532,-1.50702,-1.26902,1.26052,2.19064
-1.06812,-1.40493,-1.50749,-1.26843,1.25969,2.19068
-1.06767,-1.40454,-1.50795,-1.26784,1.25887,2.19072
-1.06748,-1.40440,-1.50811,-1.26756,1.25840,2.19094
-1.06728,-1.40426,-1.50827,-1.26728,1.25792,2.19117
-1.06705,-1.40405,-1.50853,-1.26690,1.25735,2.19131
-1.06682,-1.40384,-1.50880,-1.26652,1.25677,2.19145
-1.06644,-1.40356,-1.50910,-1.26609,1.25610,2.19154
-1.06607,-1.40329,-1.50941,-1.26565,1.25544,2.19162
-1.06575,-1.40303,-1.50972,-1.26522,1.25479,2.19174
-1.06544,-1.40277,-1.51002,-1.26479,1.25416,2.19185
-1.06508,-1.40243,-1.51041,-1.26431,1.25344,2.19202
-1.06471,-1.40209,-1.51080,-1.26382,1.25273,2.19219
-1.06440,-1.40183,-1.51112,-1.26337,1.25208,2.19229
-1.06409,-1.40157,-1.51145,-1.26293,1.25144,2.19240
-1.06375,-1.40128,-1.51180,-1.26248,1.25076,2.19254
-1.06342,-1.40099,-1.51216,-1.26202,1.25008,2.19268
-1.06306,-1.40069,-1.51252,-1.26156,1.24937,2.19281
-1.06271,-1.40039,-1.51288,-1.26109,1.24867,2.19295
-1.06242,-1.40011,-1.51324,-1.26063,1.24803,2.19309
-1.06212,-1.39983,-1.51360,-1.26016,1.24738,2.19324
-1.06178,-1.39953,-1.51396,-1.25970,1.24668,2.19339
-1.06143,-1.39923,-1.51433,-1.25923,1.24598,2.19354
-1.06107,-1.39891,-1.51471,-1.25875,1.24527,2.19368
-1.06072,-1.39860,-1.51510,-1.25827,1.24456,2.19384
-1.06039,-1.39829,-1.51549,-1.25779,1.24384,2.19407
-1.06006,-1.39797,-1.51589,-1.25731,1.24312,2.19430
-1.05974,-1.39768,-1.51625,-1.25686,1.24244,2.19451
-1.05941,-1.39737,-1.51661,-1.25640,1.24175,2.19473
-1.05910,-1.39711,-1.51692,-1.25600,1.24109,2.19494
-1.05880,-1.39685,-1.51724,-1.25560,1.24043,2.19515
-1.05852,-1.39660,-1.51755,-1.25521,1.23978,2.19538
-1.05823,-1.39635,-1.51786,-1.25481,1.23912,2.19562
-1.05797,-1.39614,-1.51811,-1.25446,1.23854,2.19576
-1.05771,-1.39593,-1.51835,-1.25411,1.23797,2.19591
-1.05713,-1.39550,-1.51886,-1.25349,1.23705,2.19582
-1.05654,-1.39506,-1.51938,-1.25286,1.23613,2.19573
-1.05645,-1.39490,-1.51957,-1.25258,1.23569,2.19617
-1.05636,-1.39473,-1.51976,-1.25229,1.23526,2.19661
-1.05600,-1.39442,-1.52014,-1.25182,1.23455,2.19674
-1.05564,-1.39411,-1.52052,-1.25135,1.23384,2.19686
-1.05535,-1.39385,-1.52083,-1.25094,1.23321,2.19703
-1.05505,-1.39360,-1.52113,-1.25054,1.23258,2.19719
-1.05473,-1.39331,-1.52148,-1.25010,1.23192,2.19734
-1.05440,-1.39303,-1.52183,-1.24965,1.23124,2.19749
-1.05404,-1.39281,-1.52214,-1.24923,1.23055,2.19737
-1.05367,-1.39260,-1.52245,-1.24882,1.22985,2.19727
-1.05332,-1.39229,-1.52284,-1.24831,1.22916,2.19740
-1.05297,-1.39199,-1.52323,-1.24781,1.22846,2.19754
-1.05263,-1.39169,-1.52358,-1.24738,1.22778,2.19765
-1.05229,-1.39140,-1.52393,-1.24694,1.22711,2.19775
-1.05198,-1.39103,-1.52434,-1.24645,1.22643,2.19810
-1.05167,-1.39066,-1.52475,-1.24596,1.22575,2.19844
-1.05130,-1.39034,-1.52516,-1.24548,1.22502,2.19856
-1.05093,-1.39002,-1.52555,-1.24501,1.22429,2.19868
-1.05051,-1.38966,-1.52598,-1.24451,1.22351,2.19880
-1.05010,-1.38930,-1.52641,-1.24401,1.22273,2.19891
-1.04964,-1.38892,-1.52688,-1.24346,1.22191,2.19895
-1.04918,-1.38854,-1.52736,-1.24290,1.22109,2.19899
-1.04882,-1.38830,-1.52768,-1.24247,1.22042,2.19895
-1.04846,-1.38807,-1.52798,-1.24205,1.21976,2.19889
-1.04773,-1.38753,-1.52866,-1.24139,1.21854,2.19899
-1.04701,-1.38699,-1.52934,-1.24073,1.21733,2.19909
-1.04623,-1.38646,-1.53001,-1.24007,1.21612,2.19901
-1.04546,-1.38593,-1.53069,-1.23941,1.21492,2.19893
-1.04488,-1.38545,-1.53126,-1.23886,1.21387,2.19918
-1.04430,-1.38496,-1.53184,-1.23831,1.21283,2.19944
-1.04331,-1.38434,-1.53267,-1.23749,1.21134,2.19909
-1.04233,-1.38372,-1.53351,-1.23666,1.20985,2.19875
-1.04180,-1.38321,-1.53411,-1.23613,1.20878,2.19935
-1.04127,-1.38270,-1.53472,-1.23560,1.20772,2.19995
-1.04053,-1.38222,-1.53532,-1.23501,1.20655,2.19987
-1.03980,-1.38174,-1.53592,-1.23442,1.20538,2.19979
-1.03891,-1.38118,-1.53663,-1.23377,1.20402,2.19961
-1.03801,-1.38063,-1.53734,-1.23312,1.20266,2.19942
-1.03763,-1.38039,-1.53762,-1.23282,1.20191,2.19960
-1.03726,-1.38015,-1.53790,-1.23252,1.20116,2.19977
-1.03697,-1.37993,-1.53818,-1.23225,1.20043,2.20009
-1.03669,-1.37971,-1.53845,-1.23198,1.19970,2.20043
-1.03613,-1.37931,-1.53894,-1.23151,1.19870,2.20061
-1.03558,-1.37892,-1.53943,-1.23104,1.19770,2.20078
-1.03500,-1.37851,-1.53997,-1.23048,1.19668,2.20104
-1.03442,-1.37810,-1.54051,-1.22993,1.19566,2.20130
-1.03370,-1.37773,-1.54096,-1.22954,1.19452,2.20114
-1.03298,-1.37737,-1.54141,-1.22914,1.19338,2.20099
-1.03241,-1.37696,-1.54193,-1.22866,1.19235,2.20117
-1.03184,-1.37654,-1.54245,-1.22818,1.19132,2.20134
-1.03117,-1.37600,-1.54316,-1.22751,1.19011,2.20163
-1.03050,-1.37545,-1.54388,-1.22684,1.18890,2.20192
-1.02984,-1.37501,-1.54443,-1.22632,1.18779,2.20200
-1.02918,-1.37457,-1.54498,-1.22581,1.18668,2.20208
-1.02862,-1.37428,-1.54533,-1.22546,1.18578,2.20199
-1.02806,-1.37399,-1.54568,-1.22511,1.18487,2.20190
-1.02741,-1.37356,-1.54620,-1.22464,1.18378,2.20195
-1.02675,-1.37312,-1.54674,-1.22416,1.18268,2.20200
-1.02620,-1.37258,-1.54745,-1.22346,1.18160,2.20244
-1.02566,-1.37203,-1.54816,-1.22277,1.18053,2.20288
-1.02492,-1.37141,-1.54895,-1.22202,1.17928,2.20316
-1.02418,-1.37078,-1.54974,-1.22128,1.17804,2.20346
-1.02353,-1.37034,-1.55028,-1.22077,1.17695,2.20352
-1.02288,-1.36991,-1.55081,-1.22026,1.17586,2.20359
-1.02216,-1.36938,-1.55149,-1.21964,1.17466,2.20374
-1.02145,-1.36885,-1.55216,-1.21902,1.17347,2.20388
-1.02073,-1.36831,-1.55285,-1.21839,1.17225,2.20402
-1.02001,-1.36777,-1.55354,-1.21775,1.17105,2.20415
-1.01927,-1.36723,-1.55426,-1.21709,1.16982,2.20420
-1.01854,-1.36669,-1.55498,-1.21644,1.16859,2.20424
-1.01782,-1.36615,-1.55565,-1.21582,1.16740,2.20443
-1.01710,-1.36562,-1.55631,-1.21520,1.16622,2.20463
-1.01639,-1.36513,-1.55695,-1.21461,1.16503,2.20462
-1.01568,-1.36465,-1.55759,-1.21403,1.16385,2.20460
-1.01497,-1.36412,-1.55827,-1.21340,1.16265,2.20472
-1.01424,-1.36359,-1.55896,-1.21278,1.16144,2.20485
-1.01352,-1.36306,-1.55964,-1.21215,1.16024,2.20498
-1.01281,-1.36253,-1.56033,-1.21152,1.15904,2.20511
-1.01208,-1.36199,-1.56101,-1.21090,1.15782,2.20524
-1.01134,-1.36146,-1.56170,-1.21028,1.15660,2.20536
-1.01039,-1.36070,-1.56268,-1.20941,1.15509,2.20554
-1.00943,-1.35993,-1.56367,-1.20853,1.15357,2.20571
-1.00866,-1.35942,-1.56434,-1.20792,1.15234,2.20565
-1.00790,-1.35889,-1.56502,-1.20729,1.15112,2.20559
-1.00745,-1.35859,-1.56542,-1.20691,1.15023,2.20584
-1.00699,-1.35828,-1.56582,-1.20654,1.14933,2.20609
-1.00628,-1.35776,-1.56651,-1.20590,1.14814,2.20619
-1.00556,-1.35723,-1.56719,-1.20526,1.14695,2.20630
-1.00452,-1.35648,-1.56814,-1.20442,1.14539,2.20631
-1.00347,-1.35573,-1.56908,-1.20358,1.14384,2.20631
-1.00297,-1.35545,-1.56948,-1.20318,1.14295,2.20633
-1.00248,-1.35516,-1.56987,-1.20278,1.14206,2.20635
-1.00137,-1.35449,-1.57075,-1.20200,1.14052,2.20592
-1.00026,-1.35380,-1.57163,-1.20122,1.13898,2.20549
-0.99948,-1.35321,-1.57240,-1.20051,1.13771,2.20550
-0.99870,-1.35261,-1.57318,-1.19980,1.13645,2.20551
-0.99777,-1.35193,-1.57411,-1.19890,1.13502,2.20557
-0.99683,-1.35125,-1.57504,-1.19800,1.13360,2.20563
-0.99593,-1.35065,-1.57583,-1.19726,1.13225,2.20547
-0.99502,-1.35005,-1.57663,-1.19653,1.13089,2.20530
-0.99404,-1.34927,-1.57762,-1.19566,1.12937,2.20529
-0.99305,-1.34850,-1.57861,-1.19478,1.12784,2.20528
-0.99215,-1.34790,-1.57941,-1.19405,1.12651,2.20512
-0.99125,-1.34731,-1.58019,-1.19333,1.12519,2.20495
-0.99045,-1.34692,-1.58075,-1.19281,1.12401,2.20470
-0.98964,-1.34654,-1.58130,-1.19229,1.12282,2.20445
-0.98807,-1.34523,-1.58307,-1.19065,1.12065,2.20433
-0.98650,-1.34393,-1.58484,-1.18901,1.11847,2.20420
-0.98583,-1.34355,-1.58534,-1.18859,1.11737,2.20421
-0.98516,-1.34316,-1.58584,-1.18817,1.11628,2.20422
-0.98435,-1.34259,-1.58661,-1.18750,1.11499,2.20419
-0.98354,-1.34202,-1.58738,-1.18684,1.11370,2.20416
-0.98253,-1.34130,-1.58838,-1.18595,1.11220,2.20408
-0.98152,-1.34057,-1.58937,-1.18506,1.11068,2.20401
-0.98055,-1.34004,-1.59009,-1.18446,1.10932,2.20368
-0.97957,-1.33950,-1.59080,-1.18386,1.10795,2.20336
-0.97885,-1.33911,-1.59129,-1.18343,1.10687,2.20321
-0.97813,-1.33873,-1.59178,-1.18300,1.10580,2.20306
-0.97731,-1.33811,-1.59261,-1.18223,1.10454,2.20302
-0.97648,-1.33750,-1.59343,-1.18147,1.10328,2.20297
-0.97545,-1.33720,-1.59388,-1.18118,1.10195,2.20224
-0.97443,-1.33689,-1.59433,-1.18087,1.10063,2.20151
-0.97379,-1.33660,-1.59471,-1.18053,1.09971,2.20125
-0.97316,-1.33631,-1.59508,-1.18018,1.09880,2.20100
-0.97236,-1.33610,-1.59544,-1.17981,1.09798,2.19990
-0.97157,-1.33589,-1.59580,-1.17942,1.09717,2.19880
-0.97088,-1.33562,-1.59619,-1.17908,1.09635,2.19826
-0.97018,-1.33535,-1.59657,-1.17874,1.09554,2.19772
-0.96982,-1.33497,-1.59707,-1.17819,1.09491,2.19770
-0.96945,-1.33460,-1.59757,-1.17765,1.09427,2.19768
-0.96887,-1.33428,-1.59801,-1.17720,1.09351,2.19729
-0.96829,-1.33397,-1.59846,-1.17676,1.09275,2.19690
-0.96795,-1.33407,-1.59836,-1.17671,1.09254,2.19585
-0.96760,-1.33417,-1.59826,-1.17667,1.09234,2.19479
-0.96696,-1.33383,-1.59873,-1.17626,1.09137,2.19477
-0.96633,-1.33349,-1.59920,-1.17586,1.09040,2.19475
-0.96599,-1.33345,-1.59928,-1.17577,1.08991,2.19433
-0.96565,-1.33342,-1.59937,-1.17568,1.08942,2.19390
-0.96502,-1.33305,-1.59988,-1.17505,1.08872,2.19318
-0.96438,-1.33269,-1.60040,-1.17443,1.08803,2.19245
-0.96400,-1.33239,-1.60078,-1.17406,1.08737,2.19258
-0.96363,-1.33209,-1.60116,-1.17369,1.08671,2.19272
-0.96306,-1.33180,-1.60159,-1.17326,1.08597,2.19213
-0.96250,-1.33152,-1.60202,-1.17284,1.08523,2.19153
-0.96204,-1.33123,-1.60240,-1.17248,1.08456,2.19148
-0.96159,-1.33095,-1.60277,-1.17212,1.08388,2.19143
-0.96116,-1.33095,-1.60283,-1.17200,1.08341,2.19067
-0.96074,-1.33095,-1.60288,-1.17189,1.08294,2.18991
-0.96016,-1.33064,-1.60332,-1.17150,1.08206,2.18981
-0.95958,-1.33032,-1.60377,-1.17112,1.08117,2.18972
-0.95908,-1.32980,-1.60445,-1.17048,1.08038,2.18978
-0.95857,-1.32928,-1.60513,-1.16985,1.07958,2.18985
-0.95821,-1.32918,-1.60525,-1.16976,1.07902,2.18980
-0.95785,-1.32907,-1.60539,-1.16967,1.07846,2.18975
-0.95743,-1.32903,-1.60548,-1.16953,1.07799,2.18914
-0.95703,-1.32899,-1.60557,-1.16938,1.07753,2.18853
-0.95653,-1.32859,-1.60612,-1.16880,1.07681,2.18835
-0.95604,-1.32820,-1.60667,-1.16823,1.07608,2.18817
-0.95544,-1.32785,-1.60714,-1.16783,1.07516,2.18806
-0.95484,-1.32751,-1.60760,-1.16743,1.07425,2.18795
-0.95444,-1.32738,-1.60783,-1.16712,1.07379,2.18733
-0.95405,-1.32726,-1.60807,-1.16681,1.07334,2.18671
-0.95354,-1.32705,-1.60835,-1.16653,1.07265,2.18637
-0.95302,-1.32683,-1.60864,-1.16625,1.07195,2.18604
-0.95248,-1.32651,-1.60911,-1.16573,1.07119,2.18560
-0.95194,-1.32619,-1.60958,-1.16521,1.07044,2.18516
-0.95161,-1.32603,-1.60978,-1.16500,1.06997,2.18505
-0.95129,-1.32587,-1.60998,-1.16479,1.06950,2.18494
-0.95084,-1.32565,-1.61031,-1.16435,1.06898,2.18433
-0.95040,-1.32544,-1.61063,-1.16391,1.06847,2.18372
-0.94986,-1.32506,-1.61114,-1.16348,1.06761,2.18368
-0.94931,-1.32468,-1.61166,-1.16304,1.06675,2.18364
-0.94881,-1.32448,-1.61198,-1.16264,1.06615,2.18310
-0.94831,-1.32427,-1.61230,-1.16225,1.06555,2.18256
-0.94799,-1.32400,-1.61266,-1.16192,1.06504,2.18249
-0.94767,-1.32373,-1.61301,-1.16158,1.06452,2.18244
-0.94714,-1.32347,-1.61340,-1.16114,1.06387,2.18197
-0.94661,-1.32322,-1.61379,-1.16071,1.06322,2.18151
-0.94626,-1.32312,-1.61395,-1.16060,1.06267,2.18146
-0.94591,-1.32303,-1.61411,-1.16051,1.06211,2.18141
-0.94557,-1.32278,-1.61445,-1.16019,1.06159,2.18135
-0.94522,-1.32254,-1.61479,-1.15987,1.06106,2.18130
-0.94479,-1.32225,-1.61519,-1.15944,1.06049,2.18103
-0.94437,-1.32197,-1.61559,-1.15902,1.05993,2.18074
-0.94388,-1.32187,-1.61571,-1.15910,1.05921,2.18070
-0.94340,-1.32176,-1.61584,-1.15918,1.05849,2.18065
-0.94281,-1.32147,-1.61625,-1.15887,1.05761,2.18059
-0.94223,-1.32118,-1.61666,-1.15857,1.05673,2.18054
-0.94205,-1.32105,-1.61685,-1.15831,1.05650,2.18030
-0.94189,-1.32093,-1.61703,-1.15805,1.05628,2.18005
-0.94145,-1.32060,-1.61752,-1.15744,1.05576,2.17964
-0.94101,-1.32028,-1.61801,-1.15684,1.05525,2.17922
-0.94041,-1.32008,-1.61826,-1.15685,1.05426,2.17931
-0.93981,-1.31988,-1.61850,-1.15686,1.05328,2.17940
-0.93889,-1.31919,-1.61948,-1.15581,1.05197,2.17900
-0.93798,-1.31850,-1.62045,-1.15477,1.05065,2.17860
-0.93762,-1.31831,-1.62073,-1.15444,1.05021,2.17822
-0.93727,-1.31812,-1.62102,-1.15411,1.04977,2.17784
-0.93660,-1.31782,-1.62145,-1.15377,1.04879,2.17768
-0.93592,-1.31752,-1.62189,-1.15342,1.04781,2.17753
-0.93539,-1.31706,-1.62256,-1.15267,1.04708,2.17727
-0.93487,-1.31659,-1.62324,-1.15190,1.04636,2.17702
-0.93438,-1.31623,-1.62374,-1.15136,1.04566,2.17681
-0.93389,-1.31587,-1.62425,-1.15083,1.04496,2.17660
-0.93329,-1.31542,-1.62491,-1.15007,1.04416,2.17617
-0.93269,-1.31497,-1.62557,-1.14930,1.04337,2.17575
-0.93220,-1.31448,-1.62623,-1.14861,1.04260,2.17575
-0.93171,-1.31400,-1.62689,-1.14792,1.04183,2.17576
-0.93132,-1.31378,-1.62722,-1.14759,1.04129,2.17558
-0.93093,-1.31355,-1.62756,-1.14725,1.04075,2.17539
-0.93031,-1.31309,-1.62823,-1.14648,1.03993,2.17493
-0.92969,-1.31263,-1.62890,-1.14571,1.03911,2.17447
-0.92905,-1.31227,-1.62941,-1.14533,1.03815,2.17450
-0.92842,-1.31190,-1.62991,-1.14495,1.03719,2.17452
-0.92774,-1.31154,-1.63045,-1.14446,1.03625,2.17421
-0.92706,-1.31117,-1.63099,-1.14396,1.03531,2.17389
-0.92649,-1.31081,-1.63149,-1.14350,1.03447,2.17373
-0.92593,-1.31045,-1.63199,-1.14305,1.03363,2.17357
-0.92532,-1.30999,-1.63262,-1.14249,1.03267,2.17367
-0.92472,-1.30954,-1.63324,-1.14194,1.03171,2.17377
-0.92413,-1.30926,-1.63366,-1.14158,1.03086,2.17361
-0.92353,-1.30897,-1.63409,-1.14122,1.03001,2.17345
-0.92276,-1.30845,-1.63484,-1.14045,1.02893,2.17305
-0.92199,-1.30792,-1.63558,-1.13968,1.02785,2.17264
-0.92092,-1.30675,-1.63721,-1.13781,1.02623,2.17233
-0.91986,-1.30557,-1.63883,-1.13593,1.02462,2.17201
-0.91908,-1.30416,-1.64084,-1.13311,1.02366,2.17091
-0.91830,-1.30276,-1.64284,-1.13030,1.02272,2.16980
-0.91768,-1.30225,-1.64357,-1.12945,1.02189,2.16939
-0.91707,-1.30175,-1.64430,-1.12860,1.02106,2.16897
-0.91692,-1.30136,-1.64486,-1.12773,1.02095,2.16854
-0.91678,-1.30097,-1.64542,-1.12687,1.02085,2.16810
-0.91633,-1.30039,-1.64626,-1.12579,1.02026,2.16774
-0.91587,-1.29981,-1.64710,-1.12470,1.01967,2.16738
-0.91556,-1.29961,-1.64739,-1.12438,1.01927,2.16714
-0.91526,-1.29941,-1.64767,-1.12406,1.01886,2.16690
-0.91469,-1.29886,-1.64846,-1.12314,1.01802,2.16668
-0.91412,-1.29831,-1.64924,-1.12223,1.01719,2.16646
-0.91400,-1.29810,-1.64955,-1.12171,1.01712,2.16603
-0.91388,-1.29789,-1.64987,-1.12120,1.01706,2.16561
-0.91338,-1.29762,-1.65024,-1.12094,1.01625,2.16572
-0.91288,-1.29736,-1.65062,-1.12069,1.01544,2.16583
-0.91263,-1.29704,-1.65106,-1.12015,1.01507,2.16574
-0.91239,-1.29672,-1.65150,-1.11962,1.01471,2.16565
-0.91233,-1.29678,-1.65147,-1.11954,1.01480,2.16512
