2.55687,-1.50128,-1.82874,-2.06233,-1.46599,-0.95134
2.55577,-1.50213,-1.82873,-2.06058,-1.46818,-0.95092
2.55468,-1.50298,-1.82872,-2.05883,-1.47035,-0.95050
2.55374,-1.50411,-1.82884,-2.05599,-1.47217,-0.95043
2.55282,-1.50525,-1.82895,-2.05317,-1.47398,-0.95036
2.55231,-1.50566,-1.82893,-2.05237,-1.47501,-0.95050
2.55180,-1.50606,-1.82890,-2.05157,-1.47604,-0.95063
2.55160,-1.50639,-1.82896,-2.05067,-1.47642,-0.95070
2.55140,-1.50672,-1.82901,-2.04979,-1.47680,-0.95077
2.55098,-1.50718,-1.82902,-2.04873,-1.47767,-0.95073
2.55055,-1.50765,-1.82903,-2.04767,-1.47855,-0.95069
2.55031,-1.50782,-1.82902,-2.04736,-1.47903,-0.95083
2.55007,-1.50799,-1.82900,-2.04705,-1.47951,-0.95096
2.54951,-1.50842,-1.82896,-2.04622,-1.48061,-0.95082
2.54896,-1.50885,-1.82892,-2.04540,-1.48170,-0.95068
2.54885,-1.50906,-1.82895,-2.04484,-1.48191,-0.95089
2.54873,-1.50926,-1.82899,-2.04429,-1.48213,-0.95110
2.54833,-1.50945,-1.82890,-2.04415,-1.48297,-0.95094
2.54792,-1.50963,-1.82881,-2.04402,-1.48381,-0.95078
2.54766,-1.50986,-1.82881,-2.04352,-1.48433,-0.95065
2.54741,-1.51009,-1.82880,-2.04303,-1.48485,-0.95053
2.54744,-1.51013,-1.82882,-2.04288,-1.48475,-0.95106
2.54749,-1.51018,-1.82883,-2.04273,-1.48465,-0.95159
2.54729,-1.51029,-1.82880,-2.04258,-1.48503,-0.95187
2.54709,-1.51041,-1.82876,-2.04242,-1.48542,-0.95215
2.54537,-1.51215,-1.82871,-2.03868,-1.48887,-0.95138
2.54366,-1.51390,-1.82865,-2.03495,-1.49231,-0.95061
2.54359,-1.51407,-1.82868,-2.03446,-1.49243,-0.95072
2.54352,-1.51425,-1.82872,-2.03397,-1.49257,-0.95082
2.54295,-1.51478,-1.82867,-2.03288,-1.49371,-0.95068
2.54238,-1.51532,-1.82862,-2.03178,-1.49486,-0.95053
2.54169,-1.51590,-1.82856,-2.03066,-1.49623,-0.95073
2.54098,-1.51648,-1.82850,-2.02955,-1.49760,-0.95092
2.54069,-1.51682,-1.82850,-2.02875,-1.49817,-0.95087
2.54040,-1.51716,-1.82851,-2.02794,-1.49874,-0.95082
2.53971,-1.51757,-1.82840,-2.02730,-1.50010,-0.95072
2.53903,-1.51799,-1.82830,-2.02665,-1.50146,-0.95063
2.53838,-1.51858,-1.82823,-2.02549,-1.50277,-0.95047
2.53773,-1.51916,-1.82816,-2.02435,-1.50408,-0.95033
2.53743,-1.52013,-1.82832,-2.02161,-1.50462,-0.95013
2.53713,-1.52109,-1.82847,-2.01889,-1.50516,-0.94993
2.53684,-1.52135,-1.82844,-2.01838,-1.50572,-0.94992
2.53656,-1.52161,-1.82841,-2.01787,-1.50628,-0.94991
2.53598,-1.52187,-1.82827,-2.01767,-1.50746,-0.94969
2.53540,-1.52214,-1.82814,-2.01745,-1.50865,-0.94947
2.53500,-1.52239,-1.82806,-2.01709,-1.50946,-0.94934
2.53460,-1.52264,-1.82799,-2.01672,-1.51028,-0.94921
2.53435,-1.52276,-1.82792,-2.01665,-1.51079,-0.94951
2.53409,-1.52287,-1.82785,-2.01660,-1.51130,-0.94981
2.53395,-1.52291,-1.82781,-2.01661,-1.51160,-0.94985
2.53380,-1.52296,-1.82777,-2.01663,-1.51189,-0.94990
2.53351,-1.52348,-1.82779,-2.01533,-1.51249,-0.94941
2.53322,-1.52400,-1.82782,-2.01404,-1.51309,-0.94892
2.53285,-1.52443,-1.82779,-2.01311,-1.51383,-0.94887
2.53249,-1.52485,-1.82777,-2.01219,-1.51457,-0.94881
2.53221,-1.52522,-1.82776,-2.01134,-1.51511,-0.94902
2.53194,-1.52559,-1.82775,-2.01049,-1.51563,-0.94924
2.53169,-1.52593,-1.82774,-2.00970,-1.51612,-0.94956
2.53144,-1.52627,-1.82774,-2.00892,-1.51660,-0.94988
2.53086,-1.52671,-1.82765,-2.00813,-1.51778,-0.94958
2.53029,-1.52716,-1.82756,-2.00734,-1.51896,-0.94929
2.52993,-1.52759,-1.82753,-2.00638,-1.51966,-0.94919
2.52958,-1.52802,-1.82751,-2.00542,-1.52035,-0.94910
2.52878,-1.52889,-1.82745,-2.00354,-1.52194,-0.94918
2.52798,-1.52977,-1.82737,-2.00165,-1.52352,-0.94925
2.52754,-1.53017,-1.82732,-2.00082,-1.52439,-0.94932
2.52711,-1.53058,-1.82727,-1.99999,-1.52526,-0.94938
2.52643,-1.53120,-1.82719,-1.99873,-1.52658,-0.94923
2.52575,-1.53182,-1.82710,-1.99748,-1.52789,-0.94908
2.52514,-1.53194,-1.82697,-1.99757,-1.52910,-0.94920
2.52452,-1.53206,-1.82684,-1.99768,-1.53031,-0.94933
2.52416,-1.53261,-1.82680,-1.99646,-1.53107,-0.94916
2.52379,-1.53315,-1.82677,-1.99525,-1.53183,-0.94899
2.52343,-1.53353,-1.82670,-1.99454,-1.53258,-0.94903
2.52307,-1.53390,-1.82664,-1.99382,-1.53334,-0.94906
2.52265,-1.53424,-1.82656,-1.99322,-1.53418,-0.94892
2.52224,-1.53457,-1.82649,-1.99262,-1.53503,-0.94877
2.52184,-1.53502,-1.82643,-1.99171,-1.53579,-0.94896
2.52145,-1.53546,-1.82636,-1.99083,-1.53656,-0.94916
2.52090,-1.53598,-1.82628,-1.98977,-1.53767,-0.94904
2.52035,-1.53650,-1.82621,-1.98872,-1.53877,-0.94893
2.51979,-1.53688,-1.82607,-1.98818,-1.53995,-0.94818
2.51923,-1.53725,-1.82593,-1.98766,-1.54113,-0.94743
2.51878,-1.53763,-1.82581,-1.98701,-1.54202,-0.94730
2.51832,-1.53802,-1.82569,-1.98636,-1.54291,-0.94717
2.51797,-1.53852,-1.82566,-1.98525,-1.54358,-0.94737
2.51762,-1.53902,-1.82563,-1.98415,-1.54426,-0.94758
2.51705,-1.53952,-1.82547,-1.98331,-1.54541,-0.94749
2.51647,-1.54002,-1.82531,-1.98249,-1.54655,-0.94740
2.51626,-1.54030,-1.82529,-1.98190,-1.54693,-0.94732
2.51605,-1.54059,-1.82526,-1.98132,-1.54730,-0.94724
2.51552,-1.54121,-1.82515,-1.98009,-1.54833,-0.94719
2.51499,-1.54183,-1.82503,-1.97887,-1.54935,-0.94714
2.51434,-1.54253,-1.82488,-1.97753,-1.55077,-0.94690
2.51370,-1.54322,-1.82474,-1.97618,-1.55218,-0.94666
2.51343,-1.54338,-1.82467,-1.97593,-1.55252,-0.94703
2.51316,-1.54355,-1.82460,-1.97568,-1.55287,-0.94740
2.51274,-1.54417,-1.82451,-1.97447,-1.55380,-0.94698
2.51232,-1.54479,-1.82442,-1.97326,-1.55473,-0.94656
2.51175,-1.54527,-1.82426,-1.97243,-1.55585,-0.94637
2.51118,-1.54575,-1.82409,-1.97161,-1.55698,-0.94618
2.51092,-1.54613,-1.82408,-1.97075,-1.55738,-0.94662
2.51066,-1.54651,-1.82406,-1.96988,-1.55779,-0.94707
2.51017,-1.54709,-1.82388,-1.96891,-1.55873,-0.94683
2.50969,-1.54767,-1.82371,-1.96795,-1.55966,-0.94658
2.50917,-1.54826,-1.82357,-1.96682,-1.56063,-0.94690
2.50864,-1.54885,-1.82343,-1.96569,-1.56161,-0.94722
2.50829,-1.54918,-1.82329,-1.96519,-1.56228,-0.94707
2.50793,-1.54951,-1.82315,-1.96470,-1.56295,-0.94693
2.50745,-1.55001,-1.82306,-1.96371,-1.56385,-0.94699
2.50697,-1.55051,-1.82298,-1.96272,-1.56475,-0.94704
2.50671,-1.55082,-1.82287,-1.96224,-1.56518,-0.94689
2.50646,-1.55113,-1.82275,-1.96177,-1.56562,-0.94673
2.50587,-1.55174,-1.82259,-1.96067,-1.56677,-0.94660
2.50528,-1.55235,-1.82242,-1.95957,-1.56792,-0.94647
2.50482,-1.55281,-1.82227,-1.95884,-1.56883,-0.94628
2.50434,-1.55327,-1.82210,-1.95812,-1.56975,-0.94609
2.50352,-1.55405,-1.82188,-1.95674,-1.57150,-0.94558
2.50269,-1.55484,-1.82165,-1.95535,-1.57325,-0.94507
2.50248,-1.55529,-1.82158,-1.95443,-1.57358,-0.94541
2.50227,-1.55573,-1.82150,-1.95350,-1.57391,-0.94575
2.50161,-1.55660,-1.82126,-1.95192,-1.57524,-0.94569
2.50095,-1.55746,-1.82101,-1.95034,-1.57657,-0.94564
2.50041,-1.55805,-1.82086,-1.94929,-1.57758,-0.94541
2.49987,-1.55864,-1.82070,-1.94825,-1.57858,-0.94519
2.49948,-1.55896,-1.82051,-1.94790,-1.57931,-0.94502
2.49908,-1.55927,-1.82031,-1.94754,-1.58004,-0.94486
2.49875,-1.55978,-1.82021,-1.94648,-1.58059,-0.94496
2.49843,-1.56029,-1.82011,-1.94541,-1.58113,-0.94507
2.49807,-1.56060,-1.81999,-1.94499,-1.58179,-0.94473
2.49770,-1.56091,-1.81986,-1.94457,-1.58244,-0.94439
2.49742,-1.56134,-1.81974,-1.94377,-1.58292,-0.94453
2.49713,-1.56177,-1.81962,-1.94298,-1.58341,-0.94467
2.49683,-1.56209,-1.81950,-1.94247,-1.58389,-0.94460
2.49654,-1.56240,-1.81938,-1.94198,-1.58437,-0.94453
2.49611,-1.56294,-1.81914,-1.94119,-1.58525,-0.94422
2.49568,-1.56348,-1.81890,-1.94039,-1.58612,-0.94391
2.49525,-1.56402,-1.81878,-1.93929,-1.58686,-0.94414
2.49481,-1.56455,-1.81866,-1.93820,-1.58760,-0.94438
2.49449,-1.56501,-1.81853,-1.93739,-1.58814,-0.94443
2.49416,-1.56547,-1.81840,-1.93658,-1.58867,-0.94449
2.49400,-1.56557,-1.81827,-1.93662,-1.58884,-0.94431
2.49383,-1.56568,-1.81815,-1.93667,-1.58901,-0.94413
2.49302,-1.56661,-1.81790,-1.93493,-1.59075,-0.94392
2.49221,-1.56755,-1.81765,-1.93318,-1.59250,-0.94371
2.49209,-1.56783,-1.81752,-1.93276,-1.59259,-0.94388
2.49196,-1.56811,-1.81738,-1.93235,-1.59269,-0.94405
2.49166,-1.56849,-1.81728,-1.93166,-1.59318,-0.94390
2.49136,-1.56887,-1.81717,-1.93098,-1.59367,-0.94376
2.49090,-1.56940,-1.81699,-1.93006,-1.59452,-0.94379
2.49044,-1.56992,-1.81681,-1.92915,-1.59537,-0.94382
2.49025,-1.57027,-1.81666,-1.92860,-1.59566,-0.94375
2.49006,-1.57063,-1.81650,-1.92804,-1.59596,-0.94367
2.48956,-1.57116,-1.81632,-1.92717,-1.59692,-0.94323
2.48907,-1.57169,-1.81614,-1.92631,-1.59790,-0.94279
2.48867,-1.57222,-1.81596,-1.92540,-1.59865,-0.94259
2.48827,-1.57276,-1.81578,-1.92450,-1.59940,-0.94239
2.48782,-1.57337,-1.81555,-1.92346,-1.60031,-0.94227
2.48738,-1.57398,-1.81532,-1.92241,-1.60122,-0.94215
2.48702,-1.57436,-1.81520,-1.92180,-1.60184,-0.94183
2.48667,-1.57474,-1.81507,-1.92120,-1.60246,-0.94151
2.48600,-1.57545,-1.81482,-1.91994,-1.60384,-0.94123
2.48533,-1.57615,-1.81457,-1.91869,-1.60521,-0.94095
2.48491,-1.57657,-1.81434,-1.91817,-1.60601,-0.94040
2.48449,-1.57700,-1.81410,-1.91764,-1.60682,-0.93985
2.48394,-1.57752,-1.81386,-1.91687,-1.60791,-0.93929
2.48339,-1.57804,-1.81362,-1.91610,-1.60900,-0.93873
2.48284,-1.57853,-1.81340,-1.91537,-1.61007,-0.93806
2.48230,-1.57903,-1.81319,-1.91465,-1.61114,-0.93738
2.48176,-1.57951,-1.81294,-1.91400,-1.61218,-0.93670
2.48123,-1.58000,-1.81269,-1.91334,-1.61322,-0.93603
2.48072,-1.58046,-1.81240,-1.91275,-1.61423,-0.93552
2.48020,-1.58093,-1.81211,-1.91215,-1.61524,-0.93502
2.47965,-1.58145,-1.81187,-1.91135,-1.61632,-0.93453
2.47910,-1.58198,-1.81163,-1.91055,-1.61740,-0.93404
2.47855,-1.58256,-1.81142,-1.90958,-1.61849,-0.93358
2.47800,-1.58313,-1.81122,-1.90861,-1.61958,-0.93313
2.47755,-1.58378,-1.81103,-1.90741,-1.62047,-0.93307
2.47709,-1.58443,-1.81084,-1.90622,-1.62135,-0.93301
2.47639,-1.58510,-1.81052,-1.90513,-1.62280,-0.93244
2.47570,-1.58578,-1.81020,-1.90404,-1.62424,-0.93188
2.47521,-1.58622,-1.80997,-1.90344,-1.62519,-0.93140
2.47472,-1.58666,-1.80974,-1.90284,-1.62613,-0.93092
2.47418,-1.58726,-1.80946,-1.90189,-1.62721,-0.93051
2.47365,-1.58787,-1.80917,-1.90095,-1.62828,-0.93010
2.47303,-1.58850,-1.80894,-1.89986,-1.62951,-0.92961
2.47241,-1.58913,-1.80870,-1.89878,-1.63074,-0.92913
2.47191,-1.58974,-1.80842,-1.89782,-1.63176,-0.92893
2.47140,-1.59034,-1.80814,-1.89686,-1.63278,-0.92871
2.47084,-1.59095,-1.80793,-1.89577,-1.63387,-0.92839
2.47028,-1.59155,-1.80772,-1.89470,-1.63496,-0.92806
2.46979,-1.59208,-1.80745,-1.89395,-1.63592,-0.92760
2.46931,-1.59260,-1.80718,-1.89322,-1.63688,-0.92714
2.46874,-1.59316,-1.80688,-1.89236,-1.63802,-0.92670
2.46817,-1.59373,-1.80658,-1.89151,-1.63915,-0.92625
2.46764,-1.59425,-1.80631,-1.89073,-1.64018,-0.92579
2.46712,-1.59478,-1.80604,-1.88993,-1.64121,-0.92532
2.46655,-1.59542,-1.80575,-1.88889,-1.64236,-0.92498
2.46599,-1.59606,-1.80545,-1.88785,-1.64351,-0.92465
2.46545,-1.59667,-1.80517,-1.88684,-1.64458,-0.92442
2.46491,-1.59728,-1.80490,-1.88583,-1.64564,-0.92419
2.46472,-1.59734,-1.80481,-1.88586,-1.64605,-0.92415
2.46454,-1.59740,-1.80473,-1.88588,-1.64645,-0.92412
2.46435,-1.59746,-1.80464,-1.88591,-1.64685,-0.92409
2.46417,-1.59753,-1.80456,-1.88592,-1.64726,-0.92405
2.46398,-1.59759,-1.80447,-1.88594,-1.64766,-0.92403
2.46379,-1.59766,-1.80439,-1.88596,-1.64807,-0.92400
2.46362,-1.59772,-1.80430,-1.88598,-1.64846,-0.92399
2.46344,-1.59778,-1.80422,-1.88599,-1.64886,-0.92398
2.46326,-1.59785,-1.80413,-1.88600,-1.64926,-0.92395
2.46307,-1.59792,-1.80405,-1.88602,-1.64966,-0.92392
2.46289,-1.59798,-1.80396,-1.88603,-1.65006,-0.92390
2.46270,-1.59805,-1.80388,-1.88605,-1.65046,-0.92387
2.46251,-1.59815,-1.80381,-1.88597,-1.65089,-0.92386
2.46231,-1.59825,-1.80374,-1.88588,-1.65132,-0.92386
2.46213,-1.59831,-1.80365,-1.88591,-1.65172,-0.92383
2.46195,-1.59837,-1.80356,-1.88594,-1.65212,-0.92379
2.46174,-1.59843,-1.80348,-1.88597,-1.65256,-0.92371
2.46154,-1.59848,-1.80339,-1.88601,-1.65300,-0.92363
2.46140,-1.59852,-1.80329,-1.88611,-1.65332,-0.92366
2.46125,-1.59856,-1.80320,-1.88621,-1.65364,-0.92370
2.46105,-1.59864,-1.80310,-1.88621,-1.65410,-0.92359
2.46084,-1.59871,-1.80300,-1.88622,-1.65455,-0.92349
2.46066,-1.59878,-1.80291,-1.88623,-1.65494,-0.92347
2.46048,-1.59884,-1.80283,-1.88625,-1.65533,-0.92344
2.46036,-1.59885,-1.80277,-1.88636,-1.65558,-0.92354
2.46024,-1.59886,-1.80271,-1.88647,-1.65583,-0.92364
2.46008,-1.59892,-1.80263,-1.88651,-1.65619,-0.92363
2.45991,-1.59897,-1.80255,-1.88655,-1.65656,-0.92362
2.45973,-1.59903,-1.80247,-1.88658,-1.65694,-0.92360
2.45956,-1.59908,-1.80238,-1.88663,-1.65732,-0.92358
2.45984,-1.59870,-1.80244,-1.88754,-1.65663,-0.92380
2.46012,-1.59833,-1.80251,-1.88843,-1.65594,-0.92403
2.45962,-1.59869,-1.80231,-1.88785,-1.65709,-0.92391
2.45912,-1.59906,-1.80212,-1.88726,-1.65824,-0.92380
2.45903,-1.59898,-1.80206,-1.88755,-1.65841,-0.92408
2.45893,-1.59890,-1.80200,-1.88783,-1.65859,-0.92435
2.45904,-1.59871,-1.80203,-1.88839,-1.65833,-0.92419
2.45914,-1.59852,-1.80205,-1.88896,-1.65806,-0.92404
2.45886,-1.59873,-1.80193,-1.88862,-1.65869,-0.92438
2.45859,-1.59894,-1.80181,-1.88828,-1.65933,-0.92472
2.45827,-1.59902,-1.80165,-1.88839,-1.66003,-0.92387
2.45794,-1.59911,-1.80149,-1.88849,-1.66073,-0.92301
2.45777,-1.59924,-1.80145,-1.88823,-1.66111,-0.92360
2.45760,-1.59938,-1.80141,-1.88798,-1.66149,-0.92419
2.45735,-1.59942,-1.80127,-1.88813,-1.66205,-0.92392
2.45710,-1.59946,-1.80113,-1.88829,-1.66261,-0.92366
2.45693,-1.59951,-1.80104,-1.88834,-1.66298,-0.92365
2.45676,-1.59956,-1.80096,-1.88840,-1.66336,-0.92364
2.45663,-1.59956,-1.80088,-1.88854,-1.66363,-0.92379
2.45650,-1.59955,-1.80081,-1.88869,-1.66390,-0.92394
2.45636,-1.59968,-1.80076,-1.88853,-1.66423,-0.92407
2.45621,-1.59980,-1.80071,-1.88838,-1.66457,-0.92421
2.45625,-1.59966,-1.80068,-1.88880,-1.66445,-0.92460
2.45628,-1.59951,-1.80065,-1.88924,-1.66433,-0.92499
2.45620,-1.59949,-1.80061,-1.88943,-1.66450,-0.92504
2.45613,-1.59946,-1.80057,-1.88961,-1.66467,-0.92509
2.45574,-1.59970,-1.80041,-1.88930,-1.66556,-0.92482
2.45534,-1.59993,-1.80025,-1.88898,-1.66644,-0.92455
2.45526,-1.59989,-1.80019,-1.88924,-1.66660,-0.92463
2.45518,-1.59985,-1.80013,-1.88949,-1.66676,-0.92471
2.45500,-1.59991,-1.80004,-1.88949,-1.66714,-0.92482
2.45482,-1.59998,-1.79996,-1.88949,-1.66754,-0.92494
2.45468,-1.59994,-1.79986,-1.88977,-1.66784,-0.92488
2.45453,-1.59990,-1.79976,-1.89005,-1.66813,-0.92482
2.45438,-1.59994,-1.79969,-1.89011,-1.66848,-0.92487
2.45422,-1.59998,-1.79962,-1.89016,-1.66882,-0.92492
2.45410,-1.60008,-1.79958,-1.89003,-1.66909,-0.92516
2.45397,-1.60018,-1.79954,-1.88990,-1.66936,-0.92540
2.45383,-1.60018,-1.79946,-1.89005,-1.66965,-0.92549
2.45370,-1.60018,-1.79939,-1.89021,-1.66993,-0.92559
2.45357,-1.60023,-1.79932,-1.89023,-1.67023,-0.92569
2.45343,-1.60028,-1.79924,-1.89027,-1.67053,-0.92579
2.45330,-1.60030,-1.79917,-1.89037,-1.67082,-0.92585
2.45316,-1.60033,-1.79909,-1.89046,-1.67112,-0.92591
2.45298,-1.60037,-1.79902,-1.89051,-1.67149,-0.92588
2.45280,-1.60042,-1.79895,-1.89056,-1.67187,-0.92585
2.45270,-1.60039,-1.79888,-1.89078,-1.67208,-0.92601
2.45260,-1.60036,-1.79880,-1.89102,-1.67229,-0.92617
2.45247,-1.60040,-1.79870,-1.89112,-1.67260,-0.92624
2.45233,-1.60044,-1.79860,-1.89121,-1.67291,-0.92631
2.45219,-1.60047,-1.79853,-1.89131,-1.67321,-0.92637
2.45206,-1.60049,-1.79846,-1.89140,-1.67350,-0.92644
2.45193,-1.60051,-1.79838,-1.89151,-1.67378,-0.92648
2.45180,-1.60053,-1.79831,-1.89161,-1.67406,-0.92653
2.45163,-1.60059,-1.79821,-1.89167,-1.67443,-0.92647
2.45147,-1.60064,-1.79811,-1.89175,-1.67480,-0.92642
2.45133,-1.60066,-1.79803,-1.89185,-1.67510,-0.92648
2.45119,-1.60069,-1.79795,-1.89195,-1.67540,-0.92653
2.45105,-1.60072,-1.79787,-1.89205,-1.67570,-0.92659
2.45091,-1.60074,-1.79779,-1.89215,-1.67600,-0.92664
2.45077,-1.60073,-1.79774,-1.89230,-1.67627,-0.92676
2.45063,-1.60073,-1.79769,-1.89244,-1.67655,-0.92688
2.45050,-1.60075,-1.79762,-1.89255,-1.67684,-0.92695
2.45036,-1.60077,-1.79754,-1.89266,-1.67713,-0.92700
2.45022,-1.60079,-1.79747,-1.89276,-1.67744,-0.92707
2.45008,-1.60082,-1.79739,-1.89285,-1.67774,-0.92712
2.44994,-1.60084,-1.79731,-1.89295,-1.67804,-0.92718
2.44980,-1.60087,-1.79723,-1.89304,-1.67834,-0.92723
2.44968,-1.60089,-1.79716,-1.89315,-1.67860,-0.92730
2.44955,-1.60091,-1.79709,-1.89325,-1.67887,-0.92737
2.44919,-1.60120,-1.79702,-1.89256,-1.67980,-0.92746
2.44882,-1.60149,-1.79695,-1.89188,-1.68073,-0.92755
2.44850,-1.60176,-1.79688,-1.89122,-1.68153,-0.92757
2.44818,-1.60204,-1.79681,-1.89056,-1.68234,-0.92758
2.44786,-1.60229,-1.79673,-1.88998,-1.68315,-0.92771
2.44755,-1.60255,-1.79665,-1.88940,-1.68396,-0.92785
2.44725,-1.60280,-1.79657,-1.88881,-1.68476,-0.92806
2.44694,-1.60305,-1.79649,-1.88822,-1.68555,-0.92827
2.44660,-1.60333,-1.79638,-1.88761,-1.68644,-0.92833
2.44626,-1.60361,-1.79627,-1.88699,-1.68734,-0.92839
2.44595,-1.60386,-1.79620,-1.88641,-1.68811,-0.92848
2.44565,-1.60410,-1.79614,-1.88583,-1.68888,-0.92856
2.44530,-1.60436,-1.79607,-1.88523,-1.68975,-0.92872
2.44495,-1.60461,-1.79600,-1.88462,-1.69063,-0.92886
2.44467,-1.60485,-1.79590,-1.88409,-1.69139,-0.92911
2.44439,-1.60510,-1.79581,-1.88356,-1.69215,-0.92935
2.44411,-1.60531,-1.79569,-1.88311,-1.69289,-0.92948
2.44383,-1.60552,-1.79558,-1.88266,-1.69362,-0.92960
2.44354,-1.60574,-1.79550,-1.88217,-1.69435,-0.92973
2.44325,-1.60595,-1.79542,-1.88167,-1.69510,-0.92986
2.44304,-1.60609,-1.79542,-1.88126,-1.69560,-0.93015
2.44284,-1.60622,-1.79542,-1.88086,-1.69611,-0.93045
2.44273,-1.60629,-1.79541,-1.88063,-1.69642,-0.93055
2.44261,-1.60636,-1.79541,-1.88040,-1.69673,-0.93065
2.44218,-1.60660,-1.79527,-1.87992,-1.69780,-0.93065
2.44175,-1.60684,-1.79513,-1.87944,-1.69886,-0.93064
2.44138,-1.60719,-1.79497,-1.87872,-1.69983,-0.93092
2.44102,-1.60753,-1.79482,-1.87801,-1.70079,-0.93120
2.44095,-1.60755,-1.79483,-1.87788,-1.70101,-0.93161
2.44088,-1.60758,-1.79485,-1.87774,-1.70123,-0.93203
2.44084,-1.60750,-1.79487,-1.87790,-1.70135,-0.93200
2.44080,-1.60742,-1.79490,-1.87804,-1.70147,-0.93197
2.44059,-1.60745,-1.79477,-1.87824,-1.70193,-0.93191
2.44039,-1.60747,-1.79465,-1.87844,-1.70239,-0.93185
2.44042,-1.60726,-1.79465,-1.87906,-1.70231,-0.93167
2.44046,-1.60705,-1.79465,-1.87968,-1.70221,-0.93150
2.44028,-1.60713,-1.79459,-1.87953,-1.70265,-0.93126
2.44010,-1.60721,-1.79454,-1.87937,-1.70308,-0.93101
2.44001,-1.60721,-1.79447,-1.87955,-1.70326,-0.93083
2.43991,-1.60722,-1.79440,-1.87972,-1.70344,-0.93065
2.43985,-1.60714,-1.79438,-1.87993,-1.70363,-0.93080
2.43979,-1.60706,-1.79436,-1.88014,-1.70383,-0.93095
2.43991,-1.60674,-1.79445,-1.88087,-1.70352,-0.93084
2.44004,-1.60642,-1.79454,-1.88160,-1.70321,-0.93073
2.43980,-1.60664,-1.79439,-1.88133,-1.70377,-0.93083
2.43956,-1.60686,-1.79424,-1.88104,-1.70432,-0.93093
2.43938,-1.60672,-1.79415,-1.88156,-1.70472,-0.93068
2.43920,-1.60657,-1.79407,-1.88208,-1.70512,-0.93043
2.43926,-1.60659,-1.79409,-1.88202,-1.70504,-0.93014
2.43931,-1.60660,-1.79411,-1.88195,-1.70495,-0.92984
2.43949,-1.60646,-1.79422,-1.88211,-1.70457,-0.93039
2.43967,-1.60632,-1.79432,-1.88226,-1.70419,-0.93094
2.43925,-1.60640,-1.79410,-1.88250,-1.70510,-0.92998
2.43883,-1.60648,-1.79387,-1.88275,-1.70601,-0.92902
2.43917,-1.60621,-1.79409,-1.88307,-1.70526,-0.92983
2.43951,-1.60594,-1.79430,-1.88339,-1.70451,-0.93063
2.43935,-1.60593,-1.79423,-1.88354,-1.70493,-0.93007
2.43919,-1.60593,-1.79416,-1.88368,-1.70535,-0.92952
2.43889,-1.60583,-1.79396,-1.88440,-1.70598,-0.92929
2.43858,-1.60573,-1.79375,-1.88511,-1.70661,-0.92905
2.43927,-1.60540,-1.79416,-1.88514,-1.70522,-0.92931
2.43996,-1.60507,-1.79457,-1.88517,-1.70382,-0.92958
2.43942,-1.60510,-1.79429,-1.88566,-1.70503,-0.92880
2.43887,-1.60513,-1.79401,-1.88615,-1.70623,-0.92802
2.43893,-1.60496,-1.79406,-1.88652,-1.70611,-0.92807
2.43899,-1.60479,-1.79410,-1.88690,-1.70599,-0.92811
2.43951,-1.60449,-1.79438,-1.88715,-1.70490,-0.92856
2.44004,-1.60419,-1.79466,-1.88739,-1.70381,-0.92902
2.43956,-1.60440,-1.79443,-1.88727,-1.70484,-0.92885
2.43908,-1.60462,-1.79419,-1.88716,-1.70589,-0.92869
2.43908,-1.60465,-1.79417,-1.88712,-1.70588,-0.92905
2.43908,-1.60469,-1.79414,-1.88708,-1.70588,-0.92940
2.43883,-1.60450,-1.79402,-1.88787,-1.70644,-0.92866
2.43858,-1.60432,-1.79389,-1.88865,-1.70701,-0.92792
2.43889,-1.60378,-1.79404,-1.88982,-1.70642,-0.92884
2.43920,-1.60325,-1.79419,-1.89098,-1.70582,-0.92977
2.43962,-1.60322,-1.79446,-1.89046,-1.70492,-0.92953
2.44005,-1.60319,-1.79473,-1.88994,-1.70403,-0.92929
2.43978,-1.60317,-1.79460,-1.89026,-1.70466,-0.92894
2.43951,-1.60315,-1.79447,-1.89059,-1.70530,-0.92859
2.43995,-1.60215,-1.79469,-1.89280,-1.70448,-0.93002
2.44040,-1.60116,-1.79492,-1.89501,-1.70367,-0.93146
2.44008,-1.60192,-1.79474,-1.89335,-1.70419,-0.92982
2.43977,-1.60268,-1.79455,-1.89170,-1.70472,-0.92817
2.43946,-1.60269,-1.79443,-1.89190,-1.70547,-0.92826
2.43914,-1.60269,-1.79431,-1.89211,-1.70622,-0.92836
2.43941,-1.60260,-1.79444,-1.89211,-1.70558,-0.92867
2.43969,-1.60252,-1.79457,-1.89210,-1.70494,-0.92898
2.43951,-1.60205,-1.79446,-1.89358,-1.70538,-0.92888
2.43933,-1.60159,-1.79436,-1.89506,-1.70583,-0.92878
2.43939,-1.60167,-1.79440,-1.89473,-1.70568,-0.92911
2.43945,-1.60176,-1.79444,-1.89441,-1.70554,-0.92945
2.43962,-1.60194,-1.79454,-1.89368,-1.70524,-0.92897
2.43978,-1.60213,-1.79465,-1.89295,-1.70493,-0.92849
2.43940,-1.60204,-1.79445,-1.89360,-1.70575,-0.92867
2.43902,-1.60195,-1.79425,-1.89426,-1.70657,-0.92884
2.43899,-1.60193,-1.79422,-1.89438,-1.70665,-0.92863
2.43896,-1.60191,-1.79420,-1.89449,-1.70672,-0.92842
2.43938,-1.60165,-1.79446,-1.89463,-1.70587,-0.92893
