-0.42604,-2.24631,-0.89089,1.58556,-1.88996,-2.50620
-0.42763,-2.24525,-0.89173,1.58722,-1.89284,-2.50683
-0.42923,-2.24420,-0.89255,1.58885,-1.89571,-2.50746
-0.43141,-2.24417,-0.89212,1.58914,-1.89973,-2.50897
-0.43359,-2.24414,-0.89169,1.58941,-1.90376,-2.51051
-0.43436,-2.24338,-0.89250,1.59034,-1.90531,-2.51145
-0.43514,-2.24261,-0.89332,1.59128,-1.90687,-2.51239
-0.43579,-2.24279,-0.89298,1.59109,-1.90808,-2.51298
-0.43644,-2.24298,-0.89264,1.59089,-1.90928,-2.51357
-0.43731,-2.24264,-0.89289,1.59136,-1.91090,-2.51417
-0.43819,-2.24231,-0.89314,1.59183,-1.91253,-2.51476
-0.43851,-2.24190,-0.89360,1.59230,-1.91323,-2.51533
-0.43884,-2.24148,-0.89406,1.59279,-1.91394,-2.51590
-0.43962,-2.24084,-0.89468,1.59372,-1.91541,-2.51634
-0.44039,-2.24021,-0.89529,1.59466,-1.91687,-2.51678
-0.44080,-2.24025,-0.89520,1.59454,-1.91772,-2.51748
-0.44122,-2.24029,-0.89511,1.59442,-1.91858,-2.51819
-0.44151,-2.23943,-0.89610,1.59560,-1.91914,-2.51823
-0.44180,-2.23856,-0.89710,1.59677,-1.91971,-2.51828
-0.44224,-2.23836,-0.89724,1.59711,-1.92048,-2.51841
-0.44268,-2.23816,-0.89740,1.59746,-1.92125,-2.51855
-0.44278,-2.23807,-0.89759,1.59732,-1.92168,-2.51960
-0.44289,-2.23800,-0.89776,1.59716,-1.92212,-2.52067
-0.44309,-2.23748,-0.89840,1.59769,-1.92270,-2.52145
-0.44331,-2.23698,-0.89902,1.59820,-1.92329,-2.52222
-0.44641,-2.23593,-0.89972,1.60015,-1.92892,-2.52328
-0.44952,-2.23488,-0.90042,1.60210,-1.93454,-2.52433
-0.44986,-2.23504,-0.90019,1.60188,-1.93522,-2.52478
-0.45020,-2.23520,-0.89996,1.60166,-1.93588,-2.52520
-0.45116,-2.23468,-0.90045,1.60247,-1.93768,-2.52575
-0.45213,-2.23416,-0.90096,1.60329,-1.93950,-2.52629
-0.45322,-2.23327,-0.90193,1.60443,-1.94170,-2.52766
-0.45431,-2.23238,-0.90292,1.60560,-1.94391,-2.52901
-0.45496,-2.23234,-0.90287,1.60574,-1.94511,-2.52945
-0.45561,-2.23230,-0.90283,1.60590,-1.94630,-2.52988
-0.45640,-2.23128,-0.90397,1.60735,-1.94783,-2.53050
-0.45721,-2.23026,-0.90511,1.60881,-1.94938,-2.53115
-0.45827,-2.22960,-0.90579,1.60983,-1.95137,-2.53178
-0.45933,-2.22895,-0.90646,1.61084,-1.95336,-2.53240
-0.46112,-2.23050,-0.90435,1.60922,-1.95651,-2.53322
-0.46290,-2.23204,-0.90226,1.60761,-1.95963,-2.53403
-0.46337,-2.23175,-0.90256,1.60803,-1.96056,-2.53443
-0.46383,-2.23148,-0.90285,1.60843,-1.96146,-2.53482
-0.46429,-2.23030,-0.90422,1.61007,-1.96232,-2.53493
-0.46475,-2.22912,-0.90560,1.61172,-1.96320,-2.53503
-0.46520,-2.22847,-0.90634,1.61265,-1.96405,-2.53523
-0.46565,-2.22783,-0.90707,1.61357,-1.96491,-2.53542
-0.46587,-2.22710,-0.90801,1.61437,-1.96552,-2.53625
-0.46609,-2.22635,-0.90897,1.61518,-1.96613,-2.53709
-0.46616,-2.22594,-0.90946,1.61566,-1.96634,-2.53729
-0.46624,-2.22553,-0.90997,1.61615,-1.96654,-2.53750
-0.46715,-2.22600,-0.90925,1.61590,-1.96800,-2.53719
-0.46805,-2.22647,-0.90853,1.61565,-1.96946,-2.53688
-0.46884,-2.22627,-0.90872,1.61601,-1.97092,-2.53741
-0.46962,-2.22607,-0.90890,1.61635,-1.97237,-2.53793
-0.47032,-2.22595,-0.90904,1.61649,-1.97379,-2.53889
-0.47102,-2.22585,-0.90916,1.61658,-1.97521,-2.53988
-0.47168,-2.22569,-0.90936,1.61670,-1.97660,-2.54104
-0.47234,-2.22555,-0.90955,1.61679,-1.97800,-2.54221
-0.47316,-2.22486,-0.91029,1.61789,-1.97945,-2.54236
-0.47398,-2.22418,-0.91103,1.61899,-1.98091,-2.54253
-0.47476,-2.22413,-0.91104,1.61921,-1.98235,-2.54300
-0.47555,-2.22409,-0.91102,1.61941,-1.98381,-2.54348
-0.47722,-2.22361,-0.91154,1.62020,-1.98700,-2.54503
-0.47889,-2.22313,-0.91207,1.62099,-1.99019,-2.54659
-0.47970,-2.22271,-0.91255,1.62158,-1.99174,-2.54743
-0.48051,-2.22229,-0.91305,1.62219,-1.99330,-2.54826
-0.48169,-2.22186,-0.91349,1.62303,-1.99549,-2.54904
-0.48288,-2.22144,-0.91394,1.62386,-1.99770,-2.54983
-0.48329,-2.22002,-0.91565,1.62570,-1.99855,-2.55066
-0.48370,-2.21860,-0.91735,1.62754,-1.99940,-2.55148
-0.48465,-2.21861,-0.91730,1.62769,-2.00112,-2.55187
-0.48559,-2.21861,-0.91728,1.62786,-2.00284,-2.55226
-0.48626,-2.21816,-0.91783,1.62846,-2.00417,-2.55289
-0.48694,-2.21771,-0.91840,1.62906,-2.00549,-2.55352
-0.48758,-2.21725,-0.91894,1.62981,-2.00666,-2.55382
-0.48822,-2.21676,-0.91950,1.63059,-2.00781,-2.55411
-0.48902,-2.21644,-0.91993,1.63101,-2.00948,-2.55519
-0.48981,-2.21611,-0.92037,1.63143,-2.01112,-2.55625
-0.49083,-2.21568,-0.92085,1.63217,-2.01299,-2.55693
-0.49185,-2.21526,-0.92134,1.63292,-2.01486,-2.55761
-0.49248,-2.21456,-0.92209,1.63427,-2.01577,-2.55672
-0.49310,-2.21386,-0.92284,1.63562,-2.01666,-2.55581
-0.49377,-2.21341,-0.92342,1.63643,-2.01795,-2.55619
-0.49444,-2.21297,-0.92399,1.63724,-2.01925,-2.55656
-0.49532,-2.21289,-0.92410,1.63732,-2.02106,-2.55770
-0.49618,-2.21281,-0.92421,1.63739,-2.02287,-2.55883
-0.49706,-2.21213,-0.92510,1.63849,-2.02458,-2.55945
-0.49793,-2.21145,-0.92599,1.63958,-2.02628,-2.56008
-0.49833,-2.21150,-0.92587,1.63960,-2.02712,-2.56028
-0.49872,-2.21155,-0.92576,1.63963,-2.02794,-2.56048
-0.49975,-2.21132,-0.92607,1.64014,-2.03001,-2.56129
-0.50077,-2.21109,-0.92638,1.64065,-2.03205,-2.56211
-0.50211,-2.21035,-0.92737,1.64183,-2.03442,-2.56270
-0.50345,-2.20961,-0.92839,1.64301,-2.03679,-2.56330
-0.50371,-2.20960,-0.92843,1.64310,-2.03762,-2.56446
-0.50396,-2.20956,-0.92851,1.64322,-2.03844,-2.56561
-0.50486,-2.20929,-0.92879,1.64374,-2.04009,-2.56543
-0.50577,-2.20902,-0.92908,1.64428,-2.04175,-2.56527
-0.50666,-2.20848,-0.92982,1.64530,-2.04341,-2.56573
-0.50753,-2.20793,-0.93056,1.64632,-2.04505,-2.56618
-0.50820,-2.20807,-0.93043,1.64606,-2.04661,-2.56771
-0.50887,-2.20822,-0.93029,1.64580,-2.04819,-2.56925
-0.50961,-2.20788,-0.93075,1.64649,-2.04976,-2.56944
-0.51035,-2.20755,-0.93120,1.64719,-2.05134,-2.56961
-0.51138,-2.20722,-0.93174,1.64767,-2.05357,-2.57120
-0.51239,-2.20689,-0.93228,1.64815,-2.05579,-2.57278
-0.51287,-2.20659,-0.93272,1.64879,-2.05677,-2.57297
-0.51334,-2.20630,-0.93317,1.64943,-2.05776,-2.57316
-0.51422,-2.20609,-0.93342,1.64982,-2.05956,-2.57413
-0.51510,-2.20586,-0.93370,1.65025,-2.06136,-2.57508
-0.51539,-2.20582,-0.93376,1.65050,-2.06210,-2.57508
-0.51567,-2.20577,-0.93382,1.65076,-2.06282,-2.57507
-0.51667,-2.20533,-0.93442,1.65159,-2.06482,-2.57574
-0.51768,-2.20490,-0.93501,1.65240,-2.06682,-2.57640
-0.51835,-2.20446,-0.93560,1.65321,-2.06819,-2.57665
-0.51902,-2.20401,-0.93620,1.65404,-2.06957,-2.57690
-0.52044,-2.20310,-0.93738,1.65564,-2.07208,-2.57709
-0.52186,-2.20219,-0.93857,1.65725,-2.07458,-2.57728
-0.52247,-2.20242,-0.93841,1.65692,-2.07610,-2.57854
-0.52309,-2.20266,-0.93824,1.65658,-2.07764,-2.57982
-0.52444,-2.20222,-0.93901,1.65741,-2.08040,-2.58087
-0.52580,-2.20179,-0.93978,1.65823,-2.08316,-2.58193
-0.52664,-2.20157,-0.94004,1.65881,-2.08492,-2.58230
-0.52748,-2.20135,-0.94030,1.65938,-2.08667,-2.58268
-0.52786,-2.20092,-0.94093,1.66025,-2.08756,-2.58277
-0.52825,-2.20050,-0.94156,1.66111,-2.08846,-2.58287
-0.52904,-2.20077,-0.94133,1.66093,-2.09016,-2.58385
-0.52983,-2.20106,-0.94109,1.66074,-2.09188,-2.58484
-0.53015,-2.20081,-0.94132,1.66135,-2.09258,-2.58452
-0.53046,-2.20055,-0.94156,1.66196,-2.09328,-2.58420
-0.53105,-2.20064,-0.94157,1.66196,-2.09468,-2.58507
-0.53163,-2.20071,-0.94162,1.66199,-2.09606,-2.58595
-0.53198,-2.20068,-0.94169,1.66224,-2.09696,-2.58622
-0.53233,-2.20064,-0.94176,1.66250,-2.09783,-2.58649
-0.53296,-2.20022,-0.94242,1.66337,-2.09919,-2.58640
-0.53360,-2.19982,-0.94305,1.66421,-2.10056,-2.58633
-0.53454,-2.19993,-0.94307,1.66423,-2.10258,-2.58776
-0.53549,-2.20004,-0.94311,1.66427,-2.10462,-2.58921
-0.53603,-2.20012,-0.94307,1.66430,-2.10598,-2.58991
-0.53657,-2.20019,-0.94304,1.66434,-2.10734,-2.59061
-0.53638,-2.20018,-0.94301,1.66462,-2.10729,-2.59021
-0.53619,-2.20017,-0.94296,1.66487,-2.10723,-2.58982
-0.53790,-2.19938,-0.94415,1.66617,-2.11041,-2.59085
-0.53962,-2.19860,-0.94533,1.66744,-2.11360,-2.59188
-0.53976,-2.19887,-0.94515,1.66722,-2.11431,-2.59247
-0.53989,-2.19912,-0.94497,1.66701,-2.11501,-2.59305
-0.54035,-2.19926,-0.94480,1.66707,-2.11605,-2.59326
-0.54080,-2.19940,-0.94462,1.66713,-2.11710,-2.59347
-0.54160,-2.19921,-0.94499,1.66758,-2.11884,-2.59434
-0.54238,-2.19902,-0.94538,1.66805,-2.12058,-2.59519
-0.54267,-2.19916,-0.94531,1.66808,-2.12141,-2.59536
-0.54296,-2.19931,-0.94525,1.66810,-2.12224,-2.59552
-0.54368,-2.19900,-0.94562,1.66887,-2.12364,-2.59531
-0.54440,-2.19871,-0.94599,1.66964,-2.12506,-2.59510
-0.54507,-2.19857,-0.94624,1.67007,-2.12652,-2.59534
-0.54575,-2.19845,-0.94648,1.67048,-2.12799,-2.59558
-0.54663,-2.19815,-0.94707,1.67113,-2.12984,-2.59611
-0.54751,-2.19784,-0.94766,1.67176,-2.13168,-2.59664
-0.54792,-2.19782,-0.94763,1.67211,-2.13259,-2.59645
-0.54833,-2.19778,-0.94762,1.67247,-2.13351,-2.59627
-0.54961,-2.19727,-0.94847,1.67356,-2.13587,-2.59685
-0.55089,-2.19677,-0.94930,1.67463,-2.13825,-2.59745
-0.55129,-2.19643,-0.94976,1.67558,-2.13911,-2.59673
-0.55170,-2.19609,-0.95022,1.67653,-2.13996,-2.59599
-0.55242,-2.19566,-0.95081,1.67763,-2.14132,-2.59555
-0.55314,-2.19522,-0.95140,1.67874,-2.14267,-2.59509
-0.55378,-2.19482,-0.95184,1.67981,-2.14384,-2.59433
-0.55441,-2.19440,-0.95230,1.68091,-2.14500,-2.59356
-0.55498,-2.19397,-0.95284,1.68208,-2.14607,-2.59272
-0.55557,-2.19353,-0.95338,1.68325,-2.14717,-2.59190
-0.55619,-2.19306,-0.95414,1.68448,-2.14838,-2.59147
-0.55681,-2.19259,-0.95489,1.68570,-2.14958,-2.59103
-0.55756,-2.19217,-0.95548,1.68677,-2.15102,-2.59075
-0.55831,-2.19177,-0.95604,1.68782,-2.15245,-2.59046
-0.55918,-2.19143,-0.95649,1.68869,-2.15408,-2.59034
-0.56005,-2.19108,-0.95695,1.68959,-2.15572,-2.59022
-0.56102,-2.19098,-0.95725,1.68994,-2.15776,-2.59101
-0.56199,-2.19087,-0.95755,1.69028,-2.15980,-2.59179
-0.56317,-2.19028,-0.95853,1.69175,-2.16189,-2.59169
-0.56435,-2.18966,-0.95954,1.69323,-2.16399,-2.59158
-0.56490,-2.18925,-0.96008,1.69427,-2.16508,-2.59114
-0.56545,-2.18883,-0.96063,1.69530,-2.16617,-2.59070
-0.56633,-2.18843,-0.96133,1.69635,-2.16789,-2.59063
-0.56719,-2.18804,-0.96202,1.69738,-2.16959,-2.59057
-0.56822,-2.18768,-0.96254,1.69837,-2.17149,-2.59055
-0.56924,-2.18733,-0.96306,1.69937,-2.17338,-2.59052
-0.57014,-2.18695,-0.96380,1.70027,-2.17524,-2.59092
-0.57104,-2.18656,-0.96455,1.70119,-2.17708,-2.59130
-0.57203,-2.18635,-0.96491,1.70190,-2.17898,-2.59160
-0.57302,-2.18612,-0.96529,1.70263,-2.18088,-2.59189
-0.57367,-2.18570,-0.96592,1.70367,-2.18220,-2.59153
-0.57432,-2.18528,-0.96656,1.70472,-2.18351,-2.59117
-0.57519,-2.18484,-0.96733,1.70591,-2.18518,-2.59105
-0.57605,-2.18440,-0.96808,1.70709,-2.18682,-2.59093
-0.57680,-2.18403,-0.96868,1.70815,-2.18827,-2.59068
-0.57756,-2.18368,-0.96925,1.70919,-2.18974,-2.59043
-0.57857,-2.18327,-0.97002,1.71024,-2.19170,-2.59065
-0.57958,-2.18286,-0.97078,1.71128,-2.19367,-2.59088
-0.58055,-2.18255,-0.97144,1.71216,-2.19562,-2.59132
-0.58152,-2.18224,-0.97208,1.71303,-2.19755,-2.59176
-0.58168,-2.18172,-0.97276,1.71378,-2.19785,-2.59180
-0.58185,-2.18124,-0.97341,1.71448,-2.19815,-2.59185
-0.58199,-2.18073,-0.97409,1.71522,-2.19843,-2.59187
-0.58216,-2.18024,-0.97475,1.71594,-2.19873,-2.59191
-0.58232,-2.17974,-0.97541,1.71665,-2.19903,-2.59198
-0.58248,-2.17924,-0.97607,1.71737,-2.19934,-2.59204
-0.58265,-2.17875,-0.97673,1.71806,-2.19965,-2.59213
-0.58281,-2.17826,-0.97741,1.71878,-2.19996,-2.59220
-0.58298,-2.17777,-0.97806,1.71948,-2.20027,-2.59226
-0.58314,-2.17728,-0.97872,1.72019,-2.20058,-2.59232
-0.58331,-2.17679,-0.97938,1.72091,-2.20089,-2.59238
-0.58348,-2.17630,-0.98003,1.72162,-2.20120,-2.59243
-0.58371,-2.17583,-0.98064,1.72225,-2.20163,-2.59260
-0.58394,-2.17536,-0.98125,1.72288,-2.20209,-2.59278
-0.58410,-2.17487,-0.98191,1.72360,-2.20236,-2.59280
-0.58425,-2.17437,-0.98258,1.72433,-2.20265,-2.59282
-0.58442,-2.17387,-0.98323,1.72511,-2.20292,-2.59278
-0.58459,-2.17338,-0.98388,1.72589,-2.20321,-2.59274
-0.58467,-2.17286,-0.98460,1.72660,-2.20340,-2.59282
-0.58475,-2.17234,-0.98533,1.72731,-2.20360,-2.59291
-0.58494,-2.17184,-0.98600,1.72810,-2.20392,-2.59283
-0.58512,-2.17132,-0.98669,1.72891,-2.20422,-2.59274
-0.58529,-2.17084,-0.98733,1.72961,-2.20453,-2.59280
-0.58545,-2.17036,-0.98798,1.73031,-2.20483,-2.59285
-0.58549,-2.16996,-0.98851,1.73080,-2.20498,-2.59308
-0.58553,-2.16953,-0.98906,1.73132,-2.20514,-2.59330
-0.58566,-2.16907,-0.98968,1.73198,-2.20540,-2.59337
-0.58580,-2.16860,-0.99030,1.73265,-2.20566,-2.59343
-0.58593,-2.16812,-0.99095,1.73335,-2.20593,-2.59347
-0.58607,-2.16763,-0.99159,1.73406,-2.20618,-2.59350
-0.58509,-2.16767,-0.99134,1.73373,-2.20467,-2.59314
-0.58412,-2.16771,-0.99109,1.73341,-2.20318,-2.59281
-0.58509,-2.16685,-0.99242,1.73481,-2.20479,-2.59333
-0.58606,-2.16598,-0.99375,1.73622,-2.20642,-2.59388
-0.58604,-2.16555,-0.99440,1.73673,-2.20650,-2.59444
-0.58604,-2.16513,-0.99504,1.73723,-2.20660,-2.59501
-0.58536,-2.16494,-0.99497,1.73736,-2.20547,-2.59406
-0.58467,-2.16475,-0.99490,1.73749,-2.20434,-2.59311
-0.58534,-2.16418,-0.99592,1.73821,-2.20563,-2.59438
-0.58601,-2.16363,-0.99692,1.73891,-2.20692,-2.59565
-0.58607,-2.16298,-0.99759,1.74038,-2.20671,-2.59384
-0.58613,-2.16232,-0.99826,1.74186,-2.20649,-2.59202
-0.58662,-2.16190,-0.99900,1.74210,-2.20760,-2.59369
-0.58712,-2.16147,-0.99976,1.74235,-2.20871,-2.59536
-0.58725,-2.16078,-1.00067,1.74355,-2.20883,-2.59483
-0.58737,-2.16008,-1.00157,1.74474,-2.20893,-2.59432
-0.58751,-2.15960,-1.00222,1.74543,-2.20920,-2.59439
-0.58764,-2.15911,-1.00288,1.74614,-2.20946,-2.59445
-0.58771,-2.15867,-1.00351,1.74671,-2.20966,-2.59480
-0.58779,-2.15824,-1.00414,1.74728,-2.20988,-2.59517
-0.58802,-2.15783,-1.00468,1.74768,-2.21041,-2.59561
-0.58827,-2.15743,-1.00522,1.74809,-2.21096,-2.59606
-0.58799,-2.15715,-1.00561,1.74824,-2.21069,-2.59664
-0.58770,-2.15685,-1.00603,1.74840,-2.21040,-2.59722
-0.58763,-2.15643,-1.00652,1.74888,-2.21034,-2.59722
-0.58756,-2.15601,-1.00701,1.74936,-2.21028,-2.59723
-0.58818,-2.15533,-1.00800,1.75060,-2.21123,-2.59714
-0.58880,-2.15464,-1.00898,1.75184,-2.21218,-2.59706
-0.58870,-2.15425,-1.00949,1.75235,-2.21209,-2.59711
-0.58860,-2.15385,-1.00999,1.75287,-2.21199,-2.59715
-0.58881,-2.15336,-1.01070,1.75350,-2.21244,-2.59756
-0.58903,-2.15288,-1.01140,1.75415,-2.21289,-2.59796
-0.58898,-2.15238,-1.01204,1.75494,-2.21280,-2.59776
-0.58893,-2.15188,-1.01270,1.75574,-2.21272,-2.59757
-0.58906,-2.15140,-1.01334,1.75638,-2.21298,-2.59773
-0.58919,-2.15093,-1.01396,1.75700,-2.21326,-2.59791
-0.58941,-2.15058,-1.01446,1.75729,-2.21380,-2.59859
-0.58963,-2.15023,-1.01494,1.75756,-2.21435,-2.59927
-0.58969,-2.14978,-1.01555,1.75816,-2.21452,-2.59950
-0.58974,-2.14933,-1.01616,1.75876,-2.21467,-2.59972
-0.58987,-2.14890,-1.01677,1.75931,-2.21498,-2.60000
-0.59000,-2.14846,-1.01738,1.75985,-2.21529,-2.60028
-0.59008,-2.14802,-1.01798,1.76045,-2.21549,-2.60046
-0.59017,-2.14757,-1.01859,1.76105,-2.21569,-2.60062
-0.59028,-2.14713,-1.01914,1.76170,-2.21591,-2.60063
-0.59041,-2.14669,-1.01969,1.76234,-2.21615,-2.60065
-0.59038,-2.14621,-1.02035,1.76292,-2.21621,-2.60093
-0.59036,-2.14573,-1.02101,1.76352,-2.21627,-2.60120
-0.59045,-2.14522,-1.02174,1.76419,-2.21650,-2.60137
-0.59054,-2.14471,-1.02246,1.76486,-2.21673,-2.60154
-0.59061,-2.14427,-1.02304,1.76545,-2.21693,-2.60170
-0.59069,-2.14384,-1.02363,1.76603,-2.21713,-2.60187
-0.59075,-2.14342,-1.02418,1.76660,-2.21728,-2.60197
-0.59080,-2.14299,-1.02475,1.76717,-2.21744,-2.60209
-0.59092,-2.14251,-1.02541,1.76791,-2.21766,-2.60202
-0.59102,-2.14201,-1.02609,1.76867,-2.21787,-2.60195
-0.59110,-2.14156,-1.02669,1.76928,-2.21806,-2.60209
-0.59118,-2.14112,-1.02729,1.76989,-2.21826,-2.60224
-0.59126,-2.14068,-1.02788,1.77048,-2.21846,-2.60239
-0.59133,-2.14023,-1.02848,1.77109,-2.21865,-2.60253
-0.59137,-2.13978,-1.02904,1.77163,-2.21879,-2.60280
-0.59141,-2.13932,-1.02961,1.77218,-2.21894,-2.60308
-0.59148,-2.13889,-1.03019,1.77275,-2.21913,-2.60325
-0.59155,-2.13844,-1.03078,1.77335,-2.21931,-2.60339
-0.59164,-2.13800,-1.03138,1.77395,-2.21951,-2.60355
-0.59172,-2.13755,-1.03199,1.77457,-2.21972,-2.60371
-0.59180,-2.13712,-1.03257,1.77515,-2.21992,-2.60387
-0.59188,-2.13668,-1.03316,1.77574,-2.22012,-2.60401
-0.59195,-2.13627,-1.03372,1.77629,-2.22030,-2.60418
-0.59201,-2.13584,-1.03430,1.77686,-2.22046,-2.60433
-0.59316,-2.13531,-1.03529,1.77768,-2.22225,-2.60544
-0.59430,-2.13476,-1.03628,1.77851,-2.22404,-2.60656
-0.59532,-2.13436,-1.03707,1.77918,-2.22562,-2.60743
-0.59635,-2.13395,-1.03787,1.77988,-2.22721,-2.60830
-0.59736,-2.13344,-1.03886,1.78064,-2.22881,-2.60939
-0.59838,-2.13292,-1.03985,1.78140,-2.23042,-2.61048
-0.59942,-2.13242,-1.04085,1.78212,-2.23210,-2.61176
-0.60046,-2.13192,-1.04185,1.78282,-2.23378,-2.61305
-0.60154,-2.13135,-1.04296,1.78375,-2.23546,-2.61402
-0.60263,-2.13078,-1.04406,1.78466,-2.23716,-2.61500
-0.60361,-2.13036,-1.04489,1.78533,-2.23869,-2.61598
-0.60458,-2.12995,-1.04571,1.78599,-2.24021,-2.61697
-0.60566,-2.12943,-1.04670,1.78675,-2.24192,-2.61818
-0.60674,-2.12889,-1.04770,1.78753,-2.24363,-2.61939
-0.60775,-2.12836,-1.04879,1.78827,-2.24527,-2.62070
-0.60875,-2.12784,-1.04988,1.78900,-2.24690,-2.62201
-0.60965,-2.12735,-1.05090,1.78982,-2.24833,-2.62298
-0.61054,-2.12688,-1.05190,1.79060,-2.24975,-2.62394
-0.61147,-2.12644,-1.05279,1.79129,-2.25122,-2.62500
-0.61240,-2.12601,-1.05368,1.79198,-2.25268,-2.62604
-0.61317,-2.12578,-1.05422,1.79221,-2.25394,-2.62736
-0.61393,-2.12556,-1.05476,1.79244,-2.25518,-2.62867
-0.61441,-2.12542,-1.05511,1.79266,-2.25589,-2.62930
-0.61488,-2.12527,-1.05548,1.79289,-2.25659,-2.62991
-0.61599,-2.12453,-1.05681,1.79416,-2.25825,-2.63078
-0.61709,-2.12378,-1.05814,1.79544,-2.25992,-2.63164
-0.61836,-2.12323,-1.05943,1.79631,-2.26205,-2.63329
-0.61963,-2.12268,-1.06072,1.79717,-2.26419,-2.63494
-0.62006,-2.12244,-1.06124,1.79726,-2.26493,-2.63617
-0.62050,-2.12220,-1.06176,1.79734,-2.26569,-2.63743
-0.62053,-2.12197,-1.06201,1.79765,-2.26560,-2.63735
-0.62055,-2.12175,-1.06225,1.79795,-2.26550,-2.63726
-0.62063,-2.12105,-1.06314,1.79899,-2.26566,-2.63710
-0.62071,-2.12036,-1.06403,1.80003,-2.26580,-2.63692
-0.62013,-2.11990,-1.06432,1.80061,-2.26474,-2.63590
-0.61954,-2.11945,-1.06459,1.80117,-2.26368,-2.63491
-0.61991,-2.11919,-1.06501,1.80181,-2.26411,-2.63465
-0.62027,-2.11894,-1.06541,1.80242,-2.26454,-2.63440
-0.62012,-2.11859,-1.06572,1.80298,-2.26430,-2.63382
-0.61996,-2.11824,-1.06603,1.80354,-2.26406,-2.63323
-0.62006,-2.11782,-1.06665,1.80405,-2.26416,-2.63356
-0.62017,-2.11741,-1.06727,1.80455,-2.26426,-2.63389
-0.61944,-2.11715,-1.06720,1.80475,-2.26290,-2.63292
-0.61871,-2.11690,-1.06714,1.80495,-2.26153,-2.63197
-0.61919,-2.11643,-1.06796,1.80565,-2.26251,-2.63257
-0.61968,-2.11598,-1.06876,1.80633,-2.26349,-2.63317
-0.61954,-2.11522,-1.06962,1.80759,-2.26305,-2.63236
-0.61938,-2.11444,-1.07048,1.80886,-2.26258,-2.63154
-0.61930,-2.11457,-1.07025,1.80881,-2.26232,-2.63081
-0.61922,-2.11470,-1.07000,1.80876,-2.26204,-2.63007
-0.61912,-2.11489,-1.06983,1.80807,-2.26198,-2.63119
-0.61901,-2.11508,-1.06967,1.80739,-2.26192,-2.63232
-0.61902,-2.11408,-1.07071,1.80949,-2.26163,-2.63008
-0.61902,-2.11307,-1.07175,1.81157,-2.26132,-2.62785
-0.61866,-2.11346,-1.07122,1.81031,-2.26089,-2.62933
-0.61829,-2.11385,-1.07071,1.80905,-2.26046,-2.63081
-0.61834,-2.11332,-1.07127,1.81014,-2.26021,-2.62950
-0.61837,-2.11279,-1.07183,1.81122,-2.25994,-2.62819
-0.61805,-2.11156,-1.07321,1.81309,-2.25942,-2.62722
-0.61774,-2.11032,-1.07459,1.81496,-2.25890,-2.62627
-0.61722,-2.11166,-1.07275,1.81259,-2.25776,-2.62645
-0.61671,-2.11300,-1.07091,1.81021,-2.25662,-2.62665
-0.61681,-2.11147,-1.07270,1.81296,-2.25649,-2.62483
-0.61690,-2.10992,-1.07451,1.81573,-2.25634,-2.62299
-0.61660,-2.10971,-1.07464,1.81588,-2.25576,-2.62276
-0.61630,-2.10949,-1.07476,1.81601,-2.25520,-2.62255
-0.61576,-2.11033,-1.07360,1.81430,-2.25425,-2.62309
-0.61521,-2.11118,-1.07243,1.81258,-2.25332,-2.62366
-0.61579,-2.11020,-1.07382,1.81425,-2.25431,-2.62371
-0.61637,-2.10920,-1.07524,1.81594,-2.25531,-2.62375
-0.61646,-2.10916,-1.07543,1.81580,-2.25568,-2.62463
-0.61655,-2.10912,-1.07561,1.81567,-2.25604,-2.62549
-0.61610,-2.10794,-1.07672,1.81766,-2.25490,-2.62326
-0.61564,-2.10676,-1.07783,1.81965,-2.25376,-2.62102
-0.61486,-2.10614,-1.07851,1.81959,-2.25256,-2.62216
-0.61409,-2.10554,-1.07916,1.81951,-2.25135,-2.62329
-0.61401,-2.10704,-1.07720,1.81750,-2.25096,-2.62290
-0.61393,-2.10853,-1.07524,1.81550,-2.25056,-2.62250
-0.61398,-2.10758,-1.07635,1.81703,-2.25044,-2.62162
-0.61403,-2.10664,-1.07746,1.81856,-2.25031,-2.62073
-0.61268,-2.10528,-1.07896,1.81901,-2.24807,-2.62230
-0.61133,-2.10391,-1.08047,1.81949,-2.24584,-2.62386
-0.61207,-2.10517,-1.07884,1.81915,-2.24691,-2.62127
-0.61282,-2.10641,-1.07724,1.81886,-2.24798,-2.61866
-0.61318,-2.10540,-1.07862,1.82026,-2.24853,-2.61904
-0.61355,-2.10438,-1.08002,1.82169,-2.24908,-2.61941
-0.61325,-2.10501,-1.07918,1.82051,-2.24873,-2.61991
-0.61296,-2.10566,-1.07832,1.81932,-2.24840,-2.62044
-0.61219,-2.10392,-1.08017,1.82159,-2.24685,-2.61921
-0.61143,-2.10219,-1.08204,1.82386,-2.24533,-2.61803
-0.61169,-2.10257,-1.08173,1.82318,-2.24593,-2.61906
-0.61194,-2.10295,-1.08142,1.82251,-2.24651,-2.62008
-0.61220,-2.10393,-1.08020,1.82145,-2.24672,-2.61938
-0.61246,-2.10491,-1.07897,1.82039,-2.24691,-2.61867
-0.61246,-2.10345,-1.08081,1.82235,-2.24701,-2.61886
-0.61246,-2.10199,-1.08264,1.82430,-2.24711,-2.61906
-0.61237,-2.10184,-1.08277,1.82464,-2.24685,-2.61849
-0.61228,-2.10170,-1.08288,1.82495,-2.24660,-2.61791
-0.61199,-2.10238,-1.08200,1.82349,-2.24607,-2.61880
