-1.13646,2.93433,-1.20429,-0.06360,-1.62795,-1.95983
-1.13684,2.93316,-1.20141,-0.06354,-1.62876,-1.95966
-1.13721,2.93199,-1.19853,-0.06348,-1.62958,-1.95950
-1.13792,2.93081,-1.19559,-0.06357,-1.63110,-1.95918
-1.13863,2.92963,-1.19265,-0.06366,-1.63261,-1.95886
-1.13872,2.92908,-1.19126,-0.06367,-1.63301,-1.95923
-1.13881,2.92852,-1.18986,-0.06369,-1.63340,-1.95961
-1.13905,2.92823,-1.18912,-0.06374,-1.63391,-1.95952
-1.13928,2.92794,-1.18839,-0.06379,-1.63441,-1.95944
-1.13951,2.92741,-1.18704,-0.06384,-1.63496,-1.95940
-1.13974,2.92688,-1.18569,-0.06388,-1.63551,-1.95936
-1.13974,2.92663,-1.18507,-0.06389,-1.63566,-1.95966
-1.13975,2.92638,-1.18445,-0.06389,-1.63581,-1.95996
-1.13990,2.92580,-1.18301,-0.06387,-1.63620,-1.96000
-1.14005,2.92522,-1.18157,-0.06385,-1.63659,-1.96004
-1.14016,2.92505,-1.18113,-0.06389,-1.63692,-1.96021
-1.14027,2.92487,-1.18068,-0.06394,-1.63724,-1.96038
-1.14023,2.92450,-1.17976,-0.06389,-1.63724,-1.96053
-1.14018,2.92413,-1.17883,-0.06384,-1.63725,-1.96068
-1.14031,2.92384,-1.17809,-0.06384,-1.63749,-1.96057
-1.14043,2.92354,-1.17735,-0.06385,-1.63773,-1.96047
-1.14037,2.92356,-1.17738,-0.06391,-1.63787,-1.96107
-1.14031,2.92359,-1.17742,-0.06396,-1.63800,-1.96168
-1.14024,2.92341,-1.17697,-0.06396,-1.63808,-1.96220
-1.14017,2.92323,-1.17651,-0.06397,-1.63816,-1.96271
-1.14108,2.92123,-1.17149,-0.06401,-1.64006,-1.96193
-1.14200,2.91922,-1.16647,-0.06407,-1.64195,-1.96114
-1.14212,2.91909,-1.16614,-0.06411,-1.64225,-1.96116
-1.14224,2.91896,-1.16581,-0.06415,-1.64253,-1.96118
-1.14247,2.91832,-1.16419,-0.06417,-1.64309,-1.96112
-1.14271,2.91768,-1.16256,-0.06419,-1.64364,-1.96106
-1.14285,2.91693,-1.16070,-0.06421,-1.64422,-1.96157
-1.14300,2.91618,-1.15882,-0.06424,-1.64480,-1.96207
-1.14320,2.91582,-1.15791,-0.06427,-1.64523,-1.96197
-1.14341,2.91545,-1.15699,-0.06430,-1.64567,-1.96187
-1.14348,2.91478,-1.15533,-0.06426,-1.64595,-1.96215
-1.14355,2.91411,-1.15366,-0.06423,-1.64624,-1.96243
-1.14379,2.91338,-1.15182,-0.06425,-1.64682,-1.96242
-1.14403,2.91265,-1.14998,-0.06428,-1.64740,-1.96241
-1.14492,2.91202,-1.14837,-0.06446,-1.64899,-1.96134
-1.14580,2.91139,-1.14676,-0.06464,-1.65057,-1.96027
-1.14590,2.91108,-1.14597,-0.06465,-1.65084,-1.96033
-1.14599,2.91076,-1.14518,-0.06467,-1.65110,-1.96040
-1.14595,2.91022,-1.14384,-0.06461,-1.65112,-1.96061
-1.14590,2.90968,-1.14249,-0.06456,-1.65114,-1.96082
-1.14594,2.90928,-1.14147,-0.06455,-1.65129,-1.96090
-1.14598,2.90887,-1.14045,-0.06453,-1.65144,-1.96097
-1.14587,2.90864,-1.13987,-0.06454,-1.65147,-1.96160
-1.14574,2.90841,-1.13929,-0.06454,-1.65149,-1.96225
-1.14568,2.90829,-1.13897,-0.06453,-1.65146,-1.96246
-1.14562,2.90816,-1.13866,-0.06452,-1.65143,-1.96269
-1.14607,2.90771,-1.13751,-0.06458,-1.65212,-1.96181
-1.14653,2.90726,-1.13636,-0.06464,-1.65281,-1.96094
-1.14675,2.90679,-1.13518,-0.06469,-1.65331,-1.96086
-1.14696,2.90633,-1.13400,-0.06475,-1.65381,-1.96079
-1.14713,2.90597,-1.13307,-0.06482,-1.65430,-1.96100
-1.14729,2.90562,-1.13216,-0.06490,-1.65479,-1.96122
-1.14742,2.90528,-1.13131,-0.06497,-1.65526,-1.96159
-1.14754,2.90496,-1.13047,-0.06505,-1.65573,-1.96196
-1.14771,2.90432,-1.12887,-0.06506,-1.65609,-1.96181
-1.14789,2.90368,-1.12727,-0.06507,-1.65646,-1.96167
-1.14814,2.90323,-1.12614,-0.06512,-1.65698,-1.96152
-1.14839,2.90279,-1.12502,-0.06516,-1.65750,-1.96137
-1.14880,2.90180,-1.12252,-0.06529,-1.65854,-1.96150
-1.14921,2.90082,-1.12003,-0.06541,-1.65957,-1.96164
-1.14937,2.90030,-1.11873,-0.06547,-1.66002,-1.96182
-1.14953,2.89979,-1.11742,-0.06553,-1.66047,-1.96199
-1.14983,2.89902,-1.11551,-0.06557,-1.66114,-1.96192
-1.15014,2.89826,-1.11360,-0.06561,-1.66180,-1.96187
-1.14996,2.89771,-1.11228,-0.06557,-1.66167,-1.96264
-1.14978,2.89716,-1.11096,-0.06554,-1.66154,-1.96341
-1.15011,2.89664,-1.10961,-0.06563,-1.66221,-1.96309
-1.15043,2.89612,-1.10827,-0.06572,-1.66287,-1.96276
-1.15055,2.89568,-1.10713,-0.06579,-1.66325,-1.96290
-1.15067,2.89523,-1.10597,-0.06586,-1.66364,-1.96303
-1.15080,2.89476,-1.10478,-0.06589,-1.66394,-1.96300
-1.15093,2.89428,-1.10358,-0.06592,-1.66423,-1.96297
-1.15108,2.89381,-1.10238,-0.06599,-1.66475,-1.96327
-1.15122,2.89334,-1.10120,-0.06605,-1.66526,-1.96358
-1.15147,2.89268,-1.09952,-0.06612,-1.66582,-1.96354
-1.15171,2.89201,-1.09784,-0.06620,-1.66638,-1.96351
-1.15190,2.89140,-1.09629,-0.06618,-1.66655,-1.96284
-1.15209,2.89079,-1.09475,-0.06616,-1.66672,-1.96217
-1.15223,2.89032,-1.09356,-0.06616,-1.66706,-1.96217
-1.15238,2.88985,-1.09237,-0.06616,-1.66740,-1.96217
-1.15258,2.88937,-1.09118,-0.06626,-1.66804,-1.96239
-1.15279,2.88889,-1.08998,-0.06635,-1.66867,-1.96262
-1.15295,2.88828,-1.08840,-0.06638,-1.66912,-1.96271
-1.15310,2.88767,-1.08683,-0.06642,-1.66955,-1.96282
-1.15324,2.88741,-1.08623,-0.06641,-1.66987,-1.96273
-1.15337,2.88716,-1.08565,-0.06641,-1.67018,-1.96264
-1.15364,2.88654,-1.08408,-0.06646,-1.67086,-1.96262
-1.15391,2.88592,-1.08253,-0.06651,-1.67154,-1.96262
-1.15423,2.88505,-1.08023,-0.06669,-1.67226,-1.96241
-1.15455,2.88419,-1.07793,-0.06687,-1.67297,-1.96219
-1.15454,2.88405,-1.07769,-0.06678,-1.67316,-1.96282
-1.15453,2.88391,-1.07744,-0.06668,-1.67335,-1.96345
-1.15483,2.88329,-1.07583,-0.06678,-1.67396,-1.96290
-1.15513,2.88266,-1.07423,-0.06689,-1.67458,-1.96236
-1.15533,2.88205,-1.07266,-0.06692,-1.67501,-1.96231
-1.15553,2.88145,-1.07110,-0.06695,-1.67545,-1.96226
-1.15566,2.88113,-1.07039,-0.06699,-1.67600,-1.96279
-1.15579,2.88082,-1.06967,-0.06704,-1.67655,-1.96332
-1.15600,2.88030,-1.06836,-0.06703,-1.67706,-1.96314
-1.15620,2.87979,-1.06705,-0.06702,-1.67758,-1.96297
-1.15638,2.87920,-1.06558,-0.06709,-1.67826,-1.96347
-1.15656,2.87861,-1.06410,-0.06716,-1.67894,-1.96398
-1.15667,2.87828,-1.06325,-0.06713,-1.67921,-1.96393
-1.15679,2.87796,-1.06242,-0.06710,-1.67948,-1.96389
-1.15698,2.87739,-1.06104,-0.06715,-1.68004,-1.96407
-1.15718,2.87681,-1.05964,-0.06720,-1.68059,-1.96423
-1.15728,2.87659,-1.05914,-0.06713,-1.68085,-1.96414
-1.15738,2.87638,-1.05864,-0.06706,-1.68110,-1.96403
-1.15761,2.87570,-1.05694,-0.06711,-1.68170,-1.96401
-1.15785,2.87501,-1.05522,-0.06717,-1.68230,-1.96399
-1.15800,2.87451,-1.05396,-0.06718,-1.68268,-1.96393
-1.15814,2.87400,-1.05268,-0.06718,-1.68306,-1.96388
-1.15848,2.87295,-1.04999,-0.06733,-1.68375,-1.96346
-1.15882,2.87190,-1.04728,-0.06749,-1.68444,-1.96304
-1.15898,2.87165,-1.04667,-0.06752,-1.68504,-1.96340
-1.15914,2.87140,-1.04606,-0.06755,-1.68564,-1.96375
-1.15948,2.87059,-1.04393,-0.06768,-1.68655,-1.96373
-1.15982,2.86977,-1.04181,-0.06781,-1.68746,-1.96373
-1.16005,2.86915,-1.04033,-0.06781,-1.68802,-1.96358
-1.16028,2.86853,-1.03885,-0.06781,-1.68858,-1.96345
-1.16034,2.86822,-1.03806,-0.06774,-1.68877,-1.96347
-1.16041,2.86791,-1.03726,-0.06767,-1.68896,-1.96349
-1.16067,2.86753,-1.03633,-0.06769,-1.68962,-1.96354
-1.16093,2.86716,-1.03541,-0.06772,-1.69027,-1.96360
-1.16103,2.86680,-1.03462,-0.06764,-1.69045,-1.96337
-1.16112,2.86645,-1.03383,-0.06757,-1.69063,-1.96314
-1.16128,2.86616,-1.03311,-0.06757,-1.69113,-1.96333
-1.16143,2.86587,-1.03239,-0.06756,-1.69163,-1.96352
-1.16153,2.86562,-1.03181,-0.06750,-1.69192,-1.96353
-1.16163,2.86537,-1.03125,-0.06743,-1.69220,-1.96356
-1.16180,2.86491,-1.03004,-0.06742,-1.69263,-1.96330
-1.16198,2.86445,-1.02883,-0.06742,-1.69306,-1.96304
-1.16223,2.86396,-1.02764,-0.06747,-1.69375,-1.96334
-1.16247,2.86348,-1.02645,-0.06752,-1.69444,-1.96364
-1.16262,2.86316,-1.02570,-0.06749,-1.69493,-1.96377
-1.16277,2.86283,-1.02495,-0.06745,-1.69542,-1.96390
-1.16274,2.86285,-1.02510,-0.06724,-1.69538,-1.96387
-1.16270,2.86287,-1.02527,-0.06704,-1.69533,-1.96384
-1.16309,2.86172,-1.02229,-0.06731,-1.69629,-1.96369
-1.16348,2.86056,-1.01929,-0.06760,-1.69724,-1.96354
-1.16354,2.86057,-1.01934,-0.06748,-1.69756,-1.96377
-1.16360,2.86058,-1.01940,-0.06735,-1.69787,-1.96400
-1.16377,2.86028,-1.01872,-0.06730,-1.69826,-1.96386
-1.16395,2.85998,-1.01804,-0.06725,-1.69865,-1.96372
-1.16413,2.85947,-1.01679,-0.06728,-1.69919,-1.96388
-1.16431,2.85896,-1.01555,-0.06730,-1.69973,-1.96403
-1.16444,2.85883,-1.01522,-0.06722,-1.70008,-1.96394
-1.16457,2.85871,-1.01489,-0.06715,-1.70044,-1.96385
-1.16479,2.85811,-1.01345,-0.06716,-1.70086,-1.96344
-1.16502,2.85751,-1.01201,-0.06717,-1.70129,-1.96303
-1.16522,2.85705,-1.01086,-0.06717,-1.70180,-1.96285
-1.16543,2.85659,-1.00972,-0.06718,-1.70230,-1.96267
-1.16565,2.85603,-1.00826,-0.06726,-1.70291,-1.96257
-1.16589,2.85547,-1.00680,-0.06735,-1.70352,-1.96247
-1.16604,2.85510,-1.00597,-0.06728,-1.70382,-1.96219
-1.16619,2.85473,-1.00515,-0.06721,-1.70412,-1.96191
-1.16652,2.85385,-1.00291,-0.06736,-1.70481,-1.96167
-1.16684,2.85299,-1.00068,-0.06752,-1.70550,-1.96144
-1.16700,2.85259,-0.99969,-0.06743,-1.70573,-1.96093
-1.16716,2.85219,-0.99870,-0.06734,-1.70597,-1.96041
-1.16739,2.85157,-0.99717,-0.06733,-1.70633,-1.95990
-1.16761,2.85094,-0.99563,-0.06732,-1.70669,-1.95940
-1.16784,2.85031,-0.99412,-0.06729,-1.70699,-1.95875
-1.16806,2.84968,-0.99261,-0.06726,-1.70728,-1.95811
-1.16826,2.84911,-0.99123,-0.06720,-1.70755,-1.95748
-1.16847,2.84854,-0.98984,-0.06714,-1.70783,-1.95685
-1.16866,2.84804,-0.98854,-0.06709,-1.70812,-1.95642
-1.16886,2.84754,-0.98724,-0.06705,-1.70842,-1.95599
-1.16908,2.84691,-0.98568,-0.06705,-1.70880,-1.95556
-1.16931,2.84627,-0.98412,-0.06705,-1.70918,-1.95512
-1.16956,2.84556,-0.98239,-0.06711,-1.70965,-1.95470
-1.16982,2.84485,-0.98066,-0.06717,-1.71012,-1.95427
-1.17008,2.84421,-0.97909,-0.06728,-1.71081,-1.95423
-1.17034,2.84357,-0.97751,-0.06739,-1.71150,-1.95418
-1.17067,2.84270,-0.97525,-0.06751,-1.71205,-1.95363
-1.17101,2.84183,-0.97299,-0.06763,-1.71260,-1.95308
-1.17117,2.84129,-0.97169,-0.06759,-1.71286,-1.95269
-1.17133,2.84075,-0.97040,-0.06756,-1.71312,-1.95231
-1.17158,2.84011,-0.96874,-0.06761,-1.71362,-1.95191
-1.17184,2.83947,-0.96709,-0.06766,-1.71412,-1.95153
-1.17214,2.83865,-0.96509,-0.06775,-1.71465,-1.95107
-1.17243,2.83783,-0.96310,-0.06784,-1.71518,-1.95062
-1.17266,2.83720,-0.96148,-0.06793,-1.71573,-1.95047
-1.17289,2.83658,-0.95985,-0.06801,-1.71627,-1.95032
-1.17317,2.83582,-0.95803,-0.06810,-1.71683,-1.95003
-1.17345,2.83506,-0.95620,-0.06820,-1.71739,-1.94974
-1.17364,2.83449,-0.95478,-0.06821,-1.71775,-1.94933
-1.17383,2.83392,-0.95337,-0.06822,-1.71810,-1.94892
-1.17408,2.83325,-0.95165,-0.06826,-1.71853,-1.94853
-1.17433,2.83258,-0.94994,-0.06831,-1.71896,-1.94813
-1.17455,2.83197,-0.94842,-0.06832,-1.71935,-1.94772
-1.17479,2.83135,-0.94688,-0.06834,-1.71974,-1.94729
-1.17506,2.83061,-0.94498,-0.06845,-1.72030,-1.94699
-1.17533,2.82987,-0.94309,-0.06857,-1.72085,-1.94669
-1.17558,2.82917,-0.94133,-0.06867,-1.72141,-1.94653
-1.17583,2.82848,-0.93959,-0.06877,-1.72197,-1.94635
-1.17578,2.82826,-0.93903,-0.06881,-1.72192,-1.94648
-1.17573,2.82804,-0.93848,-0.06885,-1.72187,-1.94661
-1.17568,2.82783,-0.93794,-0.06890,-1.72182,-1.94674
-1.17563,2.82762,-0.93738,-0.06894,-1.72178,-1.94686
-1.17558,2.82740,-0.93683,-0.06898,-1.72174,-1.94702
-1.17553,2.82717,-0.93626,-0.06903,-1.72169,-1.94716
-1.17548,2.82696,-0.93572,-0.06908,-1.72166,-1.94730
-1.17543,2.82675,-0.93517,-0.06913,-1.72162,-1.94744
-1.17539,2.82654,-0.93462,-0.06917,-1.72158,-1.94758
-1.17534,2.82632,-0.93406,-0.06922,-1.72154,-1.94771
-1.17529,2.82610,-0.93351,-0.06926,-1.72150,-1.94784
-1.17524,2.82588,-0.93295,-0.06931,-1.72146,-1.94797
-1.17521,2.82561,-0.93227,-0.06939,-1.72147,-1.94813
-1.17517,2.82533,-0.93160,-0.06947,-1.72149,-1.94829
-1.17512,2.82512,-0.93105,-0.06951,-1.72144,-1.94841
-1.17507,2.82491,-0.93051,-0.06955,-1.72139,-1.94854
-1.17503,2.82467,-0.92991,-0.06959,-1.72132,-1.94862
-1.17500,2.82443,-0.92932,-0.06963,-1.72126,-1.94870
-1.17492,2.82430,-0.92894,-0.06966,-1.72119,-1.94890
-1.17483,2.82416,-0.92855,-0.06969,-1.72112,-1.94911
-1.17480,2.82391,-0.92792,-0.06973,-1.72108,-1.94915
-1.17477,2.82367,-0.92729,-0.06978,-1.72103,-1.94920
-1.17473,2.82346,-0.92674,-0.06982,-1.72099,-1.94933
-1.17468,2.82325,-0.92621,-0.06987,-1.72095,-1.94947
-1.17458,2.82313,-0.92592,-0.06989,-1.72088,-1.94975
-1.17449,2.82301,-0.92563,-0.06991,-1.72081,-1.95005
-1.17443,2.82282,-0.92514,-0.06995,-1.72076,-1.95020
-1.17437,2.82262,-0.92465,-0.06999,-1.72071,-1.95035
-1.17432,2.82242,-0.92414,-0.07003,-1.72066,-1.95049
-1.17426,2.82222,-0.92362,-0.07007,-1.72060,-1.95063
-1.17395,2.82284,-0.92524,-0.06979,-1.72012,-1.95105
-1.17365,2.82345,-0.92685,-0.06950,-1.71964,-1.95146
-1.17376,2.82267,-0.92481,-0.06979,-1.71992,-1.95152
-1.17388,2.82188,-0.92276,-0.07008,-1.72020,-1.95158
-1.17373,2.82187,-0.92269,-0.07008,-1.72007,-1.95211
-1.17359,2.82185,-0.92261,-0.07008,-1.71994,-1.95263
-1.17339,2.82211,-0.92338,-0.06989,-1.71955,-1.95260
-1.17318,2.82236,-0.92415,-0.06970,-1.71915,-1.95257
-1.17319,2.82194,-0.92298,-0.06992,-1.71940,-1.95313
-1.17320,2.82152,-0.92182,-0.07014,-1.71965,-1.95369
-1.17326,2.82117,-0.92097,-0.07008,-1.71940,-1.95284
-1.17333,2.82082,-0.92013,-0.07003,-1.71916,-1.95199
-1.17325,2.82051,-0.91933,-0.07024,-1.71938,-1.95286
-1.17316,2.82021,-0.91853,-0.07045,-1.71960,-1.95374
-1.17312,2.81995,-0.91785,-0.07046,-1.71944,-1.95362
-1.17308,2.81970,-0.91718,-0.07048,-1.71928,-1.95352
-1.17302,2.81951,-0.91667,-0.07052,-1.71922,-1.95368
-1.17296,2.81931,-0.91617,-0.07057,-1.71917,-1.95385
-1.17286,2.81920,-0.91587,-0.07059,-1.71909,-1.95420
-1.17276,2.81910,-0.91558,-0.07062,-1.71902,-1.95456
-1.17271,2.81884,-0.91496,-0.07073,-1.71910,-1.95486
-1.17266,2.81858,-0.91433,-0.07084,-1.71918,-1.95515
-1.17245,2.81877,-0.91480,-0.07077,-1.71899,-1.95581
-1.17223,2.81896,-0.91527,-0.07069,-1.71880,-1.95648
-1.17211,2.81889,-0.91510,-0.07070,-1.71867,-1.95670
-1.17199,2.81882,-0.91495,-0.07071,-1.71854,-1.95692
-1.17208,2.81825,-0.91347,-0.07088,-1.71865,-1.95676
-1.17217,2.81768,-0.91199,-0.07105,-1.71875,-1.95661
-1.17205,2.81766,-0.91195,-0.07102,-1.71860,-1.95688
-1.17192,2.81765,-0.91191,-0.07098,-1.71845,-1.95715
-1.17186,2.81743,-0.91135,-0.07106,-1.71845,-1.95747
-1.17179,2.81721,-0.91077,-0.07114,-1.71845,-1.95778
-1.17170,2.81713,-0.91056,-0.07110,-1.71827,-1.95791
-1.17160,2.81706,-0.91034,-0.07106,-1.71808,-1.95804
-1.17153,2.81687,-0.90987,-0.07112,-1.71803,-1.95826
-1.17146,2.81668,-0.90938,-0.07117,-1.71798,-1.95849
-1.17138,2.81647,-0.90887,-0.07128,-1.71807,-1.95892
-1.17131,2.81625,-0.90835,-0.07139,-1.71815,-1.95935
-1.17122,2.81613,-0.90804,-0.07141,-1.71806,-1.95966
-1.17112,2.81601,-0.90774,-0.07142,-1.71797,-1.95995
-1.17105,2.81585,-0.90731,-0.07148,-1.71796,-1.96023
-1.17097,2.81569,-0.90689,-0.07154,-1.71794,-1.96050
-1.17089,2.81555,-0.90652,-0.07157,-1.71787,-1.96075
-1.17081,2.81540,-0.90615,-0.07161,-1.71781,-1.96099
-1.17075,2.81519,-0.90564,-0.07164,-1.71774,-1.96113
-1.17070,2.81498,-0.90514,-0.07168,-1.71768,-1.96126
-1.17057,2.81493,-0.90498,-0.07168,-1.71756,-1.96165
-1.17043,2.81488,-0.90483,-0.07168,-1.71744,-1.96204
-1.17034,2.81474,-0.90443,-0.07173,-1.71738,-1.96230
-1.17025,2.81460,-0.90404,-0.07177,-1.71733,-1.96255
-1.17017,2.81446,-0.90367,-0.07180,-1.71726,-1.96279
-1.17009,2.81432,-0.90332,-0.07183,-1.71720,-1.96304
-1.17001,2.81419,-0.90299,-0.07186,-1.71713,-1.96325
-1.16993,2.81406,-0.90265,-0.07188,-1.71705,-1.96347
-1.16988,2.81388,-0.90217,-0.07191,-1.71699,-1.96357
-1.16982,2.81370,-0.90170,-0.07194,-1.71693,-1.96367
-1.16974,2.81356,-0.90134,-0.07197,-1.71686,-1.96390
-1.16966,2.81342,-0.90097,-0.07200,-1.71679,-1.96414
-1.16958,2.81328,-0.90060,-0.07203,-1.71673,-1.96438
-1.16950,2.81313,-0.90023,-0.07206,-1.71666,-1.96461
-1.16938,2.81299,-0.89990,-0.07209,-1.71656,-1.96496
-1.16927,2.81285,-0.89957,-0.07212,-1.71647,-1.96531
-1.16918,2.81271,-0.89922,-0.07215,-1.71639,-1.96556
-1.16910,2.81257,-0.89887,-0.07218,-1.71632,-1.96580
-1.16902,2.81243,-0.89849,-0.07221,-1.71626,-1.96605
-1.16894,2.81228,-0.89810,-0.07225,-1.71619,-1.96629
-1.16886,2.81213,-0.89774,-0.07228,-1.71613,-1.96652
-1.16878,2.81199,-0.89737,-0.07231,-1.71607,-1.96676
-1.16870,2.81187,-0.89705,-0.07234,-1.71600,-1.96700
-1.16862,2.81175,-0.89672,-0.07237,-1.71594,-1.96723
-1.16880,2.81097,-0.89465,-0.07282,-1.71633,-1.96738
-1.16897,2.81018,-0.89258,-0.07328,-1.71672,-1.96753
-1.16916,2.80950,-0.89075,-0.07367,-1.71710,-1.96755
-1.16935,2.80880,-0.88890,-0.07407,-1.71747,-1.96757
-1.16950,2.80814,-0.88709,-0.07448,-1.71783,-1.96776
-1.16964,2.80747,-0.88527,-0.07490,-1.71818,-1.96796
-1.16977,2.80680,-0.88346,-0.07533,-1.71855,-1.96825
-1.16991,2.80614,-0.88165,-0.07576,-1.71892,-1.96854
-1.17008,2.80542,-0.87967,-0.07620,-1.71928,-1.96864
-1.17024,2.80470,-0.87769,-0.07665,-1.71965,-1.96874
-1.17040,2.80404,-0.87594,-0.07704,-1.71999,-1.96886
-1.17055,2.80338,-0.87419,-0.07744,-1.72033,-1.96899
-1.17069,2.80263,-0.87220,-0.07790,-1.72069,-1.96924
-1.17084,2.80187,-0.87020,-0.07836,-1.72105,-1.96948
-1.17095,2.80124,-0.86844,-0.07880,-1.72140,-1.96981
-1.17106,2.80062,-0.86669,-0.07923,-1.72176,-1.97014
-1.17119,2.80005,-0.86510,-0.07960,-1.72205,-1.97033
-1.17131,2.79949,-0.86351,-0.07997,-1.72235,-1.97051
-1.17144,2.79888,-0.86186,-0.08035,-1.72265,-1.97071
-1.17156,2.79826,-0.86018,-0.08075,-1.72296,-1.97091
-1.17165,2.79777,-0.85891,-0.08109,-1.72324,-1.97130
-1.17172,2.79729,-0.85765,-0.08143,-1.72351,-1.97169
-1.17180,2.79700,-0.85686,-0.08164,-1.72366,-1.97180
-1.17187,2.79671,-0.85607,-0.08186,-1.72381,-1.97191
-1.17201,2.79589,-0.85386,-0.08232,-1.72407,-1.97202
-1.17215,2.79507,-0.85165,-0.08279,-1.72434,-1.97213
-1.17232,2.79429,-0.84946,-0.08332,-1.72483,-1.97251
-1.17249,2.79350,-0.84728,-0.08385,-1.72532,-1.97288
-1.17246,2.79326,-0.84660,-0.08411,-1.72546,-1.97343
-1.17242,2.79303,-0.84593,-0.08436,-1.72560,-1.97398
-1.17238,2.79294,-0.84572,-0.08441,-1.72548,-1.97401
-1.17235,2.79285,-0.84551,-0.08447,-1.72536,-1.97403
-1.17224,2.79262,-0.84490,-0.08452,-1.72521,-1.97419
-1.17213,2.79239,-0.84431,-0.08458,-1.72506,-1.97435
-1.17192,2.79257,-0.84484,-0.08440,-1.72460,-1.97432
-1.17171,2.79276,-0.84538,-0.08422,-1.72416,-1.97430
-1.17181,2.79244,-0.84453,-0.08436,-1.72419,-1.97402
-1.17191,2.79212,-0.84369,-0.08450,-1.72424,-1.97374
-1.17183,2.79206,-0.84359,-0.08443,-1.72408,-1.97367
-1.17176,2.79200,-0.84349,-0.08437,-1.72392,-1.97359
-1.17167,2.79190,-0.84318,-0.08447,-1.72380,-1.97388
-1.17159,2.79180,-0.84285,-0.08458,-1.72369,-1.97417
-1.17136,2.79211,-0.84374,-0.08436,-1.72318,-1.97417
-1.17113,2.79242,-0.84464,-0.08414,-1.72267,-1.97418
-1.17114,2.79204,-0.84361,-0.08433,-1.72286,-1.97444
-1.17116,2.79166,-0.84260,-0.08451,-1.72305,-1.97471
-1.17102,2.79152,-0.84225,-0.08448,-1.72265,-1.97465
-1.17088,2.79139,-0.84190,-0.08446,-1.72226,-1.97459
-1.17096,2.79142,-0.84198,-0.08443,-1.72224,-1.97413
-1.17104,2.79146,-0.84206,-0.08440,-1.72223,-1.97365
-1.17092,2.79170,-0.84263,-0.08442,-1.72224,-1.97429
-1.17081,2.79193,-0.84319,-0.08444,-1.72226,-1.97493
-1.17082,2.79145,-0.84205,-0.08440,-1.72188,-1.97406
-1.17083,2.79098,-0.84093,-0.08435,-1.72151,-1.97319
-1.17062,2.79144,-0.84211,-0.08431,-1.72145,-1.97412
-1.17042,2.79191,-0.84329,-0.08428,-1.72140,-1.97505
-1.17045,2.79166,-0.84264,-0.08432,-1.72118,-1.97444
-1.17049,2.79141,-0.84198,-0.08437,-1.72096,-1.97383
-1.17020,2.79123,-0.84158,-0.08426,-1.72043,-1.97404
-1.16991,2.79104,-0.84116,-0.08415,-1.71991,-1.97425
-1.17001,2.79179,-0.84301,-0.08407,-1.71996,-1.97398
-1.17010,2.79254,-0.84485,-0.08400,-1.72001,-1.97373
-1.16998,2.79193,-0.84333,-0.08403,-1.71951,-1.97327
-1.16986,2.79132,-0.84182,-0.08407,-1.71900,-1.97281
-1.16973,2.79144,-0.84216,-0.08402,-1.71875,-1.97295
-1.16959,2.79156,-0.84249,-0.08396,-1.71850,-1.97309
-1.16953,2.79223,-0.84415,-0.08384,-1.71846,-1.97333
-1.16947,2.79289,-0.84581,-0.08372,-1.71842,-1.97358
-1.16944,2.79224,-0.84415,-0.08393,-1.71842,-1.97371
-1.16942,2.79159,-0.84248,-0.08414,-1.71843,-1.97385
-1.16936,2.79160,-0.84249,-0.08417,-1.71853,-1.97435
-1.16930,2.79162,-0.84249,-0.08421,-1.71863,-1.97484
-1.16910,2.79143,-0.84209,-0.08409,-1.71794,-1.97430
-1.16891,2.79124,-0.84167,-0.08398,-1.71726,-1.97375
-1.16838,2.79179,-0.84299,-0.08390,-1.71668,-1.97513
-1.16785,2.79233,-0.84431,-0.08383,-1.71610,-1.97651
-1.16819,2.79272,-0.84530,-0.08376,-1.71642,-1.97562
-1.16854,2.79311,-0.84629,-0.08370,-1.71673,-1.97471
-1.16843,2.79277,-0.84542,-0.08377,-1.71642,-1.97456
-1.16833,2.79243,-0.84457,-0.08384,-1.71612,-1.97440
-1.16739,2.79328,-0.84660,-0.08372,-1.71495,-1.97668
-1.16645,2.79413,-0.84862,-0.08360,-1.71379,-1.97896
-1.16726,2.79359,-0.84741,-0.08351,-1.71456,-1.97647
-1.16808,2.79305,-0.84620,-0.08342,-1.71534,-1.97397
-1.16794,2.79260,-0.84499,-0.08364,-1.71518,-1.97442
-1.16780,2.79213,-0.84377,-0.08387,-1.71502,-1.97485
-1.16778,2.79253,-0.84480,-0.08374,-1.71510,-1.97507
-1.16776,2.79292,-0.84583,-0.08362,-1.71519,-1.97528
-1.16723,2.79294,-0.84589,-0.08350,-1.71418,-1.97577
-1.16671,2.79296,-0.84594,-0.08337,-1.71317,-1.97625
-1.16678,2.79298,-0.84595,-0.08346,-1.71346,-1.97655
-1.16684,2.79299,-0.84596,-0.08354,-1.71374,-1.97685
-1.16722,2.79300,-0.84597,-0.08358,-1.71413,-1.97580
-1.16761,2.79301,-0.84597,-0.08362,-1.71453,-1.97474
-1.16726,2.79265,-0.84507,-0.08369,-1.71410,-1.97554
-1.16692,2.79229,-0.84418,-0.08377,-1.71367,-1.97633
-1.16691,2.79228,-0.84415,-0.08373,-1.71355,-1.97610
-1.16691,2.79227,-0.84412,-0.08369,-1.71344,-1.97587
-1.16687,2.79274,-0.84527,-0.08368,-1.71346,-1.97622
