2.84181,-1.47953,-1.73133,2.27353,-1.51306,1.14336
2.84193,-1.47937,-1.73153,2.27374,-1.51290,1.14329
2.84205,-1.47921,-1.73172,2.27396,-1.51274,1.14321
2.84302,-1.47895,-1.73201,2.27393,-1.51129,1.14429
2.84398,-1.47870,-1.73230,2.27390,-1.50985,1.14538
2.84481,-1.47834,-1.73272,2.27411,-1.50863,1.14582
2.84563,-1.47799,-1.73314,2.27431,-1.50741,1.14627
2.84633,-1.47774,-1.73344,2.27439,-1.50638,1.14644
2.84704,-1.47749,-1.73373,2.27446,-1.50535,1.14660
2.84769,-1.47726,-1.73401,2.27453,-1.50440,1.14662
2.84834,-1.47703,-1.73429,2.27460,-1.50345,1.14665
2.84927,-1.47643,-1.73501,2.27516,-1.50208,1.14723
2.85020,-1.47583,-1.73573,2.27571,-1.50072,1.14781
2.85103,-1.47550,-1.73614,2.27587,-1.49950,1.14830
2.85186,-1.47516,-1.73654,2.27602,-1.49827,1.14880
2.85358,-1.47438,-1.73748,2.27648,-1.49574,1.14951
2.85531,-1.47361,-1.73842,2.27694,-1.49320,1.15021
2.85614,-1.47318,-1.73894,2.27725,-1.49198,1.15046
2.85697,-1.47275,-1.73947,2.27757,-1.49076,1.15073
2.85823,-1.47207,-1.74030,2.27806,-1.48890,1.15136
2.85949,-1.47141,-1.74113,2.27855,-1.48705,1.15198
2.85992,-1.47070,-1.74199,2.27944,-1.48643,1.15164
2.86035,-1.47000,-1.74285,2.28032,-1.48581,1.15130
2.86137,-1.46967,-1.74325,2.28043,-1.48431,1.15202
2.86238,-1.46934,-1.74365,2.28054,-1.48282,1.15274
2.86312,-1.46899,-1.74408,2.28081,-1.48175,1.15300
2.86386,-1.46864,-1.74451,2.28109,-1.48068,1.15326
2.86455,-1.46822,-1.74503,2.28147,-1.47966,1.15361
2.86525,-1.46779,-1.74555,2.28186,-1.47863,1.15397
2.86611,-1.46742,-1.74602,2.28208,-1.47739,1.15416
2.86697,-1.46705,-1.74648,2.28230,-1.47616,1.15435
2.86804,-1.46651,-1.74716,2.28270,-1.47459,1.15486
2.86910,-1.46596,-1.74783,2.28310,-1.47303,1.15537
2.86989,-1.46538,-1.74855,2.28375,-1.47185,1.15627
2.87069,-1.46479,-1.74927,2.28440,-1.47068,1.15716
2.87146,-1.46436,-1.74985,2.28481,-1.46956,1.15753
2.87223,-1.46392,-1.75043,2.28522,-1.46844,1.15789
2.87319,-1.46361,-1.75082,2.28529,-1.46708,1.15819
2.87415,-1.46329,-1.75120,2.28536,-1.46572,1.15848
2.87515,-1.46274,-1.75193,2.28588,-1.46428,1.15888
2.87614,-1.46219,-1.75266,2.28641,-1.46284,1.15927
2.87669,-1.46200,-1.75289,2.28646,-1.46210,1.15963
2.87723,-1.46181,-1.75313,2.28651,-1.46136,1.15998
2.87843,-1.46133,-1.75377,2.28679,-1.45966,1.16056
2.87962,-1.46085,-1.75440,2.28708,-1.45796,1.16112
2.88097,-1.46023,-1.75518,2.28760,-1.45593,1.16189
2.88233,-1.45963,-1.75595,2.28811,-1.45389,1.16266
2.88269,-1.45938,-1.75632,2.28827,-1.45345,1.16236
2.88306,-1.45912,-1.75670,2.28845,-1.45299,1.16206
2.88421,-1.45874,-1.75715,2.28865,-1.45136,1.16306
2.88536,-1.45837,-1.75761,2.28884,-1.44973,1.16405
2.88633,-1.45782,-1.75834,2.28936,-1.44830,1.16452
2.88730,-1.45729,-1.75907,2.28987,-1.44687,1.16499
2.88804,-1.45707,-1.75936,2.28983,-1.44587,1.16494
2.88877,-1.45685,-1.75966,2.28979,-1.44486,1.16489
2.88985,-1.45643,-1.76024,2.29011,-1.44339,1.16558
2.89092,-1.45602,-1.76082,2.29043,-1.44193,1.16627
2.89206,-1.45556,-1.76146,2.29071,-1.44032,1.16643
2.89321,-1.45509,-1.76210,2.29099,-1.43870,1.16659
2.89384,-1.45478,-1.76256,2.29131,-1.43781,1.16692
2.89447,-1.45447,-1.76303,2.29163,-1.43693,1.16725
2.89548,-1.45401,-1.76361,2.29189,-1.43551,1.16759
2.89649,-1.45355,-1.76420,2.29214,-1.43409,1.16793
2.89706,-1.45335,-1.76452,2.29228,-1.43336,1.16833
2.89763,-1.45314,-1.76483,2.29243,-1.43264,1.16872
2.89883,-1.45260,-1.76556,2.29284,-1.43094,1.16930
2.90003,-1.45206,-1.76628,2.29324,-1.42924,1.16988
2.90092,-1.45163,-1.76687,2.29363,-1.42800,1.17036
2.90182,-1.45119,-1.76747,2.29402,-1.42675,1.17084
2.90340,-1.45040,-1.76850,2.29473,-1.42443,1.17186
2.90498,-1.44961,-1.76953,2.29545,-1.42212,1.17288
2.90577,-1.44949,-1.76975,2.29534,-1.42107,1.17301
2.90656,-1.44937,-1.76997,2.29523,-1.42001,1.17315
2.90815,-1.44883,-1.77076,2.29560,-1.41774,1.17391
2.90975,-1.44830,-1.77155,2.29597,-1.41546,1.17466
2.91091,-1.44780,-1.77221,2.29628,-1.41388,1.17534
2.91207,-1.44732,-1.77288,2.29658,-1.41230,1.17601
2.91269,-1.44697,-1.77341,2.29700,-1.41147,1.17630
2.91330,-1.44662,-1.77394,2.29741,-1.41064,1.17659
2.91424,-1.44639,-1.77432,2.29741,-1.40933,1.17697
2.91517,-1.44617,-1.77469,2.29739,-1.40803,1.17736
2.91581,-1.44582,-1.77516,2.29769,-1.40721,1.17787
2.91645,-1.44547,-1.77563,2.29799,-1.40639,1.17838
2.91722,-1.44527,-1.77598,2.29804,-1.40534,1.17863
2.91800,-1.44507,-1.77632,2.29810,-1.40430,1.17886
2.91860,-1.44483,-1.77669,2.29826,-1.40351,1.17917
2.91920,-1.44459,-1.77706,2.29842,-1.40273,1.17946
2.92017,-1.44425,-1.77760,2.29877,-1.40140,1.18015
2.92114,-1.44391,-1.77814,2.29911,-1.40007,1.18084
2.92218,-1.44357,-1.77867,2.29922,-1.39862,1.18106
2.92321,-1.44323,-1.77920,2.29934,-1.39716,1.18128
2.92406,-1.44298,-1.77959,2.29941,-1.39606,1.18163
2.92490,-1.44274,-1.77998,2.29948,-1.39496,1.18197
2.92510,-1.44261,-1.78022,2.29964,-1.39482,1.18217
2.92529,-1.44248,-1.78046,2.29981,-1.39470,1.18235
2.92712,-1.44175,-1.78145,2.30035,-1.39203,1.18326
2.92895,-1.44102,-1.78243,2.30089,-1.38936,1.18417
2.92939,-1.44101,-1.78258,2.30083,-1.38885,1.18427
2.92982,-1.44099,-1.78274,2.30079,-1.38834,1.18436
2.93054,-1.44075,-1.78310,2.30087,-1.38739,1.18483
2.93127,-1.44052,-1.78347,2.30094,-1.38644,1.18530
2.93229,-1.44014,-1.78405,2.30119,-1.38505,1.18566
2.93330,-1.43976,-1.78463,2.30145,-1.38366,1.18602
2.93388,-1.43967,-1.78486,2.30148,-1.38291,1.18640
2.93446,-1.43959,-1.78508,2.30150,-1.38216,1.18679
2.93550,-1.43915,-1.78570,2.30184,-1.38073,1.18760
2.93655,-1.43871,-1.78632,2.30218,-1.37931,1.18840
2.93754,-1.43840,-1.78681,2.30237,-1.37797,1.18903
2.93853,-1.43809,-1.78729,2.30255,-1.37663,1.18966
2.93965,-1.43776,-1.78784,2.30281,-1.37506,1.19026
2.94076,-1.43743,-1.78838,2.30306,-1.37349,1.19086
2.94152,-1.43712,-1.78883,2.30324,-1.37252,1.19146
2.94227,-1.43681,-1.78928,2.30343,-1.37155,1.19205
2.94367,-1.43622,-1.79013,2.30391,-1.36951,1.19280
2.94506,-1.43565,-1.79097,2.30439,-1.36748,1.19355
2.94586,-1.43530,-1.79153,2.30478,-1.36642,1.19432
2.94666,-1.43495,-1.79208,2.30517,-1.36535,1.19510
2.94770,-1.43446,-1.79280,2.30564,-1.36391,1.19595
2.94874,-1.43397,-1.79352,2.30611,-1.36246,1.19679
2.94976,-1.43347,-1.79423,2.30657,-1.36108,1.19774
2.95077,-1.43296,-1.79495,2.30703,-1.35969,1.19869
2.95174,-1.43248,-1.79565,2.30752,-1.35838,1.19961
2.95272,-1.43201,-1.79636,2.30800,-1.35705,1.20053
2.95362,-1.43158,-1.79706,2.30852,-1.35577,1.20124
2.95452,-1.43117,-1.79775,2.30904,-1.35450,1.20194
2.95557,-1.43068,-1.79848,2.30949,-1.35304,1.20272
2.95663,-1.43019,-1.79920,2.30994,-1.35156,1.20351
2.95779,-1.42971,-1.79990,2.31030,-1.34995,1.20435
2.95896,-1.42922,-1.80059,2.31067,-1.34834,1.20520
2.96018,-1.42887,-1.80114,2.31080,-1.34665,1.20580
2.96140,-1.42853,-1.80169,2.31094,-1.34496,1.20641
2.96275,-1.42794,-1.80261,2.31154,-1.34298,1.20734
2.96409,-1.42735,-1.80352,2.31214,-1.34100,1.20826
2.96499,-1.42691,-1.80418,2.31257,-1.33979,1.20896
2.96588,-1.42647,-1.80483,2.31300,-1.33858,1.20965
2.96704,-1.42605,-1.80552,2.31340,-1.33695,1.21045
2.96819,-1.42564,-1.80621,2.31380,-1.33532,1.21124
2.96949,-1.42509,-1.80701,2.31421,-1.33350,1.21214
2.97078,-1.42455,-1.80781,2.31461,-1.33169,1.21302
2.97191,-1.42417,-1.80847,2.31496,-1.33008,1.21363
2.97305,-1.42379,-1.80912,2.31532,-1.32848,1.21423
2.97428,-1.42331,-1.80984,2.31562,-1.32675,1.21498
2.97552,-1.42282,-1.81056,2.31592,-1.32504,1.21573
2.97653,-1.42243,-1.81119,2.31632,-1.32365,1.21650
2.97753,-1.42204,-1.81183,2.31671,-1.32228,1.21726
2.97865,-1.42158,-1.81259,2.31718,-1.32069,1.21801
2.97977,-1.42111,-1.81335,2.31765,-1.31910,1.21875
2.98080,-1.42068,-1.81405,2.31807,-1.31765,1.21950
2.98185,-1.42025,-1.81475,2.31849,-1.31618,1.22026
2.98309,-1.41981,-1.81549,2.31888,-1.31441,1.22100
2.98433,-1.41937,-1.81623,2.31928,-1.31264,1.22174
2.98552,-1.41895,-1.81693,2.31962,-1.31096,1.22236
2.98670,-1.41853,-1.81764,2.31997,-1.30928,1.22299
2.98689,-1.41833,-1.81791,2.32027,-1.30902,1.22295
2.98707,-1.41812,-1.81817,2.32056,-1.30875,1.22291
2.98725,-1.41792,-1.81844,2.32086,-1.30849,1.22286
2.98744,-1.41772,-1.81871,2.32115,-1.30822,1.22283
2.98763,-1.41751,-1.81898,2.32144,-1.30795,1.22278
2.98782,-1.41729,-1.81926,2.32174,-1.30767,1.22273
2.98800,-1.41710,-1.81951,2.32202,-1.30741,1.22267
2.98817,-1.41691,-1.81977,2.32231,-1.30714,1.22262
2.98836,-1.41671,-1.82004,2.32260,-1.30687,1.22258
2.98855,-1.41651,-1.82031,2.32289,-1.30659,1.22254
2.98874,-1.41630,-1.82057,2.32318,-1.30632,1.22249
2.98893,-1.41610,-1.82084,2.32347,-1.30605,1.22245
2.98919,-1.41588,-1.82111,2.32372,-1.30568,1.22244
2.98946,-1.41566,-1.82138,2.32397,-1.30531,1.22242
2.98963,-1.41546,-1.82165,2.32427,-1.30505,1.22238
2.98981,-1.41526,-1.82192,2.32457,-1.30479,1.22234
2.99000,-1.41502,-1.82222,2.32489,-1.30451,1.22232
2.99018,-1.41479,-1.82252,2.32522,-1.30424,1.22230
2.99029,-1.41464,-1.82274,2.32550,-1.30408,1.22218
2.99039,-1.41449,-1.82295,2.32579,-1.30393,1.22205
2.99061,-1.41427,-1.82325,2.32611,-1.30360,1.22208
2.99082,-1.41404,-1.82355,2.32643,-1.30329,1.22210
2.99101,-1.41384,-1.82381,2.32672,-1.30302,1.22206
2.99119,-1.41364,-1.82408,2.32701,-1.30276,1.22201
2.99126,-1.41350,-1.82425,2.32722,-1.30268,1.22183
2.99134,-1.41335,-1.82444,2.32744,-1.30259,1.22164
2.99149,-1.41317,-1.82468,2.32772,-1.30236,1.22158
2.99165,-1.41298,-1.82493,2.32800,-1.30213,1.22151
2.99182,-1.41279,-1.82518,2.32828,-1.30190,1.22146
2.99198,-1.41259,-1.82544,2.32857,-1.30166,1.22140
2.99121,-1.41282,-1.82510,2.32848,-1.30290,1.22087
2.99044,-1.41306,-1.82476,2.32839,-1.30414,1.22034
2.99128,-1.41256,-1.82545,2.32895,-1.30283,1.22053
2.99212,-1.41206,-1.82613,2.32950,-1.30153,1.22073
2.99201,-1.41194,-1.82630,2.32977,-1.30166,1.22026
2.99192,-1.41182,-1.82647,2.33004,-1.30177,1.21979
2.99157,-1.41186,-1.82634,2.33007,-1.30243,1.21977
2.99122,-1.41190,-1.82622,2.33009,-1.30309,1.21975
2.99167,-1.41164,-1.82660,2.33041,-1.30235,1.21945
2.99212,-1.41139,-1.82699,2.33073,-1.30162,1.21915
2.99240,-1.41102,-1.82746,2.33128,-1.30121,1.21983
2.99268,-1.41066,-1.82794,2.33182,-1.30080,1.22052
2.99300,-1.41048,-1.82816,2.33196,-1.30032,1.21999
2.99332,-1.41031,-1.82839,2.33211,-1.29985,1.21946
2.99348,-1.41003,-1.82877,2.33259,-1.29958,1.21955
2.99364,-1.40975,-1.82915,2.33307,-1.29931,1.21962
2.99379,-1.40956,-1.82940,2.33336,-1.29909,1.21954
2.99395,-1.40937,-1.82966,2.33365,-1.29887,1.21947
2.99399,-1.40921,-1.82986,2.33391,-1.29880,1.21919
2.99403,-1.40907,-1.83007,2.33417,-1.29873,1.21892
2.99431,-1.40891,-1.83025,2.33432,-1.29836,1.21884
2.99460,-1.40875,-1.83044,2.33447,-1.29799,1.21876
2.99432,-1.40876,-1.83043,2.33459,-1.29842,1.21818
2.99404,-1.40877,-1.83042,2.33471,-1.29887,1.21759
2.99404,-1.40866,-1.83054,2.33490,-1.29890,1.21744
2.99404,-1.40855,-1.83065,2.33509,-1.29895,1.21729
2.99461,-1.40815,-1.83120,2.33558,-1.29805,1.21755
2.99518,-1.40774,-1.83175,2.33607,-1.29717,1.21780
2.99513,-1.40764,-1.83189,2.33630,-1.29727,1.21758
2.99508,-1.40753,-1.83203,2.33653,-1.29736,1.21736
2.99526,-1.40734,-1.83229,2.33681,-1.29709,1.21718
2.99545,-1.40714,-1.83256,2.33709,-1.29681,1.21699
2.99543,-1.40697,-1.83280,2.33744,-1.29683,1.21685
2.99541,-1.40679,-1.83304,2.33779,-1.29686,1.21671
2.99554,-1.40661,-1.83327,2.33805,-1.29666,1.21658
2.99568,-1.40643,-1.83349,2.33831,-1.29646,1.21645
2.99592,-1.40629,-1.83366,2.33843,-1.29616,1.21625
2.99616,-1.40615,-1.83382,2.33855,-1.29586,1.21606
2.99621,-1.40599,-1.83403,2.33882,-1.29578,1.21584
2.99626,-1.40583,-1.83425,2.33909,-1.29571,1.21562
2.99640,-1.40569,-1.83444,2.33932,-1.29552,1.21546
2.99654,-1.40554,-1.83463,2.33954,-1.29533,1.21531
2.99663,-1.40538,-1.83484,2.33980,-1.29520,1.21515
2.99673,-1.40522,-1.83505,2.34005,-1.29507,1.21499
2.99689,-1.40501,-1.83531,2.34033,-1.29485,1.21494
2.99705,-1.40480,-1.83557,2.34060,-1.29463,1.21489
2.99703,-1.40468,-1.83574,2.34086,-1.29467,1.21458
2.99701,-1.40455,-1.83591,2.34113,-1.29471,1.21427
2.99711,-1.40441,-1.83611,2.34140,-1.29456,1.21411
2.99722,-1.40427,-1.83631,2.34167,-1.29441,1.21395
2.99732,-1.40411,-1.83652,2.34193,-1.29428,1.21380
2.99741,-1.40395,-1.83672,2.34217,-1.29415,1.21364
2.99750,-1.40380,-1.83692,2.34242,-1.29404,1.21351
2.99758,-1.40365,-1.83712,2.34266,-1.29393,1.21337
2.99773,-1.40347,-1.83737,2.34296,-1.29371,1.21334
2.99787,-1.40330,-1.83761,2.34327,-1.29350,1.21329
2.99797,-1.40314,-1.83783,2.34353,-1.29338,1.21315
2.99807,-1.40297,-1.83804,2.34379,-1.29324,1.21300
2.99817,-1.40281,-1.83825,2.34404,-1.29311,1.21285
2.99826,-1.40265,-1.83846,2.34430,-1.29298,1.21270
2.99832,-1.40247,-1.83867,2.34455,-1.29292,1.21246
2.99839,-1.40229,-1.83888,2.34480,-1.29285,1.21222
2.99847,-1.40213,-1.83909,2.34505,-1.29274,1.21205
2.99856,-1.40198,-1.83929,2.34531,-1.29262,1.21190
2.99866,-1.40181,-1.83951,2.34557,-1.29249,1.21174
2.99876,-1.40165,-1.83972,2.34583,-1.29235,1.21159
2.99886,-1.40149,-1.83993,2.34608,-1.29222,1.21144
2.99896,-1.40133,-1.84014,2.34634,-1.29209,1.21129
2.99904,-1.40119,-1.84033,2.34657,-1.29198,1.21113
2.99911,-1.40105,-1.84052,2.34682,-1.29188,1.21097
2.99981,-1.40066,-1.84100,2.34716,-1.29068,1.21098
3.00051,-1.40028,-1.84149,2.34750,-1.28949,1.21099
3.00116,-1.39996,-1.84191,2.34777,-1.28840,1.21109
3.00180,-1.39964,-1.84233,2.34804,-1.28729,1.21120
3.00240,-1.39932,-1.84275,2.34836,-1.28626,1.21114
3.00298,-1.39901,-1.84316,2.34867,-1.28523,1.21108
3.00357,-1.39870,-1.84357,2.34898,-1.28420,1.21095
3.00416,-1.39839,-1.84398,2.34928,-1.28318,1.21082
3.00480,-1.39806,-1.84444,2.34965,-1.28205,1.21084
3.00544,-1.39772,-1.84490,2.35002,-1.28092,1.21084
3.00603,-1.39741,-1.84530,2.35030,-1.27991,1.21085
3.00661,-1.39710,-1.84571,2.35058,-1.27891,1.21084
3.00725,-1.39673,-1.84617,2.35092,-1.27783,1.21075
3.00789,-1.39636,-1.84664,2.35126,-1.27673,1.21067
3.00843,-1.39609,-1.84702,2.35157,-1.27576,1.21048
3.00897,-1.39582,-1.84740,2.35189,-1.27479,1.21030
3.00946,-1.39555,-1.84778,2.35223,-1.27391,1.21020
3.00994,-1.39529,-1.84817,2.35257,-1.27303,1.21010
3.01046,-1.39500,-1.84856,2.35288,-1.27212,1.21000
3.01098,-1.39470,-1.84896,2.35318,-1.27120,1.20990
3.01135,-1.39447,-1.84923,2.35334,-1.27054,1.20965
3.01172,-1.39424,-1.84950,2.35350,-1.26988,1.20940
3.01192,-1.39411,-1.84965,2.35361,-1.26949,1.20930
3.01211,-1.39399,-1.84981,2.35373,-1.26911,1.20920
3.01274,-1.39353,-1.85041,2.35428,-1.26799,1.20914
3.01337,-1.39308,-1.85101,2.35482,-1.26687,1.20909
3.01411,-1.39274,-1.85152,2.35522,-1.26558,1.20892
3.01485,-1.39242,-1.85202,2.35561,-1.26429,1.20874
3.01495,-1.39232,-1.85211,2.35569,-1.26406,1.20831
3.01505,-1.39223,-1.85219,2.35578,-1.26383,1.20787
3.01497,-1.39213,-1.85226,2.35591,-1.26391,1.20777
3.01489,-1.39204,-1.85233,2.35604,-1.26398,1.20767
3.01501,-1.39179,-1.85265,2.35647,-1.26382,1.20755
3.01513,-1.39155,-1.85296,2.35689,-1.26366,1.20744
3.01476,-1.39150,-1.85295,2.35709,-1.26427,1.20735
3.01440,-1.39145,-1.85294,2.35728,-1.26488,1.20726
3.01463,-1.39126,-1.85319,2.35752,-1.26446,1.20745
3.01486,-1.39107,-1.85344,2.35776,-1.26404,1.20765
3.01490,-1.39095,-1.85360,2.35796,-1.26405,1.20774
3.01495,-1.39082,-1.85375,2.35816,-1.26405,1.20785
3.01485,-1.39072,-1.85385,2.35839,-1.26413,1.20751
3.01475,-1.39062,-1.85396,2.35863,-1.26420,1.20718
3.01419,-1.39063,-1.85382,2.35870,-1.26508,1.20700
3.01363,-1.39065,-1.85368,2.35877,-1.26598,1.20681
3.01409,-1.39043,-1.85402,2.35906,-1.26531,1.20676
3.01454,-1.39023,-1.85435,2.35934,-1.26464,1.20671
3.01438,-1.38995,-1.85465,2.35985,-1.26484,1.20659
3.01423,-1.38968,-1.85496,2.36037,-1.26503,1.20648
3.01422,-1.38975,-1.85487,2.36028,-1.26504,1.20682
3.01421,-1.38982,-1.85478,2.36020,-1.26504,1.20718
3.01390,-1.38999,-1.85452,2.35999,-1.26547,1.20661
3.01360,-1.39015,-1.85427,2.35978,-1.26589,1.20603
3.01392,-1.38966,-1.85491,2.36053,-1.26545,1.20671
3.01424,-1.38917,-1.85554,2.36128,-1.26501,1.20738
3.01367,-1.38947,-1.85506,2.36087,-1.26586,1.20655
3.01310,-1.38978,-1.85457,2.36045,-1.26672,1.20571
3.01316,-1.38957,-1.85482,2.36081,-1.26657,1.20610
3.01323,-1.38936,-1.85506,2.36117,-1.26641,1.20648
3.01318,-1.38895,-1.85557,2.36194,-1.26658,1.20627
3.01313,-1.38853,-1.85607,2.36270,-1.26674,1.20606
3.01232,-1.38924,-1.85505,2.36170,-1.26783,1.20600
3.01150,-1.38994,-1.85402,2.36069,-1.26892,1.20594
3.01179,-1.38928,-1.85487,2.36177,-1.26850,1.20623
3.01207,-1.38861,-1.85571,2.36284,-1.26807,1.20652
3.01178,-1.38861,-1.85564,2.36290,-1.26852,1.20631
3.01148,-1.38861,-1.85557,2.36296,-1.26896,1.20609
3.01077,-1.38914,-1.85482,2.36228,-1.26998,1.20572
3.01006,-1.38966,-1.85406,2.36160,-1.27100,1.20534
3.01062,-1.38915,-1.85476,2.36229,-1.27016,1.20535
3.01119,-1.38864,-1.85545,2.36298,-1.26931,1.20537
3.01123,-1.38866,-1.85545,2.36297,-1.26927,1.20504
3.01128,-1.38867,-1.85546,2.36296,-1.26922,1.20472
3.01108,-1.38828,-1.85587,2.36369,-1.26954,1.20497
3.01090,-1.38789,-1.85629,2.36442,-1.26984,1.20522
3.00987,-1.38806,-1.85591,2.36449,-1.27135,1.20382
3.00884,-1.38823,-1.85553,2.36455,-1.27285,1.20242
3.00864,-1.38873,-1.85487,2.36368,-1.27306,1.20304
3.00845,-1.38924,-1.85421,2.36280,-1.27327,1.20367
3.00853,-1.38889,-1.85462,2.36339,-1.27312,1.20372
3.00861,-1.38854,-1.85504,2.36398,-1.27298,1.20378
3.00678,-1.38869,-1.85454,2.36433,-1.27562,1.20135
3.00495,-1.38885,-1.85404,2.36467,-1.27826,1.19893
3.00632,-1.38877,-1.85439,2.36436,-1.27632,1.20135
3.00770,-1.38869,-1.85474,2.36405,-1.27438,1.20378
3.00787,-1.38829,-1.85521,2.36466,-1.27407,1.20340
3.00804,-1.38789,-1.85569,2.36527,-1.27376,1.20303
3.00777,-1.38820,-1.85529,2.36482,-1.27420,1.20286
3.00751,-1.38851,-1.85488,2.36435,-1.27463,1.20269
3.00680,-1.38810,-1.85524,2.36530,-1.27568,1.20197
3.00610,-1.38770,-1.85561,2.36624,-1.27672,1.20124
3.00622,-1.38781,-1.85550,2.36600,-1.27653,1.20108
3.00633,-1.38792,-1.85539,2.36577,-1.27634,1.20092
3.00659,-1.38819,-1.85509,2.36523,-1.27591,1.20180
3.00684,-1.38845,-1.85480,2.36470,-1.27547,1.20269
3.00686,-1.38794,-1.85541,2.36556,-1.27548,1.20204
3.00687,-1.38743,-1.85601,2.36642,-1.27550,1.20139
3.00684,-1.38739,-1.85606,2.36653,-1.27555,1.20153
3.00681,-1.38735,-1.85612,2.36664,-1.27559,1.20167
3.00623,-1.38776,-1.85550,2.36607,-1.27637,1.20122
3.00567,-1.38817,-1.85489,2.36549,-1.27714,1.20078
3.00519,-1.38826,-1.85476,2.36556,-1.27796,1.19968
3.00473,-1.38834,-1.85463,2.36562,-1.27877,1.19858
3.00734,-1.38792,-1.85559,2.36551,-1.27496,1.20126
3.00996,-1.38752,-1.85655,2.36539,-1.27114,1.20394
3.01132,-1.38727,-1.85712,2.36542,-1.26923,1.20465
3.01268,-1.38702,-1.85769,2.36546,-1.26733,1.20534
3.01349,-1.38688,-1.85803,2.36549,-1.26620,1.20660
3.01430,-1.38673,-1.85836,2.36553,-1.26508,1.20786
3.01504,-1.38706,-1.85811,2.36470,-1.26396,1.20829
3.01577,-1.38738,-1.85786,2.36386,-1.26284,1.20873
3.01554,-1.38774,-1.85745,2.36333,-1.26326,1.20871
3.01532,-1.38810,-1.85705,2.36281,-1.26367,1.20869
3.01730,-1.38766,-1.85798,2.36302,-1.26093,1.20942
3.01927,-1.38722,-1.85892,2.36323,-1.25820,1.21014
3.02109,-1.38629,-1.86036,2.36429,-1.25557,1.21231
3.02291,-1.38536,-1.86180,2.36535,-1.25294,1.21449
3.02361,-1.38521,-1.86216,2.36540,-1.25203,1.21555
3.02431,-1.38505,-1.86251,2.36545,-1.25111,1.21662
3.02511,-1.38541,-1.86224,2.36459,-1.24990,1.21700
3.02590,-1.38577,-1.86197,2.36374,-1.24869,1.21739
3.02672,-1.38553,-1.86251,2.36399,-1.24766,1.21826
3.02754,-1.38528,-1.86304,2.36425,-1.24663,1.21913
3.02845,-1.38487,-1.86369,2.36466,-1.24542,1.22047
3.02936,-1.38447,-1.86434,2.36507,-1.24422,1.22180
3.03002,-1.38485,-1.86407,2.36425,-1.24334,1.22207
3.03067,-1.38524,-1.86379,2.36342,-1.24245,1.22233
3.03125,-1.38484,-1.86442,2.36397,-1.24175,1.22296
3.03183,-1.38446,-1.86505,2.36452,-1.24104,1.22359
3.03226,-1.38409,-1.86557,2.36501,-1.24042,1.22512
3.03269,-1.38373,-1.86608,2.36550,-1.23980,1.22666
3.03458,-1.38404,-1.86618,2.36449,-1.23723,1.22695
3.03647,-1.38435,-1.86628,2.36347,-1.23466,1.22723
3.03712,-1.38398,-1.86686,2.36392,-1.23376,1.22869
3.03777,-1.38362,-1.86744,2.36437,-1.23287,1.23013
3.03852,-1.38395,-1.86727,2.36366,-1.23189,1.22983
3.03926,-1.38429,-1.86710,2.36296,-1.23092,1.22953
3.04054,-1.38408,-1.86764,2.36297,-1.22912,1.23090
3.04182,-1.38387,-1.86818,2.36297,-1.22732,1.23227
3.04274,-1.38335,-1.86903,2.36359,-1.22606,1.23392
3.04365,-1.38283,-1.86987,2.36421,-1.22480,1.23557
3.04453,-1.38266,-1.87029,2.36427,-1.22357,1.23761
3.04542,-1.38250,-1.87070,2.36433,-1.22233,1.23966
3.04653,-1.38255,-1.87096,2.36405,-1.22084,1.23988
3.04764,-1.38260,-1.87122,2.36377,-1.21936,1.24010
3.04859,-1.38259,-1.87150,2.36360,-1.21813,1.24066
3.04953,-1.38257,-1.87178,2.36344,-1.21691,1.24121
3.05035,-1.38236,-1.87226,2.36361,-1.21583,1.24212
3.05116,-1.38216,-1.87273,2.36378,-1.21475,1.24302
3.05270,-1.38205,-1.87328,2.36363,-1.21266,1.24381
3.05423,-1.38194,-1.87382,2.36348,-1.21056,1.24460
3.05435,-1.38184,-1.87399,2.36362,-1.21045,1.24539
3.05446,-1.38174,-1.87417,2.36377,-1.21033,1.24617
3.05553,-1.38165,-1.87454,2.36367,-1.20884,1.24738
3.05660,-1.38155,-1.87491,2.36357,-1.20733,1.24859
3.05766,-1.38166,-1.87508,2.36311,-1.20589,1.24911
3.05872,-1.38176,-1.87524,2.36265,-1.20445,1.24963
3.06010,-1.38156,-1.87588,2.36279,-1.20256,1.25124
3.06147,-1.38136,-1.87652,2.36293,-1.20066,1.25284
3.06332,-1.38114,-1.87722,2.36283,-1.19807,1.25392
3.06515,-1.38093,-1.87793,2.36272,-1.19549,1.25500
3.06596,-1.38089,-1.87821,2.36263,-1.19439,1.25566
3.06675,-1.38085,-1.87848,2.36253,-1.19330,1.25632
3.06764,-1.38071,-1.87895,2.36263,-1.19210,1.25763
3.06853,-1.38057,-1.87942,2.36273,-1.19089,1.25894
3.06974,-1.38067,-1.87964,2.36228,-1.18917,1.26005
3.07094,-1.38077,-1.87986,2.36184,-1.18746,1.26116
3.07190,-1.38094,-1.87992,2.36136,-1.18608,1.26157
3.07286,-1.38110,-1.87999,2.36089,-1.18471,1.26197
3.07360,-1.38119,-1.88015,2.36065,-1.18372,1.26270
3.07434,-1.38128,-1.88032,2.36040,-1.18273,1.26343
3.07544,-1.38125,-1.88066,2.36020,-1.18113,1.26437
