2.08361,-2.24582,-1.28410,-0.92741,-0.76914,2.05475
2.08375,-2.24573,-1.28408,-0.92720,-0.76879,2.05349
2.08389,-2.24563,-1.28406,-0.92700,-0.76843,2.05224
2.08531,-2.24088,-1.28915,-0.93028,-0.76406,2.05117
2.08674,-2.23614,-1.29418,-0.93361,-0.75969,2.05014
2.08680,-2.23572,-1.29474,-0.93407,-0.75957,2.05006
2.08685,-2.23530,-1.29530,-0.93452,-0.75943,2.04999
2.08732,-2.23392,-1.29667,-0.93541,-0.75801,2.04923
2.08778,-2.23253,-1.29804,-0.93631,-0.75659,2.04849
2.08833,-2.23129,-1.29915,-0.93684,-0.75503,2.04645
2.08888,-2.23004,-1.30025,-0.93737,-0.75345,2.04442
2.08912,-2.22916,-1.30121,-0.93812,-0.75275,2.04418
2.08936,-2.22826,-1.30218,-0.93888,-0.75205,2.04396
2.08992,-2.22732,-1.30281,-0.93907,-0.75042,2.04224
2.09048,-2.22637,-1.30344,-0.93926,-0.74881,2.04051
2.09101,-2.22491,-1.30481,-0.94016,-0.74717,2.03950
2.09154,-2.22346,-1.30618,-0.94105,-0.74555,2.03848
2.09182,-2.22068,-1.30974,-0.94447,-0.74476,2.04041
2.09209,-2.21792,-1.31327,-0.94791,-0.74399,2.04234
2.09232,-2.21731,-1.31384,-0.94828,-0.74331,2.04178
2.09255,-2.21670,-1.31440,-0.94864,-0.74264,2.04122
2.09302,-2.21612,-1.31459,-0.94843,-0.74116,2.03974
2.09350,-2.21553,-1.31478,-0.94823,-0.73967,2.03827
2.09382,-2.21494,-1.31517,-0.94836,-0.73866,2.03741
2.09414,-2.21434,-1.31559,-0.94851,-0.73764,2.03657
2.09432,-2.21432,-1.31538,-0.94808,-0.73712,2.03492
2.09451,-2.21431,-1.31516,-0.94764,-0.73659,2.03325
2.09461,-2.21428,-1.31507,-0.94740,-0.73626,2.03257
2.09472,-2.21425,-1.31497,-0.94716,-0.73593,2.03188
2.09499,-2.21263,-1.31685,-0.94893,-0.73500,2.03319
2.09527,-2.21101,-1.31873,-0.95072,-0.73409,2.03451
2.09556,-2.20996,-1.31980,-0.95160,-0.73314,2.03411
2.09586,-2.20890,-1.32086,-0.95248,-0.73220,2.03372
2.09607,-2.20811,-1.32169,-0.95317,-0.73159,2.03297
2.09627,-2.20732,-1.32252,-0.95385,-0.73099,2.03221
2.09646,-2.20666,-1.32320,-0.95439,-0.73047,2.03119
2.09664,-2.20600,-1.32387,-0.95492,-0.72997,2.03017
2.09712,-2.20485,-1.32481,-0.95557,-0.72843,2.02943
2.09760,-2.20371,-1.32574,-0.95622,-0.72690,2.02870
2.09790,-2.20262,-1.32685,-0.95720,-0.72601,2.02846
2.09820,-2.20153,-1.32796,-0.95819,-0.72512,2.02824
2.09885,-2.19950,-1.32988,-0.95982,-0.72317,2.02675
2.09950,-2.19748,-1.33180,-0.96146,-0.72122,2.02526
2.09985,-2.19658,-1.33256,-0.96206,-0.72016,2.02420
2.10020,-2.19568,-1.33333,-0.96268,-0.71910,2.02315
2.10076,-2.19418,-1.33462,-0.96381,-0.71745,2.02211
2.10133,-2.19270,-1.33589,-0.96495,-0.71581,2.02106
2.10183,-2.19271,-1.33527,-0.96396,-0.71443,2.01823
2.10233,-2.19274,-1.33465,-0.96294,-0.71306,2.01538
2.10263,-2.19133,-1.33612,-0.96435,-0.71201,2.01552
2.10293,-2.18992,-1.33759,-0.96577,-0.71096,2.01569
2.10321,-2.18910,-1.33829,-0.96631,-0.71001,2.01485
2.10349,-2.18827,-1.33901,-0.96685,-0.70905,2.01402
2.10384,-2.18748,-1.33961,-0.96734,-0.70796,2.01332
2.10418,-2.18668,-1.34021,-0.96782,-0.70686,2.01263
2.10448,-2.18577,-1.34102,-0.96846,-0.70595,2.01146
2.10479,-2.18488,-1.34180,-0.96909,-0.70505,2.01027
2.10525,-2.18365,-1.34284,-0.97002,-0.70363,2.00938
2.10571,-2.18243,-1.34387,-0.97096,-0.70221,2.00848
2.10619,-2.18127,-1.34470,-0.97170,-0.70052,2.00868
2.10667,-2.18011,-1.34553,-0.97243,-0.69883,2.00887
2.10703,-2.17923,-1.34614,-0.97302,-0.69770,2.00808
2.10740,-2.17836,-1.34675,-0.97361,-0.69657,2.00727
2.10768,-2.17730,-1.34783,-0.97451,-0.69576,2.00639
2.10796,-2.17624,-1.34890,-0.97540,-0.69496,2.00549
2.10841,-2.17515,-1.34965,-0.97609,-0.69350,2.00429
2.10886,-2.17407,-1.35037,-0.97676,-0.69204,2.00307
2.10905,-2.17338,-1.35110,-0.97732,-0.69156,2.00297
2.10924,-2.17269,-1.35181,-0.97788,-0.69109,2.00287
2.10967,-2.17127,-1.35306,-0.97907,-0.68979,2.00207
2.11010,-2.16987,-1.35429,-0.98026,-0.68850,2.00126
2.11061,-2.16820,-1.35565,-0.98175,-0.68653,2.00059
2.11110,-2.16652,-1.35700,-0.98326,-0.68456,1.99993
2.11133,-2.16646,-1.35687,-0.98298,-0.68438,1.99818
2.11156,-2.16638,-1.35674,-0.98270,-0.68419,1.99643
2.11191,-2.16474,-1.35838,-0.98422,-0.68281,1.99694
2.11226,-2.16310,-1.36001,-0.98574,-0.68142,1.99746
2.11271,-2.16200,-1.36071,-0.98657,-0.67995,1.99650
2.11317,-2.16091,-1.36140,-0.98737,-0.67849,1.99554
2.11338,-2.16030,-1.36200,-0.98785,-0.67814,1.99416
2.11360,-2.15968,-1.36261,-0.98833,-0.67779,1.99276
2.11399,-2.15833,-1.36376,-0.98939,-0.67654,1.99240
2.11437,-2.15698,-1.36491,-0.99045,-0.67530,1.99206
2.11478,-2.15589,-1.36574,-0.99122,-0.67417,1.99023
2.11519,-2.15481,-1.36655,-0.99199,-0.67304,1.98839
2.11547,-2.15407,-1.36702,-0.99254,-0.67217,1.98786
2.11574,-2.15335,-1.36746,-0.99309,-0.67131,1.98733
2.11615,-2.15233,-1.36829,-0.99381,-0.67021,1.98613
2.11657,-2.15130,-1.36912,-0.99453,-0.66910,1.98494
2.11678,-2.15058,-1.36974,-0.99505,-0.66856,1.98479
2.11699,-2.14986,-1.37036,-0.99557,-0.66802,1.98465
2.11747,-2.14851,-1.37137,-0.99662,-0.66652,1.98366
2.11795,-2.14717,-1.37239,-0.99767,-0.66501,1.98268
2.11833,-2.14615,-1.37311,-0.99836,-0.66380,1.98198
2.11871,-2.14514,-1.37383,-0.99903,-0.66259,1.98125
2.11938,-2.14324,-1.37518,-1.00060,-0.66013,1.98052
2.12006,-2.14135,-1.37651,-1.00216,-0.65767,1.97978
2.12022,-2.14054,-1.37732,-1.00297,-0.65736,1.97893
2.12038,-2.13972,-1.37814,-1.00380,-0.65704,1.97809
2.12089,-2.13785,-1.37960,-1.00559,-0.65524,1.97713
2.12139,-2.13599,-1.38106,-1.00737,-0.65345,1.97615
2.12186,-2.13465,-1.38213,-1.00839,-0.65212,1.97550
2.12232,-2.13333,-1.38319,-1.00940,-0.65081,1.97483
2.12263,-2.13269,-1.38344,-1.00974,-0.64988,1.97406
2.12293,-2.13204,-1.38370,-1.01009,-0.64896,1.97329
2.12320,-2.13097,-1.38463,-1.01130,-0.64829,1.97275
2.12348,-2.12991,-1.38555,-1.01251,-0.64763,1.97221
2.12380,-2.12915,-1.38610,-1.01290,-0.64676,1.97198
2.12413,-2.12839,-1.38665,-1.01327,-0.64589,1.97174
2.12436,-2.12757,-1.38731,-1.01407,-0.64533,1.97100
2.12458,-2.12675,-1.38797,-1.01485,-0.64477,1.97023
2.12483,-2.12609,-1.38845,-1.01533,-0.64419,1.96973
2.12508,-2.12544,-1.38891,-1.01578,-0.64361,1.96921
2.12540,-2.12419,-1.38982,-1.01691,-0.64237,1.96907
2.12573,-2.12293,-1.39073,-1.01805,-0.64114,1.96896
2.12609,-2.12194,-1.39143,-1.01905,-0.64027,1.96763
2.12645,-2.12096,-1.39212,-1.02005,-0.63939,1.96630
2.12672,-2.12005,-1.39288,-1.02079,-0.63877,1.96558
2.12700,-2.11915,-1.39363,-1.02154,-0.63814,1.96486
2.12715,-2.11893,-1.39373,-1.02140,-0.63800,1.96466
2.12730,-2.11872,-1.39381,-1.02125,-0.63787,1.96444
2.12795,-2.11668,-1.39525,-1.02316,-0.63541,1.96325
2.12860,-2.11465,-1.39668,-1.02507,-0.63294,1.96205
2.12868,-2.11417,-1.39706,-1.02555,-0.63293,1.96159
2.12877,-2.11370,-1.39744,-1.02602,-0.63291,1.96113
2.12904,-2.11284,-1.39815,-1.02682,-0.63229,1.96094
2.12931,-2.11198,-1.39885,-1.02763,-0.63166,1.96075
2.12969,-2.11096,-1.39952,-1.02847,-0.63059,1.95963
2.13007,-2.10995,-1.40017,-1.02930,-0.62951,1.95850
2.13021,-2.10918,-1.40079,-1.03016,-0.62913,1.95853
2.13035,-2.10840,-1.40142,-1.03104,-0.62875,1.95858
2.13078,-2.10712,-1.40234,-1.03217,-0.62737,1.95849
2.13121,-2.10584,-1.40326,-1.03329,-0.62599,1.95841
2.13154,-2.10464,-1.40417,-1.03444,-0.62495,1.95815
2.13187,-2.10345,-1.40508,-1.03559,-0.62391,1.95791
2.13221,-2.10214,-1.40599,-1.03696,-0.62262,1.95742
2.13255,-2.10083,-1.40690,-1.03834,-0.62133,1.95694
2.13288,-2.09992,-1.40759,-1.03906,-0.62050,1.95686
2.13321,-2.09902,-1.40827,-1.03976,-0.61967,1.95677
2.13376,-2.09748,-1.40915,-1.04134,-0.61771,1.95592
2.13430,-2.09595,-1.41003,-1.04293,-0.61577,1.95508
2.13464,-2.09487,-1.41068,-1.04392,-0.61459,1.95537
2.13498,-2.09378,-1.41134,-1.04494,-0.61342,1.95567
2.13544,-2.09250,-1.41207,-1.04612,-0.61185,1.95560
2.13591,-2.09123,-1.41280,-1.04730,-0.61028,1.95554
2.13639,-2.08994,-1.41360,-1.04843,-0.60873,1.95574
2.13687,-2.08866,-1.41439,-1.04953,-0.60717,1.95592
2.13733,-2.08740,-1.41511,-1.05067,-0.60566,1.95616
2.13778,-2.08614,-1.41582,-1.05183,-0.60414,1.95638
2.13818,-2.08503,-1.41628,-1.05298,-0.60268,1.95626
2.13857,-2.08392,-1.41674,-1.05413,-0.60123,1.95615
2.13903,-2.08269,-1.41739,-1.05529,-0.59968,1.95590
2.13950,-2.08145,-1.41806,-1.05646,-0.59813,1.95568
2.13998,-2.08011,-1.41891,-1.05776,-0.59657,1.95547
2.14046,-2.07876,-1.41975,-1.05905,-0.59498,1.95526
2.14084,-2.07744,-1.42068,-1.06047,-0.59374,1.95459
2.14122,-2.07611,-1.42160,-1.06189,-0.59249,1.95394
2.14178,-2.07456,-1.42230,-1.06370,-0.59036,1.95363
2.14233,-2.07300,-1.42298,-1.06551,-0.58822,1.95333
2.14274,-2.07197,-1.42348,-1.06638,-0.58687,1.95311
2.14316,-2.07095,-1.42398,-1.06724,-0.58553,1.95288
2.14358,-2.06957,-1.42471,-1.06880,-0.58394,1.95272
2.14399,-2.06821,-1.42541,-1.07035,-0.58236,1.95255
2.14453,-2.06677,-1.42621,-1.07184,-0.58057,1.95220
2.14507,-2.06535,-1.42699,-1.07333,-0.57879,1.95185
2.14546,-2.06411,-1.42758,-1.07472,-0.57731,1.95123
2.14585,-2.06287,-1.42817,-1.07613,-0.57583,1.95063
2.14634,-2.06157,-1.42891,-1.07748,-0.57428,1.95006
2.14684,-2.06027,-1.42963,-1.07882,-0.57272,1.94949
2.14723,-2.05908,-1.43023,-1.08007,-0.57129,1.94943
2.14762,-2.05789,-1.43082,-1.08131,-0.56987,1.94936
2.14807,-2.05664,-1.43132,-1.08273,-0.56820,1.94901
2.14852,-2.05539,-1.43180,-1.08415,-0.56654,1.94868
2.14895,-2.05422,-1.43231,-1.08546,-0.56504,1.94849
2.14938,-2.05302,-1.43282,-1.08680,-0.56354,1.94832
2.14983,-2.05167,-1.43342,-1.08840,-0.56183,1.94783
2.15028,-2.05033,-1.43402,-1.09000,-0.56013,1.94734
2.15071,-2.04911,-1.43453,-1.09141,-0.55858,1.94661
2.15114,-2.04789,-1.43505,-1.09283,-0.55704,1.94590
2.15127,-2.04787,-1.43483,-1.09246,-0.55648,1.94509
2.15141,-2.04785,-1.43463,-1.09210,-0.55593,1.94427
2.15154,-2.04783,-1.43442,-1.09172,-0.55538,1.94345
2.15167,-2.04780,-1.43422,-1.09138,-0.55482,1.94264
2.15181,-2.04779,-1.43400,-1.09097,-0.55428,1.94177
2.15195,-2.04777,-1.43380,-1.09057,-0.55372,1.94090
2.15207,-2.04775,-1.43358,-1.09022,-0.55318,1.94007
2.15219,-2.04773,-1.43337,-1.08988,-0.55264,1.93925
2.15232,-2.04771,-1.43316,-1.08952,-0.55209,1.93841
2.15245,-2.04768,-1.43296,-1.08916,-0.55154,1.93759
2.15259,-2.04766,-1.43275,-1.08879,-0.55100,1.93675
2.15272,-2.04764,-1.43255,-1.08842,-0.55045,1.93593
2.15287,-2.04755,-1.43243,-1.08808,-0.54986,1.93502
2.15302,-2.04747,-1.43232,-1.08774,-0.54927,1.93411
2.15315,-2.04745,-1.43210,-1.08736,-0.54873,1.93329
2.15328,-2.04743,-1.43189,-1.08698,-0.54818,1.93248
2.15343,-2.04742,-1.43164,-1.08660,-0.54758,1.93166
2.15359,-2.04741,-1.43139,-1.08621,-0.54698,1.93084
2.15366,-2.04747,-1.43112,-1.08576,-0.54655,1.92999
2.15374,-2.04754,-1.43085,-1.08528,-0.54612,1.92911
2.15389,-2.04745,-1.43066,-1.08503,-0.54548,1.92840
2.15404,-2.04737,-1.43047,-1.08475,-0.54485,1.92769
2.15416,-2.04735,-1.43026,-1.08438,-0.54432,1.92686
2.15429,-2.04734,-1.43004,-1.08398,-0.54379,1.92602
2.15437,-2.04750,-1.42978,-1.08332,-0.54350,1.92500
2.15446,-2.04765,-1.42950,-1.08264,-0.54321,1.92396
2.15457,-2.04767,-1.42928,-1.08221,-0.54272,1.92310
2.15469,-2.04768,-1.42906,-1.08178,-0.54223,1.92225
2.15481,-2.04768,-1.42884,-1.08136,-0.54173,1.92141
2.15493,-2.04770,-1.42861,-1.08091,-0.54121,1.92055
2.15470,-2.04860,-1.42812,-1.07933,-0.54236,1.92031
2.15447,-2.04950,-1.42763,-1.07775,-0.54350,1.92005
2.15484,-2.04892,-1.42753,-1.07806,-0.54182,1.91853
2.15520,-2.04834,-1.42744,-1.07837,-0.54015,1.91700
2.15524,-2.04882,-1.42681,-1.07730,-0.54002,1.91544
2.15527,-2.04929,-1.42619,-1.07626,-0.53989,1.91389
2.15522,-2.04961,-1.42614,-1.07528,-0.54033,1.91416
2.15516,-2.04993,-1.42608,-1.07430,-0.54078,1.91444
2.15533,-2.04989,-1.42572,-1.07400,-0.53993,1.91242
2.15550,-2.04984,-1.42537,-1.07372,-0.53909,1.91042
2.15576,-2.04933,-1.42542,-1.07412,-0.53796,1.91129
2.15602,-2.04881,-1.42547,-1.07453,-0.53684,1.91216
2.15613,-2.04903,-1.42511,-1.07365,-0.53644,1.90972
2.15624,-2.04925,-1.42475,-1.07275,-0.53603,1.90728
2.15640,-2.04919,-1.42442,-1.07243,-0.53523,1.90671
2.15656,-2.04914,-1.42408,-1.07209,-0.53444,1.90613
2.15668,-2.04918,-1.42383,-1.07160,-0.53394,1.90522
2.15679,-2.04922,-1.42358,-1.07111,-0.53345,1.90430
2.15687,-2.04946,-1.42316,-1.07036,-0.53315,1.90306
2.15694,-2.04970,-1.42275,-1.06962,-0.53285,1.90182
2.15705,-2.04963,-1.42272,-1.06919,-0.53242,1.90075
2.15715,-2.04956,-1.42269,-1.06876,-0.53198,1.89968
2.15709,-2.05020,-1.42211,-1.06744,-0.53232,1.89823
2.15703,-2.05084,-1.42152,-1.06610,-0.53265,1.89676
2.15708,-2.05102,-1.42130,-1.06537,-0.53247,1.89598
2.15712,-2.05120,-1.42107,-1.06464,-0.53229,1.89519
2.15741,-2.05077,-1.42096,-1.06482,-0.53098,1.89434
2.15770,-2.05035,-1.42085,-1.06500,-0.52968,1.89349
2.15774,-2.05061,-1.42048,-1.06420,-0.52954,1.89257
2.15778,-2.05087,-1.42012,-1.06340,-0.52940,1.89165
2.15789,-2.05096,-1.41981,-1.06281,-0.52892,1.89038
2.15801,-2.05106,-1.41949,-1.06222,-0.52843,1.88910
2.15809,-2.05127,-1.41905,-1.06152,-0.52807,1.88826
2.15818,-2.05148,-1.41861,-1.06082,-0.52771,1.88743
2.15828,-2.05157,-1.41834,-1.06023,-0.52728,1.88640
2.15838,-2.05165,-1.41808,-1.05965,-0.52685,1.88538
2.15847,-2.05171,-1.41797,-1.05901,-0.52655,1.88403
2.15856,-2.05176,-1.41786,-1.05839,-0.52624,1.88270
2.15865,-2.05197,-1.41748,-1.05763,-0.52592,1.88153
2.15873,-2.05218,-1.41709,-1.05687,-0.52561,1.88037
2.15880,-2.05227,-1.41685,-1.05632,-0.52524,1.87933
2.15888,-2.05236,-1.41661,-1.05576,-0.52488,1.87829
2.15897,-2.05249,-1.41631,-1.05512,-0.52452,1.87725
2.15905,-2.05262,-1.41601,-1.05449,-0.52417,1.87623
2.15918,-2.05267,-1.41578,-1.05392,-0.52370,1.87531
2.15932,-2.05271,-1.41555,-1.05337,-0.52323,1.87439
2.15936,-2.05301,-1.41510,-1.05246,-0.52303,1.87314
2.15940,-2.05333,-1.41465,-1.05155,-0.52283,1.87188
2.15946,-2.05343,-1.41435,-1.05097,-0.52244,1.87086
2.15953,-2.05353,-1.41406,-1.05039,-0.52206,1.86986
2.15961,-2.05366,-1.41377,-1.04975,-0.52171,1.86883
2.15969,-2.05380,-1.41347,-1.04911,-0.52137,1.86781
2.15978,-2.05392,-1.41320,-1.04849,-0.52104,1.86687
2.15985,-2.05404,-1.41292,-1.04787,-0.52071,1.86592
2.15996,-2.05405,-1.41268,-1.04746,-0.52022,1.86514
2.16005,-2.05406,-1.41243,-1.04702,-0.51973,1.86436
2.16014,-2.05420,-1.41213,-1.04638,-0.51938,1.86334
2.16022,-2.05433,-1.41183,-1.04572,-0.51902,1.86230
2.16031,-2.05445,-1.41153,-1.04509,-0.51867,1.86129
2.16039,-2.05458,-1.41123,-1.04444,-0.51832,1.86026
2.16049,-2.05484,-1.41086,-1.04348,-0.51804,1.85893
2.16058,-2.05510,-1.41049,-1.04253,-0.51776,1.85761
2.16066,-2.05525,-1.41018,-1.04184,-0.51743,1.85656
2.16074,-2.05539,-1.40988,-1.04118,-0.51709,1.85553
2.16083,-2.05553,-1.40957,-1.04051,-0.51674,1.85447
2.16091,-2.05567,-1.40925,-1.03985,-0.51638,1.85341
2.16100,-2.05580,-1.40896,-1.03920,-0.51603,1.85238
2.16108,-2.05593,-1.40866,-1.03856,-0.51569,1.85136
2.16115,-2.05607,-1.40836,-1.03794,-0.51539,1.85038
2.16122,-2.05622,-1.40806,-1.03731,-0.51507,1.84940
2.16147,-2.05587,-1.40793,-1.03754,-0.51370,1.84778
2.16172,-2.05553,-1.40778,-1.03776,-0.51233,1.84616
2.16195,-2.05512,-1.40776,-1.03821,-0.51110,1.84503
2.16217,-2.05471,-1.40773,-1.03866,-0.50986,1.84389
2.16236,-2.05446,-1.40753,-1.03883,-0.50866,1.84236
2.16255,-2.05420,-1.40734,-1.03900,-0.50746,1.84083
2.16274,-2.05400,-1.40710,-1.03908,-0.50630,1.83909
2.16292,-2.05380,-1.40686,-1.03914,-0.50514,1.83735
2.16312,-2.05345,-1.40668,-1.03949,-0.50378,1.83594
2.16332,-2.05311,-1.40649,-1.03981,-0.50243,1.83450
2.16353,-2.05283,-1.40635,-1.04002,-0.50128,1.83313
2.16373,-2.05256,-1.40620,-1.04019,-0.50014,1.83173
2.16396,-2.05235,-1.40596,-1.04014,-0.49887,1.82989
2.16419,-2.05214,-1.40572,-1.04009,-0.49759,1.82804
2.16433,-2.05200,-1.40542,-1.04008,-0.49647,1.82624
2.16448,-2.05185,-1.40512,-1.04010,-0.49535,1.82447
2.16462,-2.05167,-1.40481,-1.04024,-0.49426,1.82304
2.16476,-2.05150,-1.40450,-1.04038,-0.49317,1.82161
2.16493,-2.05134,-1.40424,-1.04039,-0.49210,1.82006
2.16511,-2.05118,-1.40397,-1.04041,-0.49101,1.81850
2.16525,-2.05124,-1.40368,-1.04006,-0.49033,1.81677
2.16538,-2.05131,-1.40338,-1.03970,-0.48967,1.81504
2.16545,-2.05131,-1.40321,-1.03971,-0.48921,1.81429
2.16552,-2.05131,-1.40303,-1.03970,-0.48874,1.81355
2.16577,-2.05113,-1.40257,-1.03953,-0.48719,1.81160
2.16603,-2.05096,-1.40211,-1.03934,-0.48563,1.80965
2.16622,-2.05069,-1.40176,-1.03948,-0.48422,1.80744
2.16641,-2.05043,-1.40142,-1.03962,-0.48280,1.80525
2.16642,-2.05075,-1.40105,-1.03889,-0.48256,1.80360
2.16643,-2.05106,-1.40068,-1.03818,-0.48233,1.80195
2.16646,-2.05127,-1.40044,-1.03770,-0.48219,1.80158
2.16649,-2.05147,-1.40020,-1.03724,-0.48205,1.80121
2.16660,-2.05163,-1.39978,-1.03629,-0.48147,1.79995
2.16672,-2.05179,-1.39935,-1.03534,-0.48089,1.79872
2.16669,-2.05219,-1.39907,-1.03426,-0.48110,1.79871
2.16667,-2.05257,-1.39879,-1.03320,-0.48131,1.79869
2.16679,-2.05236,-1.39871,-1.03346,-0.48061,1.79862
2.16691,-2.05215,-1.39864,-1.03376,-0.47992,1.79857
2.16698,-2.05214,-1.39857,-1.03328,-0.47970,1.79834
2.16706,-2.05212,-1.39851,-1.03282,-0.47947,1.79814
2.16706,-2.05251,-1.39801,-1.03199,-0.47927,1.79704
2.16705,-2.05289,-1.39752,-1.03119,-0.47906,1.79598
2.16699,-2.05347,-1.39720,-1.02998,-0.47961,1.79614
2.16692,-2.05406,-1.39688,-1.02877,-0.48016,1.79631
2.16705,-2.05389,-1.39672,-1.02847,-0.47941,1.79487
2.16718,-2.05372,-1.39657,-1.02818,-0.47866,1.79346
2.16728,-2.05410,-1.39593,-1.02700,-0.47817,1.79263
2.16738,-2.05449,-1.39528,-1.02583,-0.47768,1.79181
2.16736,-2.05416,-1.39564,-1.02665,-0.47765,1.79314
2.16733,-2.05382,-1.39601,-1.02749,-0.47762,1.79450
2.16718,-2.05439,-1.39571,-1.02676,-0.47830,1.79361
2.16702,-2.05495,-1.39541,-1.02603,-0.47897,1.79271
2.16734,-2.05452,-1.39527,-1.02582,-0.47758,1.79302
2.16765,-2.05409,-1.39513,-1.02561,-0.47620,1.79334
2.16740,-2.05499,-1.39479,-1.02441,-0.47749,1.79229
2.16715,-2.05589,-1.39445,-1.02323,-0.47877,1.79125
2.16725,-2.05566,-1.39440,-1.02340,-0.47803,1.79192
2.16736,-2.05543,-1.39436,-1.02358,-0.47729,1.79258
2.16754,-2.05593,-1.39351,-1.02143,-0.47663,1.79067
2.16772,-2.05643,-1.39265,-1.01928,-0.47596,1.78877
2.16727,-2.05657,-1.39338,-1.02090,-0.47770,1.79193
2.16680,-2.05671,-1.39409,-1.02250,-0.47946,1.79507
2.16716,-2.05672,-1.39334,-1.02109,-0.47779,1.79377
2.16752,-2.05673,-1.39258,-1.01969,-0.47612,1.79246
2.16747,-2.05713,-1.39232,-1.01889,-0.47637,1.79220
2.16743,-2.05753,-1.39205,-1.01808,-0.47662,1.79192
2.16706,-2.05799,-1.39226,-1.01841,-0.47815,1.79326
2.16670,-2.05845,-1.39248,-1.01873,-0.47968,1.79457
2.16700,-2.05837,-1.39196,-1.01774,-0.47830,1.79240
2.16731,-2.05828,-1.39144,-1.01673,-0.47692,1.79022
2.16728,-2.05850,-1.39123,-1.01621,-0.47704,1.78909
2.16726,-2.05871,-1.39103,-1.01570,-0.47716,1.78799
2.16743,-2.05893,-1.39050,-1.01439,-0.47638,1.78793
2.16759,-2.05914,-1.38998,-1.01310,-0.47558,1.78789
2.16728,-2.06090,-1.38869,-1.00991,-0.47683,1.78532
2.16696,-2.06266,-1.38739,-1.00676,-0.47808,1.78277
2.16675,-2.06195,-1.38859,-1.00965,-0.47898,1.78667
2.16653,-2.06124,-1.38978,-1.01254,-0.47987,1.79056
2.16669,-2.06136,-1.38930,-1.01156,-0.47900,1.78967
2.16685,-2.06149,-1.38882,-1.01057,-0.47812,1.78879
2.16636,-2.06467,-1.38627,-1.00473,-0.48000,1.78412
2.16588,-2.06784,-1.38369,-0.99896,-0.48188,1.77950
2.16628,-2.06496,-1.38612,-1.00435,-0.48041,1.78494
2.16668,-2.06207,-1.38853,-1.00979,-0.47895,1.79041
2.16684,-2.06251,-1.38770,-1.00812,-0.47806,1.78793
2.16701,-2.06296,-1.38687,-1.00643,-0.47717,1.78544
2.16684,-2.06309,-1.38712,-1.00675,-0.47810,1.78608
2.16666,-2.06322,-1.38739,-1.00708,-0.47902,1.78674
2.16671,-2.06460,-1.38579,-1.00348,-0.47874,1.78424
2.16675,-2.06600,-1.38417,-0.99988,-0.47845,1.78172
2.16670,-2.06595,-1.38429,-1.00024,-0.47867,1.78140
2.16666,-2.06591,-1.38442,-1.00057,-0.47889,1.78107
2.16661,-2.06481,-1.38567,-1.00348,-0.47890,1.78442
2.16656,-2.06370,-1.38691,-1.00640,-0.47890,1.78778
2.16676,-2.06458,-1.38561,-1.00340,-0.47811,1.78414
2.16696,-2.06547,-1.38430,-1.00038,-0.47733,1.78048
2.16698,-2.06541,-1.38429,-1.00043,-0.47718,1.78086
2.16700,-2.06534,-1.38430,-1.00051,-0.47703,1.78126
2.16670,-2.06583,-1.38436,-1.00065,-0.47824,1.78194
2.16640,-2.06631,-1.38443,-1.00079,-0.47944,1.78262
2.16624,-2.06751,-1.38346,-0.99823,-0.48039,1.77976
2.16609,-2.06870,-1.38250,-0.99571,-0.48132,1.77693
2.16681,-2.06490,-1.38523,-1.00206,-0.47841,1.78050
2.16753,-2.06110,-1.38792,-1.00853,-0.47550,1.78413
2.16789,-2.05973,-1.38872,-1.01034,-0.47423,1.78355
2.16824,-2.05837,-1.38950,-1.01212,-0.47296,1.78294
2.16850,-2.05687,-1.39060,-1.01462,-0.47191,1.78530
2.16876,-2.05537,-1.39168,-1.01712,-0.47087,1.78766
2.16875,-2.05427,-1.39288,-1.02016,-0.47107,1.78899
2.16874,-2.05316,-1.39408,-1.02320,-0.47128,1.79031
2.16858,-2.05311,-1.39448,-1.02399,-0.47233,1.79143
2.16842,-2.05307,-1.39489,-1.02476,-0.47338,1.79254
2.16896,-2.05139,-1.39566,-1.02643,-0.47147,1.79039
2.16950,-2.04972,-1.39642,-1.02810,-0.46954,1.78824
2.17030,-2.04732,-1.39731,-1.03087,-0.46601,1.78996
2.17111,-2.04492,-1.39819,-1.03369,-0.46248,1.79173
2.17138,-2.04371,-1.39898,-1.03570,-0.46169,1.79356
2.17165,-2.04250,-1.39978,-1.03774,-0.46089,1.79541
2.17161,-2.04136,-1.40097,-1.04084,-0.46105,1.79652
2.17157,-2.04023,-1.40216,-1.04393,-0.46121,1.79762
2.17190,-2.03916,-1.40266,-1.04521,-0.46025,1.79822
2.17222,-2.03809,-1.40316,-1.04649,-0.45930,1.79882
2.17263,-2.03669,-1.40389,-1.04825,-0.45775,1.80054
2.17303,-2.03529,-1.40462,-1.05002,-0.45621,1.80228
2.17300,-2.03438,-1.40565,-1.05245,-0.45672,1.80299
2.17296,-2.03347,-1.40668,-1.05488,-0.45723,1.80371
2.17329,-2.03286,-1.40670,-1.05497,-0.45611,1.80357
2.17361,-2.03225,-1.40673,-1.05505,-0.45500,1.80343
2.17392,-2.03096,-1.40736,-1.05730,-0.45357,1.80697
2.17424,-2.02966,-1.40799,-1.05958,-0.45215,1.81055
2.17444,-2.02799,-1.40938,-1.06279,-0.45198,1.80883
2.17464,-2.02631,-1.41075,-1.06602,-0.45180,1.80711
