-0.63291,-1.35888,-1.24411,-1.40720,0.66051,1.47183
-0.63269,-1.35866,-1.24454,-1.40674,0.66036,1.47127
-0.63247,-1.35844,-1.24498,-1.40627,0.66021,1.47070
-0.63186,-1.35608,-1.24843,-1.40033,0.66090,1.46682
-0.63125,-1.35373,-1.25186,-1.39440,0.66161,1.46296
-0.63127,-1.35358,-1.25202,-1.39400,0.66187,1.46250
-0.63128,-1.35342,-1.25219,-1.39360,0.66213,1.46204
-0.63103,-1.35266,-1.25336,-1.39171,0.66226,1.46074
-0.63077,-1.35190,-1.25452,-1.38981,0.66240,1.45943
-0.63034,-1.35103,-1.25592,-1.38775,0.66238,1.45769
-0.62990,-1.35015,-1.25732,-1.38567,0.66237,1.45595
-0.62983,-1.34973,-1.25790,-1.38460,0.66263,1.45512
-0.62976,-1.34931,-1.25847,-1.38353,0.66289,1.45428
-0.62932,-1.34854,-1.25975,-1.38170,0.66261,1.45303
-0.62888,-1.34778,-1.26103,-1.37988,0.66233,1.45177
-0.62857,-1.34693,-1.26234,-1.37779,0.66242,1.45031
-0.62826,-1.34608,-1.26364,-1.37570,0.66252,1.44886
-0.62870,-1.34537,-1.26424,-1.37352,0.66426,1.44699
-0.62914,-1.34466,-1.26484,-1.37136,0.66600,1.44512
-0.62900,-1.34429,-1.26539,-1.37047,0.66606,1.44445
-0.62886,-1.34394,-1.26595,-1.36959,0.66611,1.44378
-0.62840,-1.34332,-1.26705,-1.36818,0.66559,1.44303
-0.62795,-1.34270,-1.26816,-1.36676,0.66508,1.44227
-0.62768,-1.34224,-1.26894,-1.36567,0.66489,1.44161
-0.62742,-1.34177,-1.26972,-1.36457,0.66471,1.44094
-0.62711,-1.34149,-1.27028,-1.36401,0.66442,1.44032
-0.62680,-1.34122,-1.27085,-1.36345,0.66412,1.43971
-0.62664,-1.34107,-1.27114,-1.36315,0.66393,1.43949
-0.62647,-1.34092,-1.27144,-1.36286,0.66373,1.43928
-0.62662,-1.34042,-1.27200,-1.36142,0.66440,1.43849
-0.62676,-1.33992,-1.27255,-1.35998,0.66507,1.43770
-0.62664,-1.33938,-1.27332,-1.35863,0.66533,1.43669
-0.62651,-1.33884,-1.27409,-1.35730,0.66559,1.43569
-0.62640,-1.33842,-1.27470,-1.35626,0.66590,1.43465
-0.62629,-1.33800,-1.27530,-1.35524,0.66620,1.43362
-0.62616,-1.33761,-1.27587,-1.35430,0.66648,1.43256
-0.62604,-1.33723,-1.27644,-1.35338,0.66675,1.43150
-0.62574,-1.33651,-1.27755,-1.35163,0.66670,1.43047
-0.62545,-1.33580,-1.27866,-1.34989,0.66665,1.42943
-0.62537,-1.33530,-1.27934,-1.34860,0.66698,1.42845
-0.62530,-1.33481,-1.28001,-1.34732,0.66733,1.42746
-0.62499,-1.33369,-1.28162,-1.34457,0.66784,1.42518
-0.62467,-1.33259,-1.28322,-1.34184,0.66837,1.42289
-0.62445,-1.33201,-1.28409,-1.34046,0.66850,1.42175
-0.62422,-1.33143,-1.28497,-1.33907,0.66864,1.42060
-0.62398,-1.33060,-1.28618,-1.33695,0.66890,1.41901
-0.62374,-1.32978,-1.28738,-1.33484,0.66918,1.41741
-0.62313,-1.32920,-1.28848,-1.33366,0.66841,1.41650
-0.62251,-1.32862,-1.28957,-1.33249,0.66764,1.41559
-0.62247,-1.32803,-1.29036,-1.33095,0.66814,1.41449
-0.62243,-1.32744,-1.29115,-1.32943,0.66864,1.41342
-0.62222,-1.32693,-1.29195,-1.32821,0.66874,1.41246
-0.62201,-1.32641,-1.29275,-1.32697,0.66885,1.41150
-0.62180,-1.32589,-1.29355,-1.32572,0.66885,1.41066
-0.62159,-1.32537,-1.29435,-1.32445,0.66886,1.40983
-0.62139,-1.32485,-1.29514,-1.32315,0.66910,1.40860
-0.62119,-1.32433,-1.29593,-1.32187,0.66933,1.40738
-0.62096,-1.32361,-1.29698,-1.32010,0.66954,1.40607
-0.62073,-1.32289,-1.29803,-1.31833,0.66976,1.40475
-0.62050,-1.32224,-1.29904,-1.31665,0.66959,1.40420
-0.62026,-1.32159,-1.30005,-1.31497,0.66941,1.40366
-0.62009,-1.32108,-1.30086,-1.31358,0.66949,1.40268
-0.61992,-1.32058,-1.30166,-1.31221,0.66956,1.40169
-0.61977,-1.32007,-1.30235,-1.31097,0.66999,1.40045
-0.61963,-1.31957,-1.30304,-1.30974,0.67041,1.39921
-0.61936,-1.31889,-1.30414,-1.30796,0.67048,1.39792
-0.61909,-1.31822,-1.30522,-1.30619,0.67054,1.39662
-0.61905,-1.31799,-1.30551,-1.30555,0.67077,1.39611
-0.61901,-1.31777,-1.30578,-1.30491,0.67100,1.39560
-0.61886,-1.31712,-1.30671,-1.30315,0.67142,1.39416
-0.61871,-1.31648,-1.30764,-1.30140,0.67184,1.39273
-0.61843,-1.31547,-1.30916,-1.29898,0.67213,1.39113
-0.61814,-1.31447,-1.31068,-1.29656,0.67242,1.38955
-0.61804,-1.31441,-1.31079,-1.29621,0.67249,1.38872
-0.61794,-1.31436,-1.31091,-1.29585,0.67256,1.38789
-0.61781,-1.31368,-1.31185,-1.29416,0.67294,1.38700
-0.61768,-1.31301,-1.31278,-1.29247,0.67333,1.38610
-0.61747,-1.31236,-1.31380,-1.29072,0.67346,1.38486
-0.61727,-1.31172,-1.31481,-1.28898,0.67358,1.38364
-0.61718,-1.31144,-1.31515,-1.28826,0.67401,1.38247
-0.61708,-1.31117,-1.31549,-1.28754,0.67444,1.38131
-0.61695,-1.31065,-1.31630,-1.28598,0.67472,1.38025
-0.61682,-1.31013,-1.31709,-1.28443,0.67501,1.37921
-0.61660,-1.30953,-1.31801,-1.28284,0.67539,1.37755
-0.61637,-1.30893,-1.31892,-1.28125,0.67577,1.37588
-0.61629,-1.30859,-1.31947,-1.28018,0.67590,1.37512
-0.61620,-1.30827,-1.32002,-1.27912,0.67601,1.37437
-0.61600,-1.30772,-1.32078,-1.27775,0.67630,1.37311
-0.61579,-1.30718,-1.32154,-1.27638,0.67659,1.37186
-0.61577,-1.30701,-1.32179,-1.27569,0.67678,1.37136
-0.61574,-1.30684,-1.32205,-1.27500,0.67696,1.37088
-0.61552,-1.30616,-1.32307,-1.27318,0.67725,1.36949
-0.61531,-1.30548,-1.32408,-1.27136,0.67755,1.36811
-0.61512,-1.30498,-1.32486,-1.26997,0.67767,1.36716
-0.61493,-1.30448,-1.32564,-1.26857,0.67779,1.36620
-0.61457,-1.30338,-1.32730,-1.26583,0.67800,1.36457
-0.61421,-1.30228,-1.32895,-1.26309,0.67820,1.36293
-0.61421,-1.30205,-1.32923,-1.26237,0.67877,1.36186
-0.61422,-1.30183,-1.32951,-1.26165,0.67934,1.36080
-0.61404,-1.30097,-1.33080,-1.25930,0.67996,1.35893
-0.61386,-1.30011,-1.33209,-1.25696,0.68059,1.35705
-0.61369,-1.29956,-1.33284,-1.25543,0.68090,1.35593
-0.61352,-1.29902,-1.33359,-1.25392,0.68123,1.35479
-0.61341,-1.29873,-1.33414,-1.25285,0.68124,1.35406
-0.61329,-1.29844,-1.33468,-1.25178,0.68127,1.35333
-0.61334,-1.29810,-1.33508,-1.25073,0.68191,1.35217
-0.61338,-1.29777,-1.33547,-1.24968,0.68256,1.35101
-0.61325,-1.29751,-1.33586,-1.24882,0.68257,1.35058
-0.61312,-1.29725,-1.33625,-1.24797,0.68258,1.35014
-0.61311,-1.29699,-1.33661,-1.24710,0.68303,1.34916
-0.61309,-1.29673,-1.33697,-1.24623,0.68346,1.34817
-0.61305,-1.29654,-1.33724,-1.24550,0.68368,1.34754
-0.61301,-1.29637,-1.33751,-1.24479,0.68388,1.34691
-0.61292,-1.29590,-1.33827,-1.24331,0.68414,1.34602
-0.61283,-1.29544,-1.33902,-1.24183,0.68442,1.34514
-0.61278,-1.29500,-1.33959,-1.24058,0.68500,1.34368
-0.61272,-1.29456,-1.34017,-1.23933,0.68559,1.34223
-0.61268,-1.29432,-1.34049,-1.23847,0.68600,1.34131
-0.61263,-1.29407,-1.34082,-1.23762,0.68641,1.34039
-0.61264,-1.29420,-1.34069,-1.23751,0.68635,1.34036
-0.61265,-1.29434,-1.34055,-1.23741,0.68629,1.34032
-0.61228,-1.29315,-1.34228,-1.23459,0.68680,1.33830
-0.61191,-1.29195,-1.34401,-1.23177,0.68731,1.33627
-0.61203,-1.29202,-1.34394,-1.23149,0.68771,1.33570
-0.61214,-1.29209,-1.34386,-1.23121,0.68810,1.33513
-0.61214,-1.29188,-1.34410,-1.23045,0.68845,1.33448
-0.61214,-1.29167,-1.34434,-1.22969,0.68881,1.33383
-0.61201,-1.29121,-1.34500,-1.22838,0.68918,1.33261
-0.61188,-1.29076,-1.34566,-1.22707,0.68955,1.33140
-0.61197,-1.29067,-1.34580,-1.22646,0.68995,1.33085
-0.61207,-1.29058,-1.34594,-1.22584,0.69036,1.33030
-0.61194,-1.29007,-1.34666,-1.22439,0.69061,1.32948
-0.61180,-1.28955,-1.34737,-1.22294,0.69085,1.32866
-0.61173,-1.28915,-1.34794,-1.22170,0.69125,1.32776
-0.61167,-1.28875,-1.34851,-1.22048,0.69165,1.32686
-0.61158,-1.28819,-1.34935,-1.21890,0.69211,1.32567
-0.61148,-1.28763,-1.35018,-1.21733,0.69258,1.32448
-0.61142,-1.28738,-1.35048,-1.21649,0.69279,1.32396
-0.61135,-1.28713,-1.35079,-1.21564,0.69299,1.32345
-0.61115,-1.28628,-1.35202,-1.21346,0.69342,1.32190
-0.61095,-1.28544,-1.35324,-1.21128,0.69386,1.32035
-0.61091,-1.28512,-1.35376,-1.21005,0.69400,1.31985
-0.61088,-1.28479,-1.35428,-1.20881,0.69416,1.31933
-0.61075,-1.28426,-1.35508,-1.20719,0.69434,1.31850
-0.61062,-1.28372,-1.35587,-1.20557,0.69453,1.31767
-0.61048,-1.28322,-1.35659,-1.20405,0.69465,1.31703
-0.61033,-1.28271,-1.35730,-1.20255,0.69476,1.31640
-0.61023,-1.28225,-1.35799,-1.20103,0.69488,1.31577
-0.61012,-1.28179,-1.35869,-1.19951,0.69501,1.31513
-0.61007,-1.28134,-1.35943,-1.19791,0.69520,1.31429
-0.61002,-1.28089,-1.36018,-1.19633,0.69539,1.31345
-0.60989,-1.28036,-1.36096,-1.19473,0.69560,1.31255
-0.60976,-1.27983,-1.36174,-1.19313,0.69582,1.31165
-0.60960,-1.27923,-1.36255,-1.19153,0.69611,1.31070
-0.60943,-1.27863,-1.36337,-1.18992,0.69639,1.30976
-0.60931,-1.27807,-1.36410,-1.18848,0.69694,1.30851
-0.60920,-1.27752,-1.36484,-1.18704,0.69751,1.30727
-0.60906,-1.27671,-1.36604,-1.18475,0.69788,1.30592
-0.60892,-1.27589,-1.36725,-1.18247,0.69825,1.30458
-0.60879,-1.27547,-1.36789,-1.18113,0.69836,1.30389
-0.60865,-1.27505,-1.36852,-1.17980,0.69845,1.30321
-0.60857,-1.27448,-1.36938,-1.17806,0.69884,1.30214
-0.60849,-1.27391,-1.37023,-1.17632,0.69923,1.30107
-0.60832,-1.27323,-1.37115,-1.17452,0.69959,1.29995
-0.60815,-1.27256,-1.37205,-1.17272,0.69994,1.29883
-0.60805,-1.27199,-1.37291,-1.17105,0.70036,1.29762
-0.60795,-1.27142,-1.37378,-1.16939,0.70078,1.29641
-0.60779,-1.27081,-1.37457,-1.16780,0.70119,1.29527
-0.60763,-1.27020,-1.37536,-1.16621,0.70159,1.29414
-0.60753,-1.26974,-1.37606,-1.16474,0.70183,1.29334
-0.60743,-1.26928,-1.37677,-1.16327,0.70207,1.29255
-0.60734,-1.26870,-1.37763,-1.16151,0.70239,1.29148
-0.60724,-1.26813,-1.37849,-1.15976,0.70271,1.29041
-0.60716,-1.26764,-1.37921,-1.15820,0.70300,1.28950
-0.60709,-1.26715,-1.37994,-1.15664,0.70330,1.28859
-0.60697,-1.26650,-1.38088,-1.15482,0.70374,1.28735
-0.60685,-1.26586,-1.38181,-1.15300,0.70418,1.28612
-0.60674,-1.26527,-1.38266,-1.15133,0.70463,1.28487
-0.60663,-1.26468,-1.38350,-1.14967,0.70508,1.28363
-0.60643,-1.26448,-1.38390,-1.14917,0.70483,1.28335
-0.60623,-1.26428,-1.38429,-1.14868,0.70458,1.28308
-0.60603,-1.26408,-1.38468,-1.14819,0.70433,1.28280
-0.60583,-1.26387,-1.38508,-1.14769,0.70410,1.28253
-0.60561,-1.26367,-1.38547,-1.14721,0.70385,1.28224
-0.60540,-1.26346,-1.38587,-1.14672,0.70359,1.28196
-0.60521,-1.26326,-1.38626,-1.14622,0.70337,1.28166
-0.60502,-1.26306,-1.38666,-1.14573,0.70314,1.28137
-0.60482,-1.26286,-1.38705,-1.14523,0.70291,1.28108
-0.60462,-1.26266,-1.38744,-1.14474,0.70267,1.28080
-0.60441,-1.26245,-1.38784,-1.14424,0.70243,1.28051
-0.60421,-1.26225,-1.38823,-1.14375,0.70220,1.28023
-0.60398,-1.26201,-1.38865,-1.14324,0.70198,1.27990
-0.60374,-1.26176,-1.38908,-1.14273,0.70177,1.27956
-0.60354,-1.26156,-1.38947,-1.14223,0.70153,1.27929
-0.60334,-1.26136,-1.38985,-1.14174,0.70128,1.27902
-0.60315,-1.26115,-1.39025,-1.14121,0.70102,1.27874
-0.60295,-1.26094,-1.39065,-1.14068,0.70076,1.27847
-0.60277,-1.26080,-1.39101,-1.14026,0.70051,1.27822
-0.60258,-1.26065,-1.39136,-1.13984,0.70026,1.27797
-0.60239,-1.26042,-1.39179,-1.13926,0.70003,1.27768
-0.60220,-1.26020,-1.39221,-1.13868,0.69979,1.27740
-0.60200,-1.26000,-1.39260,-1.13819,0.69956,1.27712
-0.60181,-1.25981,-1.39298,-1.13771,0.69932,1.27684
-0.60161,-1.25970,-1.39323,-1.13747,0.69906,1.27663
-0.60140,-1.25960,-1.39349,-1.13723,0.69878,1.27642
-0.60121,-1.25942,-1.39385,-1.13679,0.69854,1.27616
-0.60101,-1.25924,-1.39421,-1.13634,0.69830,1.27589
-0.60082,-1.25906,-1.39457,-1.13589,0.69806,1.27563
-0.60061,-1.25888,-1.39494,-1.13542,0.69780,1.27537
-0.60063,-1.25947,-1.39423,-1.13664,0.69731,1.27619
-0.60065,-1.26005,-1.39353,-1.13785,0.69683,1.27700
-0.60028,-1.25931,-1.39470,-1.13617,0.69676,1.27587
-0.59992,-1.25856,-1.39586,-1.13450,0.69670,1.27474
-0.59974,-1.25852,-1.39609,-1.13435,0.69638,1.27444
-0.59955,-1.25847,-1.39632,-1.13420,0.69607,1.27413
-0.59945,-1.25878,-1.39595,-1.13484,0.69557,1.27489
-0.59935,-1.25909,-1.39557,-1.13550,0.69506,1.27566
-0.59908,-1.25863,-1.39636,-1.13454,0.69505,1.27463
-0.59881,-1.25818,-1.39713,-1.13357,0.69504,1.27360
-0.59870,-1.25793,-1.39757,-1.13265,0.69468,1.27378
-0.59860,-1.25769,-1.39800,-1.13173,0.69432,1.27397
-0.59826,-1.25736,-1.39856,-1.13126,0.69423,1.27308
-0.59792,-1.25703,-1.39912,-1.13080,0.69413,1.27220
-0.59773,-1.25680,-1.39962,-1.13005,0.69377,1.27199
-0.59754,-1.25657,-1.40012,-1.12931,0.69341,1.27178
-0.59733,-1.25639,-1.40049,-1.12886,0.69316,1.27151
-0.59713,-1.25621,-1.40085,-1.12840,0.69290,1.27124
-0.59694,-1.25610,-1.40115,-1.12810,0.69264,1.27094
-0.59675,-1.25598,-1.40145,-1.12779,0.69238,1.27063
-0.59650,-1.25575,-1.40183,-1.12741,0.69222,1.27026
-0.59625,-1.25552,-1.40222,-1.12702,0.69206,1.26990
-0.59610,-1.25567,-1.40218,-1.12732,0.69171,1.26984
-0.59595,-1.25582,-1.40213,-1.12762,0.69136,1.26979
-0.59574,-1.25576,-1.40232,-1.12751,0.69103,1.26975
-0.59554,-1.25570,-1.40251,-1.12740,0.69070,1.26972
-0.59530,-1.25519,-1.40334,-1.12613,0.69057,1.26904
-0.59505,-1.25467,-1.40416,-1.12486,0.69044,1.26836
-0.59488,-1.25466,-1.40431,-1.12475,0.69012,1.26828
-0.59472,-1.25465,-1.40447,-1.12463,0.68981,1.26820
-0.59450,-1.25444,-1.40488,-1.12415,0.68959,1.26778
-0.59428,-1.25422,-1.40530,-1.12366,0.68937,1.26735
-0.59412,-1.25416,-1.40556,-1.12332,0.68902,1.26723
-0.59397,-1.25409,-1.40581,-1.12298,0.68867,1.26711
-0.59376,-1.25392,-1.40617,-1.12258,0.68840,1.26684
-0.59354,-1.25374,-1.40653,-1.12218,0.68815,1.26656
-0.59328,-1.25355,-1.40686,-1.12190,0.68799,1.26615
-0.59303,-1.25336,-1.40720,-1.12162,0.68784,1.26575
-0.59283,-1.25325,-1.40749,-1.12131,0.68755,1.26549
-0.59263,-1.25314,-1.40778,-1.12101,0.68725,1.26524
-0.59243,-1.25298,-1.40811,-1.12064,0.68705,1.26494
-0.59224,-1.25282,-1.40845,-1.12027,0.68683,1.26464
-0.59204,-1.25269,-1.40876,-1.11994,0.68657,1.26439
-0.59185,-1.25256,-1.40906,-1.11960,0.68631,1.26414
-0.59163,-1.25239,-1.40939,-1.11918,0.68604,1.26391
-0.59142,-1.25222,-1.40972,-1.11877,0.68577,1.26367
-0.59123,-1.25216,-1.40997,-1.11856,0.68545,1.26345
-0.59103,-1.25210,-1.41022,-1.11834,0.68513,1.26323
-0.59084,-1.25195,-1.41058,-1.11793,0.68487,1.26295
-0.59065,-1.25181,-1.41094,-1.11752,0.68462,1.26267
-0.59045,-1.25168,-1.41124,-1.11719,0.68436,1.26242
-0.59026,-1.25155,-1.41154,-1.11686,0.68411,1.26217
-0.59008,-1.25144,-1.41182,-1.11655,0.68385,1.26196
-0.58989,-1.25132,-1.41210,-1.11623,0.68360,1.26175
-0.58972,-1.25115,-1.41246,-1.11574,0.68336,1.26150
-0.58955,-1.25099,-1.41282,-1.11525,0.68312,1.26125
-0.58936,-1.25087,-1.41312,-1.11491,0.68286,1.26101
-0.58916,-1.25074,-1.41343,-1.11456,0.68259,1.26076
-0.58897,-1.25061,-1.41373,-1.11421,0.68234,1.26051
-0.58878,-1.25048,-1.41404,-1.11387,0.68208,1.26027
-0.58853,-1.25037,-1.41431,-1.11364,0.68173,1.26004
-0.58828,-1.25026,-1.41458,-1.11341,0.68140,1.25981
-0.58808,-1.25013,-1.41487,-1.11309,0.68113,1.25957
-0.58789,-1.25001,-1.41517,-1.11276,0.68086,1.25933
-0.58770,-1.24988,-1.41548,-1.11241,0.68060,1.25908
-0.58750,-1.24975,-1.41579,-1.11205,0.68034,1.25882
-0.58731,-1.24962,-1.41609,-1.11171,0.68009,1.25857
-0.58712,-1.24949,-1.41639,-1.11136,0.67983,1.25832
-0.58694,-1.24938,-1.41667,-1.11105,0.67959,1.25809
-0.58676,-1.24926,-1.41696,-1.11073,0.67935,1.25785
-0.58645,-1.24849,-1.41805,-1.10930,0.67947,1.25667
-0.58614,-1.24772,-1.41915,-1.10787,0.67959,1.25549
-0.58592,-1.24704,-1.42009,-1.10659,0.67978,1.25447
-0.58570,-1.24636,-1.42103,-1.10529,0.67997,1.25344
-0.58543,-1.24568,-1.42204,-1.10400,0.68009,1.25235
-0.58516,-1.24500,-1.42304,-1.10271,0.68020,1.25125
-0.58489,-1.24432,-1.42405,-1.10143,0.68034,1.25009
-0.58462,-1.24363,-1.42506,-1.10017,0.68047,1.24894
-0.58437,-1.24290,-1.42615,-1.09870,0.68062,1.24779
-0.58412,-1.24217,-1.42725,-1.09723,0.68077,1.24664
-0.58388,-1.24152,-1.42816,-1.09602,0.68091,1.24562
-0.58364,-1.24089,-1.42907,-1.09483,0.68105,1.24461
-0.58332,-1.24016,-1.43011,-1.09351,0.68113,1.24346
-0.58299,-1.23943,-1.43116,-1.09219,0.68121,1.24231
-0.58273,-1.23877,-1.43218,-1.09093,0.68133,1.24115
-0.58247,-1.23811,-1.43319,-1.08967,0.68146,1.24000
-0.58228,-1.23752,-1.43411,-1.08843,0.68160,1.23897
-0.58210,-1.23693,-1.43502,-1.08720,0.68173,1.23794
-0.58187,-1.23633,-1.43591,-1.08604,0.68184,1.23692
-0.58164,-1.23572,-1.43681,-1.08487,0.68196,1.23590
-0.58140,-1.23525,-1.43745,-1.08416,0.68204,1.23503
-0.58117,-1.23478,-1.43809,-1.08345,0.68211,1.23418
-0.58107,-1.23449,-1.43851,-1.08295,0.68219,1.23368
-0.58098,-1.23419,-1.43892,-1.08245,0.68226,1.23320
-0.58065,-1.23341,-1.44012,-1.08083,0.68224,1.23200
-0.58032,-1.23263,-1.44132,-1.07920,0.68221,1.23080
-0.58005,-1.23183,-1.44254,-1.07758,0.68249,1.22930
-0.57980,-1.23104,-1.44375,-1.07597,0.68277,1.22779
-0.57958,-1.23076,-1.44420,-1.07566,0.68271,1.22722
-0.57936,-1.23048,-1.44463,-1.07536,0.68265,1.22664
-0.57925,-1.23040,-1.44478,-1.07527,0.68242,1.22666
-0.57913,-1.23032,-1.44492,-1.07517,0.68220,1.22668
-0.57886,-1.23013,-1.44538,-1.07459,0.68177,1.22642
-0.57859,-1.22995,-1.44583,-1.07402,0.68134,1.22617
-0.57843,-1.23015,-1.44569,-1.07434,0.68071,1.22678
-0.57827,-1.23035,-1.44555,-1.07468,0.68008,1.22739
-0.57821,-1.23007,-1.44595,-1.07399,0.68007,1.22711
-0.57816,-1.22980,-1.44635,-1.07332,0.68008,1.22683
-0.57802,-1.22979,-1.44644,-1.07316,0.67978,1.22695
-0.57789,-1.22979,-1.44652,-1.07301,0.67948,1.22708
-0.57772,-1.22966,-1.44684,-1.07276,0.67919,1.22687
-0.57755,-1.22952,-1.44717,-1.07250,0.67891,1.22665
-0.57742,-1.22983,-1.44681,-1.07321,0.67825,1.22747
-0.57730,-1.23015,-1.44644,-1.07393,0.67760,1.22830
-0.57709,-1.22981,-1.44704,-1.07309,0.67759,1.22757
-0.57688,-1.22946,-1.44764,-1.07225,0.67759,1.22685
-0.57663,-1.22937,-1.44798,-1.07181,0.67693,1.22694
-0.57639,-1.22927,-1.44832,-1.07138,0.67628,1.22703
-0.57652,-1.22931,-1.44821,-1.07140,0.67640,1.22734
-0.57666,-1.22934,-1.44810,-1.07143,0.67652,1.22765
-0.57663,-1.22948,-1.44791,-1.07202,0.67650,1.22761
-0.57660,-1.22961,-1.44774,-1.07261,0.67648,1.22756
-0.57637,-1.22933,-1.44831,-1.07141,0.67587,1.22770
-0.57613,-1.22905,-1.44888,-1.07022,0.67526,1.22785
-0.57609,-1.22937,-1.44840,-1.07146,0.67516,1.22806
-0.57606,-1.22969,-1.44791,-1.07269,0.67506,1.22827
-0.57597,-1.22950,-1.44827,-1.07205,0.67475,1.22845
-0.57589,-1.22930,-1.44862,-1.07142,0.67446,1.22863
-0.57542,-1.22922,-1.44910,-1.07082,0.67344,1.22865
-0.57496,-1.22914,-1.44957,-1.07021,0.67242,1.22867
-0.57550,-1.22966,-1.44849,-1.07202,0.67301,1.22977
-0.57604,-1.23018,-1.44741,-1.07382,0.67360,1.23086
-0.57556,-1.22975,-1.44835,-1.07229,0.67261,1.23069
-0.57507,-1.22933,-1.44930,-1.07076,0.67162,1.23052
-0.57496,-1.22943,-1.44922,-1.07107,0.67125,1.23083
-0.57485,-1.22954,-1.44914,-1.07139,0.67088,1.23115
-0.57515,-1.23002,-1.44830,-1.07291,0.67111,1.23190
-0.57544,-1.23050,-1.44746,-1.07443,0.67135,1.23264
-0.57502,-1.22998,-1.44840,-1.07303,0.67096,1.23179
-0.57460,-1.22946,-1.44936,-1.07162,0.67056,1.23094
-0.57452,-1.22944,-1.44944,-1.07164,0.67058,1.23060
-0.57444,-1.22942,-1.44953,-1.07165,0.67060,1.23026
-0.57410,-1.22935,-1.44990,-1.07109,0.66955,1.23087
-0.57376,-1.22928,-1.45027,-1.07053,0.66850,1.23146
-0.57337,-1.22962,-1.45010,-1.07171,0.66749,1.23188
-0.57298,-1.22996,-1.44993,-1.07290,0.66649,1.23231
-0.57366,-1.23027,-1.44903,-1.07388,0.66750,1.23303
-0.57433,-1.23057,-1.44814,-1.07486,0.66850,1.23375
-0.57401,-1.23031,-1.44873,-1.07407,0.66787,1.23368
-0.57368,-1.23004,-1.44931,-1.07327,0.66723,1.23361
-0.57293,-1.23057,-1.44918,-1.07507,0.66525,1.23437
-0.57219,-1.23110,-1.44905,-1.07687,0.66328,1.23513
-0.57297,-1.23086,-1.44884,-1.07559,0.66488,1.23509
-0.57376,-1.23062,-1.44862,-1.07431,0.66648,1.23506
-0.57329,-1.23021,-1.44946,-1.07339,0.66586,1.23445
-0.57281,-1.22979,-1.45029,-1.07246,0.66524,1.23384
-0.57302,-1.23011,-1.44971,-1.07337,0.66552,1.23416
-0.57322,-1.23043,-1.44913,-1.07428,0.66580,1.23447
-0.57256,-1.23047,-1.44961,-1.07413,0.66409,1.23499
-0.57191,-1.23050,-1.45010,-1.07397,0.66239,1.23551
-0.57199,-1.23047,-1.45005,-1.07408,0.66277,1.23515
-0.57208,-1.23045,-1.45000,-1.07419,0.66314,1.23480
-0.57258,-1.23045,-1.44964,-1.07428,0.66406,1.23510
-0.57309,-1.23045,-1.44928,-1.07435,0.66499,1.23539
-0.57242,-1.23017,-1.45010,-1.07354,0.66387,1.23489
-0.57175,-1.22989,-1.45092,-1.07272,0.66276,1.23437
-0.57175,-1.22989,-1.45095,-1.07261,0.66264,1.23454
-0.57175,-1.22990,-1.45097,-1.07250,0.66253,1.23470
-0.57194,-1.23020,-1.45040,-1.07371,0.66274,1.23516
-0.57214,-1.23050,-1.44982,-1.07491,0.66295,1.23561
-0.57183,-1.23082,-1.44965,-1.07570,0.66235,1.23553
-0.57153,-1.23114,-1.44948,-1.07648,0.66175,1.23545
-0.57222,-1.23018,-1.45022,-1.07348,0.66416,1.23361
-0.57293,-1.22923,-1.45095,-1.07050,0.66658,1.23179
-0.57304,-1.22874,-1.45149,-1.06904,0.66760,1.23034
-0.57315,-1.22826,-1.45202,-1.06759,0.66862,1.22889
-0.57344,-1.22807,-1.45211,-1.06664,0.66928,1.22877
-0.57373,-1.22787,-1.45221,-1.06568,0.66993,1.22865
-0.57429,-1.22775,-1.45191,-1.06570,0.67158,1.22778
-0.57485,-1.22763,-1.45160,-1.06572,0.67324,1.22691
-0.57522,-1.22808,-1.45079,-1.06672,0.67373,1.22725
-0.57558,-1.22854,-1.44999,-1.06771,0.67421,1.22759
-0.57554,-1.22779,-1.45095,-1.06553,0.67542,1.22531
-0.57549,-1.22704,-1.45192,-1.06337,0.67663,1.22304
-0.57544,-1.22609,-1.45324,-1.06007,0.67695,1.22217
-0.57540,-1.22515,-1.45455,-1.05679,0.67727,1.22131
-0.57568,-1.22509,-1.45447,-1.05609,0.67783,1.22122
-0.57597,-1.22504,-1.45438,-1.05539,0.67839,1.22113
-0.57649,-1.22485,-1.45419,-1.05535,0.68009,1.22014
-0.57701,-1.22467,-1.45401,-1.05531,0.68179,1.21916
-0.57715,-1.22459,-1.45410,-1.05436,0.68218,1.21877
-0.57729,-1.22451,-1.45419,-1.05342,0.68257,1.21837
-0.57734,-1.22422,-1.45454,-1.05210,0.68275,1.21831
-0.57739,-1.22393,-1.45488,-1.05078,0.68291,1.21826
-0.57789,-1.22400,-1.45441,-1.05109,0.68441,1.21748
-0.57840,-1.22407,-1.45395,-1.05140,0.68591,1.21670
-0.57828,-1.22392,-1.45428,-1.05037,0.68570,1.21650
-0.57816,-1.22378,-1.45461,-1.04934,0.68549,1.21630
-0.57837,-1.22363,-1.45476,-1.04822,0.68543,1.21698
-0.57859,-1.22348,-1.45490,-1.04710,0.68537,1.21767
-0.57907,-1.22314,-1.45491,-1.04650,0.68791,1.21512
-0.57955,-1.22279,-1.45492,-1.04591,0.69046,1.21259
