2.74612,-1.71235,-1.23176,-1.99040,-1.18060,-0.49800
2.74561,-1.71335,-1.23152,-1.98817,-1.18162,-0.49843
2.74510,-1.71436,-1.23128,-1.98593,-1.18264,-0.49887
2.74484,-1.71561,-1.23083,-1.98307,-1.18309,-0.49991
2.74457,-1.71685,-1.23037,-1.98022,-1.18354,-0.50095
2.74433,-1.71733,-1.23023,-1.97920,-1.18404,-0.50148
2.74409,-1.71781,-1.23009,-1.97818,-1.18453,-0.50201
2.74407,-1.71815,-1.22995,-1.97736,-1.18454,-0.50240
2.74405,-1.71850,-1.22981,-1.97654,-1.18455,-0.50278
2.74390,-1.71901,-1.22961,-1.97540,-1.18487,-0.50320
2.74375,-1.71954,-1.22942,-1.97425,-1.18519,-0.50361
2.74363,-1.71974,-1.22937,-1.97383,-1.18543,-0.50391
2.74351,-1.71995,-1.22931,-1.97339,-1.18568,-0.50421
2.74324,-1.72047,-1.22915,-1.97233,-1.18621,-0.50449
2.74298,-1.72098,-1.22900,-1.97127,-1.18674,-0.50476
2.74297,-1.72119,-1.22890,-1.97078,-1.18673,-0.50517
2.74296,-1.72141,-1.22880,-1.97028,-1.18672,-0.50558
2.74271,-1.72166,-1.22876,-1.96984,-1.18728,-0.50559
2.74246,-1.72191,-1.22871,-1.96939,-1.18783,-0.50560
2.74235,-1.72218,-1.22862,-1.96881,-1.18806,-0.50570
2.74224,-1.72245,-1.22854,-1.96823,-1.18828,-0.50581
2.74228,-1.72248,-1.22849,-1.96817,-1.18817,-0.50636
2.74233,-1.72251,-1.22845,-1.96811,-1.18805,-0.50692
2.74222,-1.72266,-1.22840,-1.96785,-1.18827,-0.50731
2.74211,-1.72281,-1.22836,-1.96758,-1.18850,-0.50770
2.74143,-1.72478,-1.22760,-1.96344,-1.18987,-0.50858
2.74075,-1.72676,-1.22682,-1.95931,-1.19124,-0.50945
2.74076,-1.72693,-1.22673,-1.95890,-1.19118,-0.50972
2.74077,-1.72711,-1.22664,-1.95849,-1.19114,-0.50999
2.74053,-1.72773,-1.22640,-1.95723,-1.19164,-0.51035
2.74028,-1.72835,-1.22615,-1.95597,-1.19213,-0.51072
2.73995,-1.72903,-1.22591,-1.95460,-1.19277,-0.51146
2.73962,-1.72972,-1.22566,-1.95323,-1.19342,-0.51219
2.73952,-1.73010,-1.22550,-1.95242,-1.19360,-0.51247
2.73942,-1.73048,-1.22534,-1.95160,-1.19377,-0.51275
2.73904,-1.73101,-1.22519,-1.95057,-1.19453,-0.51305
2.73866,-1.73155,-1.22504,-1.94954,-1.19529,-0.51336
2.73836,-1.73223,-1.22477,-1.94818,-1.19590,-0.51376
2.73806,-1.73291,-1.22450,-1.94682,-1.19650,-0.51415
2.73819,-1.73387,-1.22395,-1.94462,-1.19611,-0.51485
2.73831,-1.73483,-1.22339,-1.94244,-1.19573,-0.51555
2.73818,-1.73514,-1.22327,-1.94184,-1.19598,-0.51578
2.73806,-1.73544,-1.22314,-1.94125,-1.19623,-0.51601
2.73769,-1.73580,-1.22306,-1.94063,-1.19701,-0.51604
2.73733,-1.73618,-1.22296,-1.94000,-1.19779,-0.51607
2.73711,-1.73649,-1.22286,-1.93942,-1.19826,-0.51618
2.73688,-1.73682,-1.22275,-1.93882,-1.19873,-0.51628
2.73672,-1.73698,-1.22271,-1.93858,-1.19907,-0.51668
2.73656,-1.73714,-1.22266,-1.93834,-1.19941,-0.51707
2.73646,-1.73721,-1.22265,-1.93824,-1.19962,-0.51716
2.73636,-1.73729,-1.22264,-1.93814,-1.19983,-0.51725
2.73632,-1.73783,-1.22235,-1.93696,-1.19991,-0.51725
2.73628,-1.73838,-1.22206,-1.93579,-1.19997,-0.51724
2.73615,-1.73885,-1.22184,-1.93483,-1.20025,-0.51758
2.73601,-1.73932,-1.22162,-1.93387,-1.20051,-0.51791
2.73593,-1.73973,-1.22141,-1.93305,-1.20066,-0.51846
2.73585,-1.74013,-1.22121,-1.93223,-1.20079,-0.51901
2.73577,-1.74050,-1.22102,-1.93147,-1.20092,-0.51965
2.73570,-1.74087,-1.22084,-1.93072,-1.20104,-0.52028
2.73540,-1.74142,-1.22063,-1.92968,-1.20165,-0.52040
2.73511,-1.74196,-1.22042,-1.92864,-1.20227,-0.52053
2.73499,-1.74243,-1.22019,-1.92768,-1.20250,-0.52083
2.73486,-1.74291,-1.21996,-1.92672,-1.20272,-0.52114
2.73454,-1.74390,-1.21950,-1.92473,-1.20332,-0.52203
2.73422,-1.74489,-1.21904,-1.92275,-1.20392,-0.52292
2.73403,-1.74537,-1.21884,-1.92181,-1.20430,-0.52337
2.73383,-1.74584,-1.21863,-1.92087,-1.20469,-0.52382
2.73352,-1.74657,-1.21831,-1.91944,-1.20526,-0.52424
2.73321,-1.74730,-1.21799,-1.91802,-1.20584,-0.52468
2.73277,-1.74755,-1.21803,-1.91759,-1.20670,-0.52495
2.73234,-1.74780,-1.21807,-1.91716,-1.20757,-0.52523
2.73224,-1.74839,-1.21774,-1.91600,-1.20779,-0.52555
2.73214,-1.74897,-1.21742,-1.91485,-1.20801,-0.52586
2.73198,-1.74940,-1.21720,-1.91406,-1.20835,-0.52623
2.73182,-1.74984,-1.21698,-1.91326,-1.20869,-0.52660
2.73161,-1.75024,-1.21681,-1.91250,-1.20912,-0.52677
2.73140,-1.75064,-1.21664,-1.91174,-1.20956,-0.52694
2.73124,-1.75115,-1.21637,-1.91081,-1.20986,-0.52752
2.73108,-1.75165,-1.21610,-1.90990,-1.21015,-0.52811
2.73083,-1.75226,-1.21583,-1.90871,-1.21065,-0.52848
2.73058,-1.75287,-1.21555,-1.90752,-1.21115,-0.52886
2.73026,-1.75334,-1.21537,-1.90668,-1.21184,-0.52845
2.72995,-1.75381,-1.21517,-1.90586,-1.21254,-0.52804
2.72971,-1.75427,-1.21493,-1.90507,-1.21299,-0.52824
2.72947,-1.75474,-1.21469,-1.90428,-1.21343,-0.52845
2.72937,-1.75528,-1.21438,-1.90325,-1.21361,-0.52910
2.72927,-1.75584,-1.21407,-1.90223,-1.21379,-0.52975
2.72897,-1.75643,-1.21375,-1.90122,-1.21437,-0.53009
2.72867,-1.75703,-1.21343,-1.90022,-1.21495,-0.53042
2.72860,-1.75734,-1.21324,-1.89967,-1.21506,-0.53059
2.72854,-1.75766,-1.21306,-1.89914,-1.21516,-0.53075
2.72832,-1.75836,-1.21265,-1.89791,-1.21555,-0.53123
2.72810,-1.75907,-1.21223,-1.89669,-1.21594,-0.53172
2.72781,-1.75986,-1.21181,-1.89519,-1.21661,-0.53211
2.72753,-1.76065,-1.21138,-1.89371,-1.21727,-0.53250
2.72737,-1.76087,-1.21126,-1.89342,-1.21740,-0.53300
2.72720,-1.76110,-1.21115,-1.89314,-1.21753,-0.53349
2.72707,-1.76177,-1.21073,-1.89197,-1.21790,-0.53359
2.72694,-1.76244,-1.21031,-1.89079,-1.21826,-0.53370
2.72664,-1.76302,-1.21000,-1.88980,-1.21883,-0.53393
2.72634,-1.76360,-1.20968,-1.88881,-1.21940,-0.53416
2.72627,-1.76403,-1.20943,-1.88806,-1.21944,-0.53494
2.72619,-1.76445,-1.20919,-1.88731,-1.21948,-0.53572
2.72598,-1.76510,-1.20874,-1.88635,-1.21988,-0.53592
2.72577,-1.76575,-1.20829,-1.88539,-1.22028,-0.53613
2.72554,-1.76643,-1.20787,-1.88427,-1.22065,-0.53695
2.72531,-1.76711,-1.20745,-1.88315,-1.22103,-0.53776
2.72512,-1.76751,-1.20719,-1.88258,-1.22136,-0.53788
2.72493,-1.76790,-1.20692,-1.88203,-1.22169,-0.53799
2.72472,-1.76848,-1.20662,-1.88101,-1.22205,-0.53849
2.72450,-1.76906,-1.20631,-1.87998,-1.22242,-0.53899
2.72439,-1.76942,-1.20604,-1.87955,-1.22259,-0.53906
2.72428,-1.76977,-1.20577,-1.87912,-1.22276,-0.53912
2.72400,-1.77048,-1.20534,-1.87795,-1.22328,-0.53951
2.72373,-1.77119,-1.20492,-1.87678,-1.22380,-0.53989
2.72349,-1.77173,-1.20458,-1.87597,-1.22425,-0.54007
2.72325,-1.77227,-1.20424,-1.87517,-1.22471,-0.54025
2.72285,-1.77320,-1.20373,-1.87356,-1.22561,-0.54043
2.72244,-1.77413,-1.20321,-1.87196,-1.22651,-0.54062
2.72240,-1.77460,-1.20284,-1.87124,-1.22648,-0.54131
2.72237,-1.77508,-1.20246,-1.87053,-1.22646,-0.54200
2.72209,-1.77605,-1.20178,-1.86900,-1.22699,-0.54264
2.72182,-1.77701,-1.20110,-1.86749,-1.22752,-0.54329
2.72158,-1.77770,-1.20067,-1.86643,-1.22796,-0.54355
2.72133,-1.77838,-1.20025,-1.86538,-1.22839,-0.54381
2.72110,-1.77878,-1.19996,-1.86493,-1.22879,-0.54386
2.72086,-1.77917,-1.19966,-1.86447,-1.22919,-0.54392
2.72075,-1.77973,-1.19926,-1.86357,-1.22928,-0.54445
2.72065,-1.78029,-1.19886,-1.86266,-1.22937,-0.54498
2.72046,-1.78067,-1.19862,-1.86217,-1.22972,-0.54487
2.72026,-1.78105,-1.19838,-1.86169,-1.23006,-0.54476
2.72015,-1.78153,-1.19802,-1.86101,-1.23018,-0.54524
2.72004,-1.78200,-1.19765,-1.86034,-1.23030,-0.54571
2.71990,-1.78238,-1.19737,-1.85986,-1.23049,-0.54587
2.71976,-1.78275,-1.19710,-1.85940,-1.23068,-0.54603
2.71955,-1.78336,-1.19660,-1.85862,-1.23110,-0.54611
2.71935,-1.78397,-1.19611,-1.85784,-1.23150,-0.54619
2.71916,-1.78459,-1.19570,-1.85683,-1.23172,-0.54688
2.71898,-1.78520,-1.19529,-1.85583,-1.23194,-0.54758
2.71885,-1.78571,-1.19490,-1.85514,-1.23209,-0.54798
2.71873,-1.78623,-1.19451,-1.85445,-1.23224,-0.54839
2.71861,-1.78637,-1.19435,-1.85450,-1.23234,-0.54822
2.71850,-1.78651,-1.19420,-1.85456,-1.23244,-0.54805
2.71814,-1.78759,-1.19353,-1.85273,-1.23326,-0.54866
2.71778,-1.78866,-1.19285,-1.85091,-1.23408,-0.54927
2.71774,-1.78896,-1.19252,-1.85068,-1.23401,-0.54960
2.71769,-1.78927,-1.19219,-1.85045,-1.23394,-0.54992
2.71757,-1.78970,-1.19188,-1.84985,-1.23409,-0.55007
2.71744,-1.79014,-1.19156,-1.84924,-1.23424,-0.55022
2.71722,-1.79075,-1.19112,-1.84836,-1.23459,-0.55068
2.71701,-1.79136,-1.19069,-1.84748,-1.23495,-0.55113
2.71693,-1.79175,-1.19032,-1.84707,-1.23500,-0.55129
2.71686,-1.79213,-1.18994,-1.84667,-1.23504,-0.55144
2.71663,-1.79275,-1.18952,-1.84577,-1.23551,-0.55143
2.71639,-1.79337,-1.18911,-1.84487,-1.23598,-0.55141
2.71622,-1.79398,-1.18864,-1.84405,-1.23628,-0.55162
2.71605,-1.79458,-1.18817,-1.84322,-1.23658,-0.55183
2.71585,-1.79527,-1.18763,-1.84225,-1.23697,-0.55219
2.71566,-1.79597,-1.18708,-1.84128,-1.23735,-0.55255
2.71549,-1.79642,-1.18677,-1.84068,-1.23763,-0.55252
2.71532,-1.79686,-1.18646,-1.84010,-1.23790,-0.55249
2.71499,-1.79769,-1.18591,-1.83877,-1.23857,-0.55281
2.71466,-1.79853,-1.18536,-1.83744,-1.23923,-0.55315
2.71442,-1.79903,-1.18495,-1.83688,-1.23967,-0.55289
2.71419,-1.79954,-1.18454,-1.83632,-1.24009,-0.55263
2.71389,-1.80017,-1.18410,-1.83546,-1.24067,-0.55248
2.71359,-1.80080,-1.18365,-1.83460,-1.24125,-0.55234
2.71330,-1.80140,-1.18325,-1.83377,-1.24182,-0.55205
2.71301,-1.80200,-1.18286,-1.83294,-1.24240,-0.55177
2.71271,-1.80260,-1.18243,-1.83220,-1.24297,-0.55145
2.71241,-1.80319,-1.18200,-1.83145,-1.24354,-0.55115
2.71211,-1.80377,-1.18153,-1.83076,-1.24409,-0.55099
2.71181,-1.80434,-1.18107,-1.83007,-1.24464,-0.55084
2.71151,-1.80498,-1.18062,-1.82920,-1.24520,-0.55076
2.71121,-1.80562,-1.18017,-1.82832,-1.24577,-0.55069
2.71094,-1.80630,-1.17971,-1.82731,-1.24630,-0.55071
2.71067,-1.80698,-1.17925,-1.82630,-1.24684,-0.55073
2.71048,-1.80772,-1.17870,-1.82523,-1.24718,-0.55120
2.71030,-1.80845,-1.17815,-1.82416,-1.24752,-0.55166
2.70992,-1.80927,-1.17757,-1.82295,-1.24828,-0.55167
2.70954,-1.81008,-1.17698,-1.82174,-1.24904,-0.55167
2.70926,-1.81063,-1.17659,-1.82106,-1.24955,-0.55152
2.70899,-1.81117,-1.17619,-1.82039,-1.25007,-0.55138
2.70871,-1.81189,-1.17562,-1.81944,-1.25060,-0.55143
2.70844,-1.81260,-1.17505,-1.81850,-1.25113,-0.55150
2.70812,-1.81336,-1.17454,-1.81736,-1.25174,-0.55155
2.70781,-1.81412,-1.17403,-1.81623,-1.25235,-0.55160
2.70755,-1.81483,-1.17345,-1.81530,-1.25283,-0.55186
2.70729,-1.81553,-1.17288,-1.81437,-1.25332,-0.55212
2.70702,-1.81626,-1.17238,-1.81328,-1.25383,-0.55231
2.70674,-1.81698,-1.17189,-1.81221,-1.25434,-0.55250
2.70648,-1.81760,-1.17139,-1.81145,-1.25485,-0.55243
2.70622,-1.81822,-1.17088,-1.81070,-1.25535,-0.55236
2.70591,-1.81891,-1.17034,-1.80979,-1.25594,-0.55236
2.70559,-1.81960,-1.16981,-1.80889,-1.25653,-0.55236
2.70530,-1.82024,-1.16931,-1.80807,-1.25706,-0.55230
2.70501,-1.82088,-1.16881,-1.80724,-1.25759,-0.55225
2.70471,-1.82164,-1.16821,-1.80620,-1.25816,-0.55243
2.70442,-1.82240,-1.16762,-1.80516,-1.25873,-0.55261
2.70414,-1.82312,-1.16705,-1.80417,-1.25924,-0.55287
2.70386,-1.82385,-1.16648,-1.80319,-1.25975,-0.55313
2.70373,-1.82395,-1.16642,-1.80308,-1.26005,-0.55314
2.70360,-1.82406,-1.16637,-1.80296,-1.26034,-0.55316
2.70346,-1.82416,-1.16632,-1.80285,-1.26064,-0.55317
2.70333,-1.82427,-1.16626,-1.80274,-1.26094,-0.55318
2.70320,-1.82438,-1.16621,-1.80262,-1.26123,-0.55321
2.70306,-1.82449,-1.16616,-1.80250,-1.26154,-0.55323
2.70294,-1.82459,-1.16610,-1.80239,-1.26182,-0.55327
2.70281,-1.82470,-1.16604,-1.80228,-1.26211,-0.55330
2.70268,-1.82481,-1.16598,-1.80215,-1.26240,-0.55333
2.70255,-1.82492,-1.16593,-1.80204,-1.26270,-0.55334
2.70241,-1.82502,-1.16587,-1.80192,-1.26299,-0.55337
2.70228,-1.82513,-1.16582,-1.80180,-1.26329,-0.55339
2.70216,-1.82528,-1.16575,-1.80160,-1.26358,-0.55347
2.70203,-1.82542,-1.16568,-1.80140,-1.26388,-0.55356
2.70190,-1.82553,-1.16563,-1.80130,-1.26417,-0.55356
2.70177,-1.82563,-1.16557,-1.80119,-1.26447,-0.55357
2.70162,-1.82573,-1.16553,-1.80107,-1.26480,-0.55354
2.70147,-1.82583,-1.16550,-1.80094,-1.26512,-0.55350
2.70135,-1.82591,-1.16543,-1.80093,-1.26538,-0.55354
2.70124,-1.82598,-1.16537,-1.80091,-1.26563,-0.55359
2.70109,-1.82611,-1.16530,-1.80076,-1.26596,-0.55355
2.70095,-1.82623,-1.16523,-1.80062,-1.26629,-0.55350
2.70082,-1.82634,-1.16518,-1.80051,-1.26658,-0.55352
2.70069,-1.82644,-1.16512,-1.80040,-1.26687,-0.55354
2.70060,-1.82648,-1.16511,-1.80040,-1.26707,-0.55364
2.70050,-1.82652,-1.16510,-1.80040,-1.26727,-0.55374
2.70038,-1.82661,-1.16505,-1.80032,-1.26755,-0.55376
2.70025,-1.82671,-1.16500,-1.80023,-1.26782,-0.55379
2.70013,-1.82680,-1.16495,-1.80014,-1.26810,-0.55380
2.70000,-1.82690,-1.16490,-1.80005,-1.26839,-0.55382
2.70011,-1.82646,-1.16516,-1.80094,-1.26809,-0.55365
2.70023,-1.82603,-1.16542,-1.80184,-1.26778,-0.55348
2.69992,-1.82651,-1.16514,-1.80103,-1.26849,-0.55372
2.69962,-1.82699,-1.16486,-1.80022,-1.26919,-0.55395
2.69952,-1.82693,-1.16491,-1.80037,-1.26937,-0.55415
2.69941,-1.82688,-1.16496,-1.80050,-1.26955,-0.55435
2.69945,-1.82667,-1.16511,-1.80101,-1.26949,-0.55397
2.69949,-1.82646,-1.16525,-1.80154,-1.26944,-0.55359
2.69931,-1.82673,-1.16508,-1.80108,-1.26982,-0.55413
2.69914,-1.82700,-1.16491,-1.80063,-1.27020,-0.55467
2.69890,-1.82716,-1.16483,-1.80047,-1.27073,-0.55387
2.69866,-1.82732,-1.16475,-1.80032,-1.27126,-0.55308
2.69857,-1.82749,-1.16466,-1.80001,-1.27148,-0.55380
2.69848,-1.82767,-1.16458,-1.79970,-1.27170,-0.55452
2.69828,-1.82777,-1.16452,-1.79962,-1.27214,-0.55428
2.69808,-1.82787,-1.16447,-1.79955,-1.27258,-0.55404
2.69795,-1.82796,-1.16442,-1.79947,-1.27286,-0.55406
2.69782,-1.82805,-1.16437,-1.79939,-1.27314,-0.55408
2.69771,-1.82808,-1.16437,-1.79941,-1.27337,-0.55421
2.69760,-1.82810,-1.16436,-1.79942,-1.27359,-0.55435
2.69752,-1.82826,-1.16426,-1.79922,-1.27380,-0.55458
2.69745,-1.82841,-1.16417,-1.79901,-1.27402,-0.55481
2.69743,-1.82827,-1.16426,-1.79937,-1.27403,-0.55504
2.69740,-1.82811,-1.16434,-1.79973,-1.27403,-0.55528
2.69734,-1.82811,-1.16436,-1.79981,-1.27420,-0.55529
2.69727,-1.82810,-1.16438,-1.79989,-1.27437,-0.55530
2.69702,-1.82843,-1.16420,-1.79937,-1.27494,-0.55525
2.69677,-1.82875,-1.16402,-1.79885,-1.27551,-0.55520
2.69668,-1.82873,-1.16403,-1.79899,-1.27568,-0.55521
2.69660,-1.82871,-1.16405,-1.79913,-1.27585,-0.55522
2.69647,-1.82881,-1.16399,-1.79901,-1.27613,-0.55539
2.69634,-1.82892,-1.16393,-1.79888,-1.27641,-0.55555
2.69620,-1.82892,-1.16394,-1.79898,-1.27668,-0.55544
2.69606,-1.82892,-1.16395,-1.79908,-1.27695,-0.55533
2.69595,-1.82899,-1.16391,-1.79902,-1.27722,-0.55540
2.69583,-1.82907,-1.16388,-1.79894,-1.27748,-0.55547
2.69577,-1.82920,-1.16381,-1.79878,-1.27765,-0.55580
2.69570,-1.82933,-1.16373,-1.79861,-1.27783,-0.55611
2.69559,-1.82936,-1.16372,-1.79862,-1.27807,-0.55620
2.69547,-1.82939,-1.16372,-1.79864,-1.27830,-0.55627
2.69538,-1.82947,-1.16366,-1.79857,-1.27852,-0.55640
2.69528,-1.82955,-1.16361,-1.79851,-1.27875,-0.55653
2.69517,-1.82961,-1.16358,-1.79849,-1.27899,-0.55660
2.69506,-1.82967,-1.16355,-1.79847,-1.27922,-0.55667
2.69493,-1.82975,-1.16352,-1.79838,-1.27950,-0.55666
2.69480,-1.82984,-1.16349,-1.79829,-1.27978,-0.55666
2.69471,-1.82984,-1.16349,-1.79839,-1.27998,-0.55678
2.69461,-1.82983,-1.16349,-1.79850,-1.28019,-0.55688
2.69450,-1.82991,-1.16343,-1.79848,-1.28044,-0.55697
2.69440,-1.82998,-1.16336,-1.79847,-1.28068,-0.55705
2.69429,-1.83004,-1.16333,-1.79844,-1.28092,-0.55711
2.69418,-1.83009,-1.16330,-1.79842,-1.28115,-0.55719
2.69408,-1.83014,-1.16327,-1.79841,-1.28138,-0.55723
2.69398,-1.83020,-1.16324,-1.79840,-1.28160,-0.55727
2.69385,-1.83029,-1.16318,-1.79834,-1.28188,-0.55725
2.69372,-1.83038,-1.16311,-1.79829,-1.28217,-0.55722
2.69362,-1.83044,-1.16308,-1.79827,-1.28240,-0.55728
2.69350,-1.83050,-1.16304,-1.79825,-1.28265,-0.55734
2.69340,-1.83056,-1.16301,-1.79823,-1.28288,-0.55740
2.69329,-1.83062,-1.16297,-1.79821,-1.28312,-0.55746
2.69318,-1.83064,-1.16299,-1.79822,-1.28335,-0.55756
2.69307,-1.83067,-1.16301,-1.79823,-1.28359,-0.55767
2.69296,-1.83072,-1.16299,-1.79822,-1.28382,-0.55773
2.69285,-1.83077,-1.16296,-1.79821,-1.28405,-0.55779
2.69274,-1.83083,-1.16293,-1.79818,-1.28429,-0.55786
2.69263,-1.83089,-1.16289,-1.79816,-1.28454,-0.55792
2.69252,-1.83095,-1.16286,-1.79814,-1.28477,-0.55798
2.69241,-1.83101,-1.16283,-1.79811,-1.28501,-0.55805
2.69232,-1.83106,-1.16280,-1.79811,-1.28522,-0.55811
2.69222,-1.83111,-1.16277,-1.79810,-1.28544,-0.55818
2.69201,-1.83148,-1.16262,-1.79725,-1.28598,-0.55861
2.69181,-1.83185,-1.16247,-1.79639,-1.28651,-0.55905
2.69164,-1.83219,-1.16231,-1.79561,-1.28697,-0.55938
2.69147,-1.83254,-1.16215,-1.79482,-1.28742,-0.55972
2.69130,-1.83287,-1.16200,-1.79409,-1.28790,-0.56015
2.69112,-1.83319,-1.16186,-1.79337,-1.28837,-0.56057
2.69095,-1.83351,-1.16171,-1.79264,-1.28883,-0.56108
2.69078,-1.83383,-1.16156,-1.79191,-1.28929,-0.56158
2.69059,-1.83419,-1.16137,-1.79114,-1.28982,-0.56196
2.69039,-1.83454,-1.16118,-1.79036,-1.29035,-0.56234
2.69022,-1.83486,-1.16104,-1.78965,-1.29080,-0.56271
2.69005,-1.83517,-1.16090,-1.78894,-1.29124,-0.56308
2.68986,-1.83550,-1.16078,-1.78817,-1.29176,-0.56354
2.68966,-1.83584,-1.16065,-1.78739,-1.29228,-0.56400
2.68950,-1.83615,-1.16048,-1.78673,-1.29274,-0.56452
2.68934,-1.83645,-1.16031,-1.78606,-1.29319,-0.56503
2.68917,-1.83673,-1.16015,-1.78547,-1.29363,-0.56540
2.68899,-1.83701,-1.15999,-1.78488,-1.29407,-0.56576
2.68883,-1.83729,-1.15986,-1.78425,-1.29451,-0.56615
2.68865,-1.83757,-1.15973,-1.78361,-1.29496,-0.56653
2.68854,-1.83776,-1.15970,-1.78310,-1.29524,-0.56702
2.68843,-1.83793,-1.15968,-1.78259,-1.29553,-0.56751
2.68837,-1.83803,-1.15966,-1.78228,-1.29571,-0.56772
2.68830,-1.83813,-1.15965,-1.78197,-1.29590,-0.56794
2.68802,-1.83847,-1.15951,-1.78123,-1.29658,-0.56822
2.68775,-1.83881,-1.15936,-1.78049,-1.29727,-0.56851
2.68753,-1.83924,-1.15908,-1.77964,-1.29782,-0.56915
2.68732,-1.83967,-1.15880,-1.77879,-1.29838,-0.56978
2.68728,-1.83971,-1.15884,-1.77858,-1.29853,-0.57026
2.68725,-1.83975,-1.15887,-1.77838,-1.29868,-0.57075
2.68720,-1.83968,-1.15898,-1.77841,-1.29880,-0.57068
2.68716,-1.83962,-1.15909,-1.77843,-1.29893,-0.57061
2.68699,-1.83969,-1.15905,-1.77843,-1.29931,-0.57054
2.68682,-1.83976,-1.15901,-1.77843,-1.29969,-0.57047
2.68679,-1.83954,-1.15919,-1.77890,-1.29977,-0.57007
2.68676,-1.83932,-1.15936,-1.77938,-1.29985,-0.56967
2.68664,-1.83945,-1.15932,-1.77910,-1.30014,-0.56953
2.68653,-1.83957,-1.15927,-1.77882,-1.30041,-0.56939
2.68645,-1.83960,-1.15925,-1.77891,-1.30059,-0.56917
2.68636,-1.83963,-1.15922,-1.77900,-1.30076,-0.56895
2.68629,-1.83956,-1.15931,-1.77905,-1.30095,-0.56905
2.68622,-1.83950,-1.15940,-1.77910,-1.30115,-0.56915
2.68625,-1.83915,-1.15971,-1.77968,-1.30109,-0.56875
2.68628,-1.83880,-1.16003,-1.78027,-1.30103,-0.56834
2.68613,-1.83908,-1.15980,-1.77993,-1.30138,-0.56861
2.68599,-1.83936,-1.15956,-1.77959,-1.30172,-0.56888
2.68580,-1.83926,-1.15970,-1.77979,-1.30212,-0.56850
2.68561,-1.83916,-1.15983,-1.77999,-1.30253,-0.56811
2.68566,-1.83916,-1.15982,-1.77998,-1.30247,-0.56783
2.68571,-1.83916,-1.15980,-1.77997,-1.30240,-0.56755
2.68582,-1.83897,-1.15995,-1.78017,-1.30216,-0.56799
2.68594,-1.83879,-1.16010,-1.78037,-1.30192,-0.56844
2.68561,-1.83897,-1.16001,-1.78027,-1.30264,-0.56751
2.68528,-1.83915,-1.15991,-1.78017,-1.30334,-0.56658
2.68550,-1.83880,-1.16020,-1.78059,-1.30288,-0.56718
2.68572,-1.83845,-1.16049,-1.78102,-1.30242,-0.56778
2.68559,-1.83848,-1.16051,-1.78096,-1.30277,-0.56722
2.68546,-1.83851,-1.16053,-1.78090,-1.30312,-0.56667
2.68517,-1.83849,-1.16057,-1.78123,-1.30373,-0.56627
2.68488,-1.83846,-1.16061,-1.78156,-1.30434,-0.56586
2.68537,-1.83797,-1.16099,-1.78194,-1.30337,-0.56594
2.68587,-1.83748,-1.16137,-1.78233,-1.30239,-0.56601
2.68542,-1.83763,-1.16133,-1.78228,-1.30338,-0.56522
2.68498,-1.83779,-1.16129,-1.78223,-1.30436,-0.56442
2.68499,-1.83761,-1.16146,-1.78251,-1.30436,-0.56431
2.68500,-1.83742,-1.16164,-1.78279,-1.30437,-0.56421
2.68535,-1.83700,-1.16194,-1.78327,-1.30365,-0.56444
2.68570,-1.83658,-1.16224,-1.78375,-1.30292,-0.56468
2.68537,-1.83691,-1.16204,-1.78334,-1.30365,-0.56468
2.68504,-1.83723,-1.16184,-1.78294,-1.30437,-0.56468
2.68504,-1.83727,-1.16179,-1.78294,-1.30436,-0.56505
2.68504,-1.83730,-1.16174,-1.78293,-1.30434,-0.56543
2.68479,-1.83718,-1.16190,-1.78328,-1.30494,-0.56448
2.68453,-1.83706,-1.16206,-1.78363,-1.30554,-0.56354
2.68464,-1.83645,-1.16256,-1.78458,-1.30539,-0.56398
2.68475,-1.83584,-1.16306,-1.78552,-1.30525,-0.56443
2.68511,-1.83571,-1.16315,-1.78541,-1.30449,-0.56426
2.68546,-1.83558,-1.16323,-1.78529,-1.30373,-0.56408
2.68524,-1.83562,-1.16326,-1.78529,-1.30427,-0.56370
2.68501,-1.83566,-1.16329,-1.78530,-1.30482,-0.56331
2.68510,-1.83457,-1.16422,-1.78698,-1.30477,-0.56388
2.68520,-1.83348,-1.16515,-1.78867,-1.30471,-0.56444
2.68514,-1.83431,-1.16441,-1.78746,-1.30468,-0.56344
2.68508,-1.83514,-1.16368,-1.78625,-1.30465,-0.56244
2.68484,-1.83522,-1.16370,-1.78611,-1.30525,-0.56255
2.68459,-1.83530,-1.16373,-1.78597,-1.30585,-0.56266
2.68479,-1.83515,-1.16381,-1.78619,-1.30539,-0.56289
2.68499,-1.83500,-1.16388,-1.78641,-1.30492,-0.56313
2.68471,-1.83458,-1.16429,-1.78725,-1.30559,-0.56257
2.68444,-1.83416,-1.16471,-1.78809,-1.30626,-0.56201
2.68451,-1.83423,-1.16464,-1.78791,-1.30608,-0.56245
2.68458,-1.83430,-1.16457,-1.78773,-1.30590,-0.56287
2.68478,-1.83444,-1.16442,-1.78732,-1.30552,-0.56261
2.68497,-1.83459,-1.16428,-1.78690,-1.30514,-0.56234
2.68463,-1.83459,-1.16435,-1.78709,-1.30589,-0.56239
2.68429,-1.83459,-1.16442,-1.78728,-1.30663,-0.56244
2.68425,-1.83458,-1.16443,-1.78734,-1.30671,-0.56220
2.68422,-1.83456,-1.16444,-1.78739,-1.30679,-0.56196
2.68451,-1.83421,-1.16473,-1.78770,-1.30622,-0.56231
