-1.43400,-1.95681,1.46185,3.77396,-1.77448,0.13870
-1.43382,-1.95670,1.46223,3.77309,-1.77500,0.13949
-1.43366,-1.95658,1.46260,3.77222,-1.77549,0.14028
-1.43250,-1.95635,1.46309,3.77093,-1.77722,0.14037
-1.43132,-1.95611,1.46357,3.76966,-1.77898,0.14047
-1.43118,-1.95644,1.46447,3.76835,-1.77915,0.14013
-1.43106,-1.95675,1.46537,3.76704,-1.77931,0.13978
-1.42946,-1.95605,1.46467,3.76732,-1.78168,0.13931
-1.42789,-1.95534,1.46399,3.76759,-1.78403,0.13884
-1.42768,-1.95552,1.46501,3.76599,-1.78473,0.13927
-1.42747,-1.95570,1.46604,3.76439,-1.78542,0.13970
-1.42691,-1.95558,1.46550,3.76522,-1.78617,0.13948
-1.42634,-1.95547,1.46498,3.76605,-1.78693,0.13926
-1.42606,-1.95531,1.46546,3.76491,-1.78753,0.13894
-1.42582,-1.95516,1.46596,3.76376,-1.78809,0.13861
-1.42505,-1.95500,1.46627,3.76292,-1.78931,0.13807
-1.42424,-1.95482,1.46658,3.76207,-1.79056,0.13754
-1.42418,-1.95501,1.46675,3.76193,-1.79040,0.13751
-1.42410,-1.95520,1.46693,3.76177,-1.79027,0.13748
-1.42265,-1.95497,1.46809,3.75929,-1.79278,0.13819
-1.42120,-1.95473,1.46925,3.75680,-1.79528,0.13890
-1.42103,-1.95461,1.46938,3.75622,-1.79573,0.13846
-1.42088,-1.95448,1.46948,3.75566,-1.79616,0.13802
-1.42017,-1.95436,1.46953,3.75554,-1.79695,0.13768
-1.41945,-1.95425,1.46957,3.75542,-1.79777,0.13735
-1.41819,-1.95373,1.46962,3.75454,-1.79984,0.13768
-1.41693,-1.95322,1.46970,3.75366,-1.80192,0.13801
-1.41583,-1.95290,1.46963,3.75341,-1.80377,0.13792
-1.41472,-1.95258,1.46957,3.75316,-1.80561,0.13782
-1.41417,-1.95241,1.46963,3.75281,-1.80648,0.13732
-1.41362,-1.95224,1.46970,3.75244,-1.80735,0.13682
-1.41312,-1.95242,1.47029,3.75142,-1.80807,0.13702
-1.41259,-1.95260,1.47088,3.75039,-1.80880,0.13721
-1.41181,-1.95239,1.47118,3.74950,-1.80995,0.13651
-1.41103,-1.95218,1.47146,3.74862,-1.81110,0.13580
-1.40986,-1.95180,1.47146,3.74810,-1.81295,0.13577
-1.40873,-1.95142,1.47145,3.74758,-1.81478,0.13573
-1.40894,-1.95139,1.47137,3.74760,-1.81427,0.13471
-1.40915,-1.95136,1.47129,3.74762,-1.81374,0.13369
-1.40807,-1.95110,1.47201,3.74587,-1.81557,0.13376
-1.40700,-1.95085,1.47273,3.74412,-1.81739,0.13382
-1.40645,-1.95065,1.47292,3.74355,-1.81843,0.13444
-1.40593,-1.95046,1.47313,3.74298,-1.81945,0.13505
-1.40435,-1.94977,1.47212,3.74394,-1.82177,0.13399
-1.40277,-1.94910,1.47112,3.74491,-1.82407,0.13292
-1.40331,-1.94994,1.47321,3.74213,-1.82344,0.13366
-1.40386,-1.95078,1.47529,3.73937,-1.82279,0.13440
-1.40259,-1.95010,1.47449,3.73977,-1.82468,0.13410
-1.40132,-1.94942,1.47368,3.74017,-1.82658,0.13380
-1.40158,-1.94962,1.47484,3.73829,-1.82632,0.13375
-1.40187,-1.94982,1.47602,3.73641,-1.82604,0.13369
-1.40171,-1.94970,1.47599,3.73590,-1.82630,0.13310
-1.40155,-1.94957,1.47596,3.73541,-1.82655,0.13250
-1.40115,-1.94967,1.47653,3.73486,-1.82722,0.13239
-1.40077,-1.94977,1.47710,3.73431,-1.82786,0.13228
-1.39950,-1.94952,1.47758,3.73274,-1.83009,0.13247
-1.39820,-1.94928,1.47808,3.73116,-1.83234,0.13267
-1.39851,-1.94961,1.47856,3.73070,-1.83159,0.13188
-1.39881,-1.94994,1.47907,3.73022,-1.83085,0.13109
-1.39962,-1.95035,1.47972,3.72950,-1.82942,0.13074
-1.40045,-1.95077,1.48041,3.72875,-1.82799,0.13038
-1.39956,-1.95060,1.48094,3.72756,-1.82995,0.13161
-1.39871,-1.95044,1.48148,3.72637,-1.83190,0.13283
-1.39858,-1.95059,1.48214,3.72516,-1.83165,0.13229
-1.39843,-1.95072,1.48279,3.72394,-1.83143,0.13174
-1.39697,-1.95009,1.48221,3.72422,-1.83371,0.13156
-1.39551,-1.94946,1.48163,3.72450,-1.83599,0.13138
-1.38879,-1.94530,1.47553,3.73056,-1.84637,0.12800
-1.38211,-1.94112,1.46942,3.73663,-1.85671,0.12469
-1.38776,-1.94469,1.47545,3.72965,-1.84820,0.12680
-1.39344,-1.94822,1.48145,3.72268,-1.83965,0.12896
-1.39150,-1.94743,1.48065,3.72330,-1.84286,0.12854
-1.38959,-1.94664,1.47985,3.72392,-1.84602,0.12813
-1.38768,-1.94574,1.47922,3.72379,-1.84902,0.12866
-1.38579,-1.94483,1.47859,3.72366,-1.85200,0.12920
-1.38608,-1.94525,1.47950,3.72255,-1.85162,0.12918
-1.38636,-1.94568,1.48041,3.72146,-1.85126,0.12916
-1.38411,-1.94507,1.47975,3.72219,-1.85481,0.12889
-1.38184,-1.94446,1.47908,3.72293,-1.85837,0.12861
-1.37479,-1.94047,1.47299,3.72961,-1.86973,0.12565
-1.36781,-1.93645,1.46690,3.73630,-1.88103,0.12277
-1.37160,-1.93988,1.47511,3.72474,-1.87565,0.12704
-1.37538,-1.94325,1.48327,3.71318,-1.87031,0.13137
-1.37460,-1.94294,1.48274,3.71376,-1.87140,0.13100
-1.37382,-1.94263,1.48223,3.71434,-1.87251,0.13063
-1.37318,-1.94257,1.48284,3.71309,-1.87358,0.13048
-1.37258,-1.94252,1.48344,3.71185,-1.87460,0.13034
-1.37178,-1.94207,1.48360,3.71080,-1.87594,0.12992
-1.37097,-1.94161,1.48375,3.70975,-1.87730,0.12950
-1.36896,-1.94043,1.48188,3.71180,-1.88056,0.12878
-1.36694,-1.93927,1.48003,3.71385,-1.88383,0.12806
-1.36698,-1.93909,1.47963,3.71433,-1.88365,0.12765
-1.36703,-1.93892,1.47924,3.71481,-1.88349,0.12723
-1.36556,-1.93837,1.47864,3.71531,-1.88597,0.12688
-1.36412,-1.93781,1.47803,3.71581,-1.88844,0.12653
-1.36389,-1.93794,1.47917,3.71369,-1.88876,0.12648
-1.36365,-1.93806,1.48030,3.71157,-1.88909,0.12643
-1.36173,-1.93718,1.47983,3.71118,-1.89221,0.12657
-1.35983,-1.93629,1.47935,3.71080,-1.89530,0.12670
-1.35978,-1.93675,1.48056,3.70916,-1.89543,0.12636
-1.35972,-1.93721,1.48177,3.70751,-1.89557,0.12601
-1.35907,-1.93664,1.48113,3.70792,-1.89657,0.12630
-1.35842,-1.93606,1.48045,3.70834,-1.89758,0.12660
-1.35635,-1.93545,1.47990,3.70879,-1.90071,0.12611
-1.35430,-1.93483,1.47931,3.70926,-1.90382,0.12563
-1.35253,-1.93404,1.47905,3.70874,-1.90738,0.12607
-1.35074,-1.93324,1.47879,3.70822,-1.91095,0.12649
-1.34861,-1.93227,1.47745,3.70979,-1.91464,0.12519
-1.34649,-1.93130,1.47612,3.71135,-1.91834,0.12389
-1.34712,-1.93223,1.47845,3.70795,-1.91718,0.12534
-1.34774,-1.93315,1.48078,3.70455,-1.91604,0.12679
-1.34466,-1.93192,1.48012,3.70455,-1.92109,0.12745
-1.34161,-1.93071,1.47946,3.70455,-1.92612,0.12811
-1.34132,-1.93050,1.47956,3.70396,-1.92643,0.12723
-1.34105,-1.93031,1.47966,3.70336,-1.92671,0.12635
-1.33857,-1.92971,1.47972,3.70254,-1.93113,0.12666
-1.33611,-1.92910,1.47975,3.70172,-1.93553,0.12696
-1.33479,-1.92839,1.47889,3.70293,-1.93828,0.12809
-1.33348,-1.92767,1.47804,3.70413,-1.94103,0.12921
-1.33080,-1.92661,1.47735,3.70370,-1.94569,0.12989
-1.32812,-1.92553,1.47665,3.70328,-1.95035,0.13058
-1.32584,-1.92490,1.47514,3.70628,-1.95460,0.12946
-1.32355,-1.92427,1.47363,3.70927,-1.95884,0.12835
-1.32233,-1.92490,1.47593,3.70668,-1.96151,0.12983
-1.32109,-1.92551,1.47822,3.70409,-1.96419,0.13131
-1.32044,-1.92555,1.47887,3.70253,-1.96521,0.13065
-1.31979,-1.92561,1.47952,3.70097,-1.96622,0.13000
-1.31923,-1.92586,1.47923,3.70256,-1.96751,0.13031
-1.31869,-1.92613,1.47895,3.70417,-1.96877,0.13062
-1.31905,-1.92667,1.48051,3.70230,-1.96878,0.13008
-1.31945,-1.92722,1.48209,3.70042,-1.96876,0.12954
-1.31783,-1.92697,1.48153,3.70135,-1.97129,0.12983
-1.31625,-1.92671,1.48095,3.70230,-1.97379,0.13011
-1.31655,-1.92712,1.48169,3.70203,-1.97389,0.12941
-1.31682,-1.92753,1.48244,3.70176,-1.97401,0.12872
-1.31668,-1.92756,1.48107,3.70517,-1.97453,0.12611
-1.31652,-1.92759,1.47971,3.70858,-1.97507,0.12351
-1.31547,-1.92808,1.48305,3.70247,-1.97692,0.12559
-1.31440,-1.92854,1.48636,3.69637,-1.97879,0.12768
-1.31301,-1.92825,1.48555,3.69820,-1.98096,0.12787
-1.31165,-1.92797,1.48472,3.70005,-1.98311,0.12807
-1.31143,-1.92833,1.48519,3.70019,-1.98375,0.12728
-1.31122,-1.92868,1.48566,3.70031,-1.98439,0.12649
-1.31088,-1.92888,1.48617,3.69982,-1.98516,0.12689
-1.31055,-1.92908,1.48667,3.69934,-1.98592,0.12729
-1.30982,-1.92948,1.48819,3.69720,-1.98721,0.12530
-1.30911,-1.92989,1.48972,3.69504,-1.98847,0.12330
-1.30892,-1.93011,1.48955,3.69620,-1.98906,0.12351
-1.30876,-1.93036,1.48937,3.69737,-1.98962,0.12373
-1.30858,-1.93053,1.48974,3.69709,-1.99052,0.12210
-1.30841,-1.93070,1.49008,3.69682,-1.99141,0.12048
-1.30713,-1.93064,1.49099,3.69529,-1.99366,0.12205
-1.30587,-1.93060,1.49190,3.69379,-1.99590,0.12363
-1.30637,-1.93093,1.49178,3.69461,-1.99522,0.12146
-1.30688,-1.93127,1.49167,3.69544,-1.99451,0.11929
-1.30545,-1.93092,1.49174,3.69514,-1.99664,0.11968
-1.30400,-1.93056,1.49181,3.69485,-1.99879,0.12008
-1.30365,-1.93082,1.49337,3.69200,-1.99925,0.11940
-1.30333,-1.93108,1.49493,3.68914,-1.99970,0.11871
-1.30285,-1.93095,1.49461,3.68976,-2.00059,0.11882
-1.30238,-1.93082,1.49429,3.69039,-2.00149,0.11892
-1.30142,-1.93068,1.49555,3.68769,-2.00325,0.11827
-1.30048,-1.93054,1.49680,3.68499,-2.00498,0.11760
-1.29992,-1.93063,1.49718,3.68406,-2.00590,0.11737
-1.29936,-1.93070,1.49754,3.68314,-2.00682,0.11713
-1.29973,-1.93057,1.49623,3.68613,-2.00672,0.11581
-1.30007,-1.93041,1.49491,3.68912,-2.00667,0.11449
-1.29840,-1.93005,1.49595,3.68667,-2.00924,0.11622
-1.29675,-1.92969,1.49699,3.68422,-2.01179,0.11794
-1.29753,-1.93022,1.49696,3.68476,-2.01041,0.11510
-1.29831,-1.93075,1.49692,3.68530,-2.00903,0.11226
-1.29891,-1.93095,1.49692,3.68608,-2.00845,0.11112
-1.29951,-1.93114,1.49690,3.68686,-2.00787,0.10999
-1.29904,-1.93155,1.49840,3.68408,-2.00819,0.10958
-1.29854,-1.93195,1.49990,3.68130,-2.00854,0.10918
-1.29875,-1.93199,1.50036,3.68086,-2.00872,0.10827
-1.29894,-1.93203,1.50083,3.68040,-2.00892,0.10736
-1.29742,-1.93152,1.50103,3.67956,-2.01135,0.10819
-1.29591,-1.93102,1.50124,3.67871,-2.01377,0.10902
-1.29481,-1.93084,1.50178,3.67690,-2.01552,0.10888
-1.29374,-1.93067,1.50229,3.67512,-2.01725,0.10873
-1.29394,-1.93077,1.50311,3.67416,-2.01734,0.10824
-1.29418,-1.93089,1.50393,3.67321,-2.01740,0.10774
-1.29430,-1.93121,1.50397,3.67383,-2.01698,0.10587
-1.29443,-1.93153,1.50401,3.67443,-2.01654,0.10398
-1.29384,-1.93132,1.50390,3.67425,-2.01789,0.10491
-1.29325,-1.93112,1.50382,3.67404,-2.01924,0.10583
-1.29163,-1.93073,1.50412,3.67267,-2.02170,0.10619
-1.28998,-1.93034,1.50443,3.67130,-2.02417,0.10654
-1.28919,-1.93040,1.50670,3.66709,-2.02539,0.10591
-1.28838,-1.93047,1.50896,3.66287,-2.02664,0.10527
-1.28721,-1.93005,1.50935,3.66166,-2.02883,0.10489
-1.28605,-1.92963,1.50974,3.66045,-2.03100,0.10451
-1.28567,-1.92965,1.50978,3.66040,-2.03159,0.10502
-1.28530,-1.92968,1.50985,3.66033,-2.03218,0.10553
-1.28731,-1.93034,1.50862,3.66424,-2.02920,0.10294
-1.28930,-1.93097,1.50738,3.66815,-2.02625,0.10034
-1.28859,-1.93103,1.50890,3.66479,-2.02753,0.10006
-1.28789,-1.93109,1.51042,3.66146,-2.02879,0.09978
-1.28739,-1.93081,1.50958,3.66312,-2.02975,0.09758
-1.28689,-1.93054,1.50874,3.66478,-2.03070,0.09539
-1.28527,-1.93021,1.51023,3.66135,-2.03335,0.09713
-1.28362,-1.92986,1.51171,3.65792,-2.03602,0.09885
-1.28458,-1.93026,1.51103,3.66004,-2.03462,0.09612
-1.28552,-1.93066,1.51033,3.66217,-2.03324,0.09339
-1.28416,-1.93053,1.51250,3.65753,-2.03541,0.09527
-1.28280,-1.93038,1.51465,3.65291,-2.03760,0.09715
-1.28261,-1.93065,1.51638,3.64960,-2.03808,0.09507
-1.28244,-1.93091,1.51808,3.64631,-2.03854,0.09298
-1.28110,-1.93039,1.51755,3.64701,-2.04075,0.09389
-1.27976,-1.92987,1.51703,3.64771,-2.04296,0.09480
-1.28001,-1.92996,1.51638,3.64918,-2.04280,0.09453
-1.28027,-1.93007,1.51574,3.65066,-2.04262,0.09426
-1.28003,-1.93016,1.51671,3.64901,-2.04309,0.09335
-1.27976,-1.93025,1.51770,3.64735,-2.04357,0.09244
-1.27970,-1.93043,1.51775,3.64758,-2.04377,0.09126
-1.27966,-1.93062,1.51780,3.64783,-2.04395,0.09008
-1.27949,-1.93105,1.52099,3.64178,-2.04403,0.08883
-1.27933,-1.93146,1.52418,3.63573,-2.04410,0.08757
-1.27842,-1.93112,1.52377,3.63630,-2.04576,0.08722
-1.27751,-1.93079,1.52337,3.63687,-2.04742,0.08688
-1.27596,-1.93020,1.52333,3.63621,-2.05007,0.08814
-1.27442,-1.92963,1.52330,3.63557,-2.05272,0.08940
-1.27341,-1.92936,1.52256,3.63687,-2.05411,0.08844
-1.27238,-1.92908,1.52182,3.63816,-2.05554,0.08749
-1.27348,-1.92962,1.52283,3.63705,-2.05421,0.08529
-1.27459,-1.93016,1.52384,3.63592,-2.05289,0.08309
-1.27367,-1.92986,1.52421,3.63470,-2.05449,0.08364
-1.27275,-1.92956,1.52459,3.63348,-2.05610,0.08419
-1.27282,-1.93014,1.52541,3.63281,-2.05551,0.08342
-1.27289,-1.93072,1.52625,3.63211,-2.05492,0.08266
-1.27254,-1.93038,1.52602,3.63228,-2.05609,0.08201
-1.27221,-1.93002,1.52577,3.63246,-2.05725,0.08135
-1.27043,-1.92982,1.52795,3.62734,-2.05978,0.08172
-1.26862,-1.92960,1.53011,3.62220,-2.06233,0.08207
-1.26970,-1.92973,1.52795,3.62753,-2.06117,0.07997
-1.27076,-1.92983,1.52575,3.63285,-2.06003,0.07786
-1.26825,-1.92925,1.52786,3.62728,-2.06384,0.07997
-1.26574,-1.92865,1.52994,3.62172,-2.06766,0.08206
-1.26694,-1.92890,1.52833,3.62567,-2.06629,0.08004
-1.26814,-1.92916,1.52673,3.62962,-2.06494,0.07801
-1.26697,-1.92927,1.52946,3.62420,-2.06642,0.07818
-1.26578,-1.92937,1.53218,3.61878,-2.06792,0.07834
-1.26438,-1.92865,1.53050,3.62147,-2.07041,0.07907
-1.26297,-1.92795,1.52884,3.62416,-2.07290,0.07980
-1.26309,-1.92831,1.53103,3.61997,-2.07270,0.07877
-1.26321,-1.92867,1.53323,3.61577,-2.07250,0.07773
-1.26252,-1.92804,1.53203,3.61709,-2.07434,0.07810
-1.26184,-1.92741,1.53086,3.61839,-2.07617,0.07847
-1.26177,-1.92760,1.53153,3.61785,-2.07636,0.07716
-1.26169,-1.92778,1.53222,3.61728,-2.07656,0.07584
-1.26099,-1.92773,1.53343,3.61465,-2.07779,0.07607
-1.26027,-1.92767,1.53464,3.61202,-2.07905,0.07631
-1.26053,-1.92795,1.53435,3.61334,-2.07876,0.07572
-1.26080,-1.92824,1.53407,3.61467,-2.07846,0.07513
-1.26115,-1.92870,1.53421,3.61498,-2.07793,0.07390
-1.26152,-1.92917,1.53438,3.61529,-2.07737,0.07267
-1.26048,-1.92883,1.53461,3.61479,-2.07927,0.07372
-1.25946,-1.92848,1.53484,3.61429,-2.08115,0.07475
-1.25967,-1.92913,1.53685,3.61119,-2.08084,0.07422
-1.25992,-1.92979,1.53886,3.60809,-2.08051,0.07369
-1.25884,-1.92934,1.53832,3.60873,-2.08254,0.07425
-1.25779,-1.92890,1.53779,3.60939,-2.08453,0.07481
-1.25903,-1.92975,1.53736,3.61163,-2.08251,0.07424
-1.26027,-1.93059,1.53693,3.61385,-2.08050,0.07364
-1.25938,-1.93036,1.53703,3.61358,-2.08219,0.07354
-1.25849,-1.93013,1.53713,3.61331,-2.08388,0.07342
-1.25762,-1.93040,1.53909,3.60978,-2.08475,0.07333
-1.25672,-1.93066,1.54106,3.60621,-2.08564,0.07324
-1.25794,-1.93113,1.54051,3.60849,-2.08432,0.07312
-1.25918,-1.93160,1.53996,3.61075,-2.08297,0.07299
-1.25768,-1.93089,1.53924,3.61143,-2.08572,0.07383
-1.25619,-1.93019,1.53852,3.61210,-2.08847,0.07466
-1.25598,-1.93058,1.54070,3.60812,-2.08893,0.07448
-1.25579,-1.93098,1.54287,3.60416,-2.08937,0.07429
-1.25552,-1.93116,1.54389,3.60236,-2.08992,0.07422
-1.25525,-1.93134,1.54494,3.60055,-2.09047,0.07414
-1.25433,-1.93133,1.54430,3.60225,-2.09166,0.07416
-1.25340,-1.93130,1.54364,3.60394,-2.09285,0.07418
-1.25421,-1.93177,1.54364,3.60505,-2.09198,0.07357
-1.25499,-1.93222,1.54363,3.60618,-2.09114,0.07297
-1.25416,-1.93186,1.54322,3.60665,-2.09298,0.07429
-1.25330,-1.93147,1.54279,3.60713,-2.09484,0.07561
-1.25224,-1.93156,1.54406,3.60463,-2.09614,0.07528
-1.25117,-1.93163,1.54532,3.60213,-2.09744,0.07495
-1.25116,-1.93148,1.54486,3.60314,-2.09822,0.07569
-1.25114,-1.93133,1.54441,3.60415,-2.09901,0.07643
-1.25105,-1.93161,1.54508,3.60335,-2.09930,0.07661
-1.25097,-1.93189,1.54577,3.60254,-2.09959,0.07680
-1.25075,-1.93205,1.54666,3.60094,-2.10003,0.07673
-1.25055,-1.93220,1.54756,3.59934,-2.10045,0.07666
-1.25093,-1.93261,1.54704,3.60148,-2.09988,0.07581
-1.25130,-1.93301,1.54652,3.60361,-2.09931,0.07495
-1.24996,-1.93261,1.54726,3.60156,-2.10187,0.07606
-1.24862,-1.93221,1.54799,3.59952,-2.10443,0.07718
-1.24859,-1.93239,1.54790,3.60024,-2.10455,0.07642
-1.24859,-1.93256,1.54782,3.60096,-2.10465,0.07567
-1.24769,-1.93271,1.54845,3.59999,-2.10576,0.07609
-1.24677,-1.93285,1.54908,3.59902,-2.10690,0.07650
-1.24647,-1.93278,1.54846,3.60048,-2.10759,0.07748
-1.24615,-1.93271,1.54784,3.60194,-2.10831,0.07847
-1.24648,-1.93291,1.54846,3.60122,-2.10841,0.07749
-1.24681,-1.93310,1.54907,3.60051,-2.10851,0.07650
-1.24595,-1.93335,1.55069,3.59745,-2.10953,0.07655
-1.24507,-1.93357,1.55230,3.59439,-2.11057,0.07661
-1.24666,-1.93400,1.54881,3.60302,-2.10853,0.07537
-1.24827,-1.93440,1.54530,3.61164,-2.10648,0.07410
-1.24598,-1.93395,1.54720,3.60710,-2.10996,0.07554
-1.24373,-1.93350,1.54908,3.60259,-2.11342,0.07696
-1.24466,-1.93392,1.55010,3.60113,-2.11248,0.07708
-1.24561,-1.93435,1.55111,3.59968,-2.11154,0.07719
-1.24526,-1.93475,1.55106,3.60071,-2.11164,0.07700
-1.24493,-1.93516,1.55101,3.60176,-2.11171,0.07681
-1.24494,-1.93493,1.54970,3.60444,-2.11246,0.07600
-1.24495,-1.93470,1.54841,3.60711,-2.11321,0.07517
-1.24443,-1.93491,1.55115,3.60167,-2.11421,0.07589
-1.24390,-1.93510,1.55387,3.59622,-2.11522,0.07659
-1.24443,-1.93537,1.55167,3.60165,-2.11441,0.07560
-1.24497,-1.93563,1.54945,3.60707,-2.11360,0.07462
-1.24380,-1.93585,1.55231,3.60147,-2.11515,0.07535
-1.24265,-1.93605,1.55517,3.59586,-2.11670,0.07607
-1.24323,-1.93616,1.55313,3.60071,-2.11645,0.07536
-1.24380,-1.93627,1.55111,3.60555,-2.11620,0.07464
-1.24332,-1.93606,1.55054,3.60664,-2.11712,0.07500
-1.24282,-1.93584,1.54998,3.60772,-2.11807,0.07535
-1.24174,-1.93612,1.55297,3.60189,-2.11949,0.07631
-1.24066,-1.93638,1.55595,3.59605,-2.12089,0.07725
-1.24139,-1.93657,1.55430,3.60015,-2.12029,0.07545
-1.24214,-1.93674,1.55262,3.60426,-2.11969,0.07366
-1.24083,-1.93683,1.55572,3.59785,-2.12154,0.07531
-1.23953,-1.93691,1.55880,3.59143,-2.12340,0.07695
-1.23989,-1.93710,1.55891,3.59180,-2.12332,0.07656
-1.24025,-1.93730,1.55901,3.59219,-2.12324,0.07617
-1.23923,-1.93704,1.55947,3.59097,-2.12518,0.07732
-1.23821,-1.93678,1.55991,3.58978,-2.12712,0.07847
-1.23814,-1.93694,1.56003,3.58998,-2.12730,0.07803
-1.23807,-1.93712,1.56017,3.59018,-2.12747,0.07759
-1.23835,-1.93757,1.56098,3.58934,-2.12704,0.07649
-1.23865,-1.93801,1.56177,3.58852,-2.12660,0.07539
-1.23795,-1.93796,1.56250,3.58702,-2.12791,0.07609
-1.23728,-1.93790,1.56325,3.58550,-2.12920,0.07679
-1.23733,-1.93798,1.56223,3.58784,-2.12936,0.07656
-1.23738,-1.93806,1.56123,3.59015,-2.12951,0.07631
-1.23774,-1.93861,1.56268,3.58805,-2.12899,0.07571
-1.23808,-1.93917,1.56412,3.58598,-2.12848,0.07511
-1.23710,-1.93898,1.56431,3.58574,-2.13006,0.07621
-1.23611,-1.93880,1.56452,3.58551,-2.13164,0.07730
-1.23512,-1.93851,1.56387,3.58663,-2.13326,0.07767
-1.23415,-1.93824,1.56322,3.58774,-2.13486,0.07804
-1.23382,-1.93786,1.56196,3.59002,-2.13610,0.07716
-1.23350,-1.93748,1.56069,3.59232,-2.13733,0.07630
-1.23431,-1.93844,1.56383,3.58718,-2.13586,0.07666
-1.23514,-1.93938,1.56694,3.58206,-2.13438,0.07703
-1.23492,-1.93907,1.56491,3.58593,-2.13487,0.07631
-1.23468,-1.93875,1.56288,3.58981,-2.13538,0.07559
-1.23390,-1.93851,1.56474,3.58549,-2.13667,0.07575
-1.23309,-1.93825,1.56660,3.58114,-2.13799,0.07589
-1.23205,-1.93758,1.56635,3.58057,-2.13987,0.07626
-1.23101,-1.93690,1.56609,3.58000,-2.14176,0.07663
-1.23053,-1.93678,1.56569,3.58081,-2.14228,0.07642
-1.23008,-1.93665,1.56528,3.58164,-2.14279,0.07622
-1.23016,-1.93656,1.56491,3.58228,-2.14280,0.07628
-1.23026,-1.93645,1.56452,3.58294,-2.14280,0.07634
-1.22961,-1.93613,1.56519,3.58091,-2.14395,0.07552
-1.22897,-1.93580,1.56584,3.57891,-2.14509,0.07470
-1.22854,-1.93557,1.56579,3.57864,-2.14585,0.07548
-1.22814,-1.93535,1.56572,3.57839,-2.14660,0.07625
-1.22640,-1.93446,1.56457,3.57953,-2.14926,0.07604
-1.22467,-1.93357,1.56341,3.58065,-2.15191,0.07583
-1.22450,-1.93340,1.56419,3.57869,-2.15244,0.07558
-1.22430,-1.93323,1.56498,3.57671,-2.15298,0.07533
-1.22437,-1.93323,1.56533,3.57588,-2.15289,0.07504
-1.22442,-1.93322,1.56567,3.57505,-2.15282,0.07475
-1.22367,-1.93280,1.56535,3.57511,-2.15416,0.07529
-1.22290,-1.93238,1.56503,3.57516,-2.15552,0.07583
-1.22195,-1.93192,1.56463,3.57527,-2.15699,0.07521
-1.22098,-1.93147,1.56424,3.57538,-2.15847,0.07460
-1.22132,-1.93139,1.56495,3.57366,-2.15839,0.07417
-1.22166,-1.93132,1.56566,3.57195,-2.15830,0.07374
-1.22068,-1.93094,1.56619,3.57015,-2.15973,0.07332
-1.21968,-1.93057,1.56673,3.56834,-2.16118,0.07288
-1.22001,-1.93052,1.56588,3.57016,-2.16084,0.07297
-1.22032,-1.93048,1.56504,3.57198,-2.16050,0.07307
-1.21994,-1.93022,1.56522,3.57105,-2.16129,0.07276
-1.21953,-1.92997,1.56540,3.57013,-2.16210,0.07245
-1.21823,-1.92941,1.56554,3.56901,-2.16412,0.07256
-1.21692,-1.92884,1.56568,3.56791,-2.16613,0.07267
-1.21696,-1.92870,1.56563,3.56775,-2.16633,0.07224
-1.21699,-1.92856,1.56557,3.56760,-2.16652,0.07181
-1.21669,-1.92831,1.56552,3.56725,-2.16705,0.07178
-1.21636,-1.92806,1.56548,3.56688,-2.16760,0.07174
-1.21584,-1.92778,1.56604,3.56512,-2.16849,0.07122
-1.21532,-1.92749,1.56659,3.56335,-2.16938,0.07071
-1.21354,-1.92590,1.56165,3.57190,-2.17301,0.06985
-1.21179,-1.92427,1.55669,3.58044,-2.17663,0.06901
-1.21313,-1.92563,1.56183,3.57101,-2.17378,0.06960
-1.21450,-1.92696,1.56692,3.56161,-2.17090,0.07021
-1.21175,-1.92530,1.56369,3.56643,-2.17538,0.07033
-1.20903,-1.92364,1.56045,3.57126,-2.17983,0.07048
-1.20975,-1.92412,1.56268,3.56638,-2.17882,0.06951
-1.21050,-1.92460,1.56489,3.56151,-2.17777,0.06855
-1.21039,-1.92439,1.56505,3.56100,-2.17829,0.06924
-1.21030,-1.92419,1.56521,3.56049,-2.17879,0.06993
-1.21017,-1.92426,1.56561,3.55947,-2.17866,0.06952
-1.21007,-1.92435,1.56600,3.55845,-2.17851,0.06911
-1.20875,-1.92357,1.56467,3.56039,-2.18061,0.06835
-1.20745,-1.92277,1.56332,3.56235,-2.18270,0.06760
-1.20800,-1.92308,1.56449,3.56046,-2.18179,0.06773
-1.20856,-1.92338,1.56567,3.55856,-2.18087,0.06786
-1.20826,-1.92309,1.56629,3.55663,-2.18174,0.06742
-1.20796,-1.92281,1.56692,3.55468,-2.18262,0.06698
-1.20658,-1.92202,1.56551,3.55671,-2.18481,0.06742
-1.20518,-1.92124,1.56412,3.55874,-2.18702,0.06787
-1.20394,-1.91983,1.56046,3.56450,-2.18989,0.06658
-1.20272,-1.91841,1.55680,3.57026,-2.19274,0.06531
-1.20428,-1.92008,1.56130,3.56246,-2.18942,0.06558
-1.20585,-1.92171,1.56577,3.55468,-2.18610,0.06588
-1.20542,-1.92152,1.56616,3.55349,-2.18660,0.06613
-1.20502,-1.92133,1.56656,3.55230,-2.18707,0.06637
-1.20490,-1.92127,1.56654,3.55227,-2.18728,0.06553
-1.20476,-1.92120,1.56652,3.55223,-2.18751,0.06470
-1.20494,-1.92101,1.56704,3.55092,-2.18755,0.06467
-1.20512,-1.92080,1.56753,3.54964,-2.18759,0.06463
-1.20274,-1.91896,1.56364,3.55538,-2.19224,0.06382
