1.54138,-0.94887,2.11164,-2.01304,1.68625,-0.19410
1.54127,-0.94950,2.11179,-2.01166,1.68484,-0.19332
1.54122,-0.95035,2.11416,-2.01129,1.68550,-0.19365
1.54115,-0.95120,2.11652,-2.01090,1.68615,-0.19398
1.54210,-0.95110,2.11812,-2.01112,1.68823,-0.19445
1.54303,-0.95101,2.11975,-2.01135,1.69030,-0.19491
1.54141,-0.95279,2.12089,-2.00911,1.68706,-0.19383
1.53977,-0.95457,2.12202,-2.00687,1.68381,-0.19274
1.54055,-0.95641,2.12520,-2.00616,1.68523,-0.19390
1.54134,-0.95823,2.12836,-2.00547,1.68667,-0.19506
1.54289,-0.95820,2.12984,-2.00610,1.68951,-0.19631
1.54446,-0.95817,2.13132,-2.00674,1.69238,-0.19758
1.54391,-0.96153,2.13595,-2.00404,1.69088,-0.19822
1.54333,-0.96494,2.14059,-2.00131,1.68936,-0.19886
1.54310,-0.96408,2.13943,-2.00108,1.68864,-0.19769
1.54287,-0.96324,2.13828,-2.00086,1.68793,-0.19653
1.54234,-0.96458,2.14105,-1.99976,1.68779,-0.19638
1.54179,-0.96595,2.14386,-1.99865,1.68763,-0.19622
1.54151,-0.96687,2.14408,-1.99756,1.68629,-0.19628
1.54124,-0.96780,2.14431,-1.99646,1.68496,-0.19635
1.53814,-0.96836,2.14518,-1.99434,1.68056,-0.19303
1.53503,-0.96893,2.14602,-1.99220,1.67616,-0.18972
1.53881,-0.96989,2.14904,-1.99291,1.68192,-0.19311
1.54264,-0.97082,2.15201,-1.99363,1.68771,-0.19653
1.54051,-0.97155,2.15293,-1.99228,1.68488,-0.19486
1.53836,-0.97227,2.15380,-1.99092,1.68204,-0.19319
1.53833,-0.97379,2.15552,-1.98947,1.68138,-0.19333
1.53831,-0.97532,2.15724,-1.98801,1.68073,-0.19349
1.53777,-0.97644,2.15851,-1.98662,1.67957,-0.19307
1.53722,-0.97755,2.15980,-1.98525,1.67838,-0.19265
1.53779,-0.97787,2.16133,-1.98507,1.67960,-0.19293
1.53838,-0.97819,2.16287,-1.98489,1.68084,-0.19322
1.53899,-0.97853,2.16424,-1.98466,1.68198,-0.19352
1.53962,-0.97886,2.16559,-1.98443,1.68313,-0.19382
1.53946,-0.98144,2.16911,-1.98297,1.68301,-0.19489
1.53929,-0.98402,2.17261,-1.98150,1.68289,-0.19597
1.53855,-0.98582,2.17436,-1.97979,1.68153,-0.19571
1.53779,-0.98761,2.17610,-1.97808,1.68016,-0.19545
1.53855,-0.98543,2.17524,-1.97934,1.68188,-0.19476
1.53930,-0.98327,2.17440,-1.98061,1.68360,-0.19406
1.53819,-0.98766,2.17819,-1.97700,1.68084,-0.19459
1.53705,-0.99209,2.18199,-1.97335,1.67804,-0.19513
1.53736,-0.99222,2.18317,-1.97343,1.67870,-0.19517
1.53764,-0.99238,2.18436,-1.97351,1.67934,-0.19520
1.53818,-0.99277,2.18643,-1.97331,1.68101,-0.19579
1.53873,-0.99319,2.18850,-1.97311,1.68270,-0.19637
1.53822,-0.99500,2.19007,-1.97095,1.68097,-0.19612
1.53769,-0.99682,2.19163,-1.96878,1.67924,-0.19587
1.53747,-0.99763,2.19267,-1.96789,1.67868,-0.19568
1.53723,-0.99842,2.19369,-1.96699,1.67811,-0.19548
1.53665,-1.00070,2.19685,-1.96559,1.67770,-0.19589
1.53604,-1.00298,2.20001,-1.96420,1.67727,-0.19630
1.53522,-1.00312,2.20024,-1.96293,1.67575,-0.19511
1.53442,-1.00323,2.20045,-1.96169,1.67424,-0.19394
1.53447,-1.00430,2.20206,-1.96077,1.67434,-0.19422
1.53455,-1.00537,2.20367,-1.95986,1.67446,-0.19451
1.53490,-1.00514,2.20389,-1.95959,1.67482,-0.19411
1.53525,-1.00495,2.20413,-1.95929,1.67517,-0.19371
1.53374,-1.00782,2.20665,-1.95692,1.67246,-0.19350
1.53219,-1.01071,2.20915,-1.95452,1.66972,-0.19329
1.53372,-1.00945,2.20970,-1.95572,1.67301,-0.19390
1.53524,-1.00820,2.21028,-1.95693,1.67630,-0.19451
1.53339,-1.01063,2.21139,-1.95429,1.67233,-0.19358
1.53153,-1.01309,2.21249,-1.95163,1.66833,-0.19266
1.53237,-1.01291,2.21361,-1.95184,1.67033,-0.19280
1.53322,-1.01275,2.21473,-1.95204,1.67234,-0.19294
1.53201,-1.01463,2.21618,-1.95010,1.66985,-0.19276
1.53082,-1.01653,2.21764,-1.94814,1.66736,-0.19260
1.53071,-1.01769,2.21946,-1.94730,1.66759,-0.19302
1.53061,-1.01885,2.22129,-1.94646,1.66782,-0.19346
1.52978,-1.01886,2.22052,-1.94538,1.66583,-0.19186
1.52896,-1.01888,2.21976,-1.94430,1.66384,-0.19028
1.52831,-1.02102,2.22243,-1.94252,1.66299,-0.19053
1.52768,-1.02320,2.22510,-1.94069,1.66214,-0.19078
1.52744,-1.02311,2.22497,-1.94078,1.66191,-0.19064
1.52720,-1.02301,2.22483,-1.94089,1.66167,-0.19050
1.52872,-1.02263,2.22672,-1.94244,1.66549,-0.19220
1.53027,-1.02223,2.22858,-1.94401,1.66932,-0.19393
1.52890,-1.02406,2.22960,-1.94251,1.66700,-0.19390
1.52752,-1.02588,2.23060,-1.94100,1.66466,-0.19387
1.52719,-1.02693,2.23217,-1.94072,1.66486,-0.19448
1.52686,-1.02798,2.23372,-1.94045,1.66507,-0.19509
1.52653,-1.02850,2.23428,-1.94044,1.66516,-0.19527
1.52619,-1.02904,2.23485,-1.94042,1.66524,-0.19546
1.52576,-1.02997,2.23609,-1.94003,1.66485,-0.19600
1.52532,-1.03090,2.23731,-1.93965,1.66444,-0.19653
1.52463,-1.03221,2.23879,-1.93896,1.66405,-0.19678
1.52394,-1.03353,2.24029,-1.93828,1.66366,-0.19704
1.52329,-1.03372,2.24020,-1.93818,1.66285,-0.19684
1.52264,-1.03391,2.24011,-1.93809,1.66204,-0.19663
1.52188,-1.03478,2.24107,-1.93770,1.66133,-0.19680
1.52113,-1.03568,2.24203,-1.93728,1.66065,-0.19699
1.52099,-1.03637,2.24257,-1.93673,1.66027,-0.19717
1.52085,-1.03703,2.24308,-1.93620,1.65990,-0.19735
1.51998,-1.03814,2.24392,-1.93564,1.65887,-0.19763
1.51910,-1.03924,2.24478,-1.93509,1.65784,-0.19790
1.51839,-1.04088,2.24690,-1.93415,1.65741,-0.19837
1.51766,-1.04255,2.24906,-1.93320,1.65695,-0.19883
1.51743,-1.04268,2.24914,-1.93314,1.65671,-0.19879
1.51721,-1.04282,2.24923,-1.93307,1.65647,-0.19874
1.51776,-1.04461,2.25209,-1.93289,1.65829,-0.20044
1.51831,-1.04641,2.25494,-1.93272,1.66009,-0.20212
1.51725,-1.04816,2.25676,-1.93169,1.65905,-0.20251
1.51617,-1.04994,2.25861,-1.93066,1.65801,-0.20290
1.51615,-1.05028,2.25909,-1.93049,1.65811,-0.20316
1.51615,-1.05064,2.25958,-1.93030,1.65823,-0.20343
1.51547,-1.05291,2.26226,-1.92906,1.65790,-0.20435
1.51480,-1.05516,2.26494,-1.92783,1.65758,-0.20528
1.51459,-1.05605,2.26575,-1.92730,1.65731,-0.20563
1.51439,-1.05695,2.26657,-1.92677,1.65702,-0.20597
1.51374,-1.05723,2.26681,-1.92644,1.65626,-0.20571
1.51311,-1.05751,2.26705,-1.92610,1.65552,-0.20546
1.51196,-1.05823,2.26772,-1.92570,1.65431,-0.20517
1.51078,-1.05897,2.26840,-1.92528,1.65308,-0.20487
1.51112,-1.05920,2.26927,-1.92536,1.65405,-0.20521
1.51145,-1.05942,2.27014,-1.92544,1.65501,-0.20556
1.51129,-1.06096,2.27144,-1.92447,1.65465,-0.20638
1.51110,-1.06249,2.27275,-1.92349,1.65428,-0.20720
1.51099,-1.06330,2.27399,-1.92309,1.65453,-0.20757
1.51087,-1.06411,2.27523,-1.92270,1.65478,-0.20794
1.51021,-1.06604,2.27704,-1.92136,1.65393,-0.20872
1.50955,-1.06797,2.27884,-1.92000,1.65307,-0.20950
1.50831,-1.06825,2.27874,-1.91940,1.65130,-0.20865
1.50707,-1.06849,2.27864,-1.91883,1.64952,-0.20780
1.50756,-1.06948,2.27981,-1.91856,1.65045,-0.20868
1.50803,-1.07044,2.28097,-1.91830,1.65137,-0.20956
1.50669,-1.07138,2.28259,-1.91788,1.65060,-0.20921
1.50532,-1.07231,2.28421,-1.91749,1.64982,-0.20884
1.50602,-1.07215,2.28351,-1.91739,1.65000,-0.20933
1.50672,-1.07198,2.28280,-1.91731,1.65018,-0.20982
1.50783,-1.07031,2.28697,-1.92070,1.65652,-0.21047
1.50900,-1.06862,2.29115,-1.92414,1.66293,-0.21116
1.50585,-1.07244,2.28930,-1.91946,1.65481,-0.21047
1.50276,-1.07624,2.28742,-1.91482,1.64675,-0.20982
1.50284,-1.07980,2.29186,-1.91292,1.64783,-0.21179
1.50295,-1.08338,2.29626,-1.91098,1.64893,-0.21377
1.50253,-1.08129,2.29341,-1.91194,1.64761,-0.21241
1.50212,-1.07924,2.29058,-1.91289,1.64629,-0.21107
1.50171,-1.08171,2.29326,-1.91127,1.64572,-0.21177
1.50129,-1.08420,2.29593,-1.90963,1.64514,-0.21247
1.50129,-1.08412,2.29638,-1.90978,1.64593,-0.21279
1.50129,-1.08406,2.29683,-1.90992,1.64669,-0.21309
1.50045,-1.08491,2.29707,-1.90883,1.64509,-0.21267
1.49960,-1.08575,2.29729,-1.90772,1.64348,-0.21225
1.49841,-1.08838,2.29966,-1.90589,1.64222,-0.21265
1.49722,-1.09102,2.30201,-1.90403,1.64097,-0.21304
1.50650,-1.08488,2.30788,-1.91392,1.66200,-0.21722
1.51606,-1.07852,2.31345,-1.92404,1.68330,-0.22162
1.50717,-1.08512,2.30917,-1.91417,1.66325,-0.21792
1.49849,-1.09155,2.30461,-1.90448,1.64339,-0.21439
1.49880,-1.09163,2.30634,-1.90521,1.64546,-0.21498
1.49911,-1.09170,2.30808,-1.90594,1.64751,-0.21556
1.49699,-1.09436,2.30845,-1.90345,1.64382,-0.21522
1.49488,-1.09702,2.30880,-1.90096,1.64014,-0.21489
1.49461,-1.09561,2.30734,-1.90138,1.63920,-0.21396
1.49433,-1.09421,2.30589,-1.90181,1.63825,-0.21302
1.49417,-1.09628,2.30744,-1.90006,1.63781,-0.21342
1.49401,-1.09836,2.30899,-1.89829,1.63737,-0.21381
1.50283,-1.09304,2.31594,-1.90785,1.65825,-0.21854
1.51194,-1.08751,2.32260,-1.91765,1.67940,-0.22347
1.50040,-1.09413,2.31709,-1.90702,1.65537,-0.21786
1.48915,-1.10055,2.31121,-1.89659,1.63162,-0.21249
1.49133,-1.10164,2.31307,-1.89655,1.63507,-0.21479
1.49351,-1.10268,2.31488,-1.89654,1.63853,-0.21707
1.49228,-1.10371,2.31571,-1.89527,1.63664,-0.21623
1.49105,-1.10477,2.31655,-1.89397,1.63476,-0.21540
1.49088,-1.10583,2.31754,-1.89339,1.63516,-0.21569
1.49071,-1.10690,2.31851,-1.89279,1.63555,-0.21598
1.48870,-1.10757,2.31888,-1.89185,1.63311,-0.21488
1.48672,-1.10821,2.31922,-1.89091,1.63068,-0.21380
1.49063,-1.10685,2.32200,-1.89391,1.63851,-0.21661
1.49460,-1.10545,2.32472,-1.89694,1.64640,-0.21945
1.48875,-1.10815,2.32354,-1.89322,1.63707,-0.21629
1.48292,-1.11087,2.32231,-1.88951,1.62776,-0.21314
1.48376,-1.11174,2.32306,-1.88952,1.62893,-0.21460
1.48461,-1.11258,2.32381,-1.88958,1.63011,-0.21606
1.48205,-1.11347,2.32427,-1.88920,1.62699,-0.21554
1.47950,-1.11434,2.32473,-1.88885,1.62390,-0.21503
1.49110,-1.11035,2.33323,-1.89844,1.64864,-0.22249
1.50310,-1.10614,2.34133,-1.90826,1.67377,-0.23024
1.49271,-1.11115,2.33564,-1.89927,1.65261,-0.22487
1.48259,-1.11603,2.32964,-1.89040,1.63170,-0.21968
1.48161,-1.11652,2.32926,-1.89015,1.63019,-0.21967
1.48062,-1.11702,2.32890,-1.88992,1.62868,-0.21966
1.48552,-1.11552,2.33461,-1.89536,1.64125,-0.22397
1.49053,-1.11397,2.34024,-1.90088,1.65391,-0.22836
1.49268,-1.11421,2.34327,-1.90283,1.65948,-0.23042
1.49488,-1.11445,2.34628,-1.90479,1.66508,-0.23252
1.48328,-1.11866,2.33893,-1.89607,1.64204,-0.22600
1.47204,-1.12269,2.33121,-1.88752,1.61937,-0.21970
1.47014,-1.12439,2.33152,-1.88569,1.61628,-0.21921
1.46822,-1.12610,2.33184,-1.88389,1.61318,-0.21871
1.46920,-1.12648,2.33383,-1.88518,1.61638,-0.22047
1.47018,-1.12688,2.33583,-1.88649,1.61957,-0.22223
1.47806,-1.12476,2.34269,-1.89338,1.63678,-0.22790
1.48614,-1.12254,2.34935,-1.90039,1.65417,-0.23372
1.47696,-1.12557,2.34322,-1.89348,1.63586,-0.22834
1.46804,-1.12846,2.33684,-1.88668,1.61780,-0.22312
1.47478,-1.12765,2.34392,-1.89228,1.63311,-0.22853
1.48172,-1.12676,2.35084,-1.89795,1.64862,-0.23408
1.47021,-1.13024,2.34215,-1.88910,1.62489,-0.22704
1.45913,-1.13353,2.33307,-1.88044,1.60158,-0.22025
1.45809,-1.13505,2.33438,-1.87992,1.60099,-0.22089
1.45706,-1.13661,2.33571,-1.87939,1.60041,-0.22155
1.45561,-1.13728,2.33511,-1.87840,1.59783,-0.22093
1.45416,-1.13796,2.33453,-1.87742,1.59526,-0.22032
1.45620,-1.13757,2.33648,-1.87940,1.59990,-0.22231
1.45824,-1.13715,2.33841,-1.88141,1.60453,-0.22429
1.45493,-1.13960,2.33803,-1.87890,1.59929,-0.22319
1.45161,-1.14206,2.33764,-1.87640,1.59404,-0.22208
1.45135,-1.14239,2.33818,-1.87672,1.59415,-0.22285
1.45109,-1.14271,2.33871,-1.87706,1.59426,-0.22361
1.45078,-1.14354,2.33982,-1.87712,1.59467,-0.22434
1.45046,-1.14436,2.34093,-1.87719,1.59506,-0.22505
1.44844,-1.14610,2.34095,-1.87574,1.59200,-0.22494
1.44642,-1.14783,2.34097,-1.87428,1.58893,-0.22482
1.45533,-1.14590,2.35037,-1.88216,1.60934,-0.23160
1.46458,-1.14378,2.35947,-1.89023,1.63008,-0.23861
1.45958,-1.14589,2.35624,-1.88632,1.62016,-0.23631
1.45467,-1.14796,2.35293,-1.88242,1.61033,-0.23407
1.45180,-1.14865,2.35073,-1.88050,1.60468,-0.23221
1.44899,-1.14930,2.34849,-1.87862,1.59907,-0.23038
1.44531,-1.15044,2.34585,-1.87646,1.59210,-0.22851
1.44169,-1.15157,2.34320,-1.87431,1.58520,-0.22667
1.44295,-1.15198,2.34573,-1.87552,1.58893,-0.22845
1.44424,-1.15244,2.34827,-1.87672,1.59269,-0.23026
1.44115,-1.15530,2.34764,-1.87349,1.58705,-0.22910
1.43808,-1.15815,2.34701,-1.87029,1.58143,-0.22795
1.43913,-1.15751,2.34870,-1.87240,1.58487,-0.22969
1.44018,-1.15691,2.35041,-1.87450,1.58830,-0.23144
1.43858,-1.15853,2.35047,-1.87324,1.58576,-0.23154
1.43697,-1.16018,2.35052,-1.87196,1.58323,-0.23164
1.44335,-1.16022,2.35924,-1.87722,1.59881,-0.23737
1.44994,-1.16018,2.36780,-1.88257,1.61460,-0.24323
1.44121,-1.16186,2.35949,-1.87640,1.59620,-0.23752
1.43280,-1.16341,2.35092,-1.87035,1.57812,-0.23198
1.43248,-1.16451,2.35240,-1.87030,1.57870,-0.23287
1.43214,-1.16567,2.35390,-1.87020,1.57924,-0.23375
1.43087,-1.16601,2.35318,-1.86967,1.57719,-0.23320
1.42961,-1.16639,2.35248,-1.86911,1.57515,-0.23265
1.43037,-1.16796,2.35588,-1.86970,1.57839,-0.23487
1.43113,-1.16953,2.35928,-1.87029,1.58165,-0.23710
1.42822,-1.16977,2.35616,-1.86856,1.57555,-0.23498
1.42536,-1.17003,2.35301,-1.86681,1.56949,-0.23289
1.42526,-1.17120,2.35474,-1.86688,1.57052,-0.23404
1.42517,-1.17239,2.35648,-1.86692,1.57155,-0.23519
1.42319,-1.17359,2.35564,-1.86543,1.56801,-0.23454
1.42123,-1.17476,2.35479,-1.86395,1.56448,-0.23389
1.42103,-1.17441,2.35423,-1.86439,1.56422,-0.23381
1.42084,-1.17406,2.35364,-1.86482,1.56397,-0.23372
1.42057,-1.17609,2.35614,-1.86400,1.56474,-0.23496
1.42031,-1.17812,2.35861,-1.86317,1.56551,-0.23620
1.41911,-1.17812,2.35707,-1.86278,1.56316,-0.23549
1.41793,-1.17813,2.35555,-1.86240,1.56081,-0.23478
1.41759,-1.17871,2.35624,-1.86250,1.56088,-0.23535
1.41725,-1.17930,2.35695,-1.86261,1.56095,-0.23591
1.41620,-1.18083,2.35790,-1.86187,1.56000,-0.23644
1.41514,-1.18237,2.35885,-1.86111,1.55905,-0.23697
1.41494,-1.18263,2.35908,-1.86114,1.55900,-0.23718
1.41474,-1.18290,2.35931,-1.86118,1.55895,-0.23739
1.41346,-1.18402,2.35939,-1.86015,1.55707,-0.23723
1.41217,-1.18516,2.35946,-1.85911,1.55519,-0.23707
1.41180,-1.18627,2.36042,-1.85886,1.55528,-0.23786
1.41144,-1.18737,2.36139,-1.85864,1.55538,-0.23866
1.41001,-1.18843,2.36130,-1.85793,1.55343,-0.23865
1.40860,-1.18949,2.36121,-1.85722,1.55151,-0.23866
1.40858,-1.19013,2.36204,-1.85718,1.55198,-0.23923
1.40855,-1.19073,2.36285,-1.85717,1.55244,-0.23979
1.40704,-1.19227,2.36344,-1.85638,1.55082,-0.24013
1.40554,-1.19379,2.36401,-1.85561,1.54920,-0.24048
1.40563,-1.19401,2.36445,-1.85595,1.54982,-0.24097
1.40571,-1.19426,2.36489,-1.85627,1.55044,-0.24146
1.40453,-1.19684,2.36732,-1.85539,1.55021,-0.24288
1.40337,-1.19941,2.36973,-1.85450,1.54999,-0.24432
1.40166,-1.20016,2.36836,-1.85287,1.54645,-0.24321
1.39999,-1.20087,2.36696,-1.85127,1.54294,-0.24212
1.39812,-1.20431,2.36935,-1.84877,1.54098,-0.24290
1.39626,-1.20780,2.37173,-1.84623,1.53903,-0.24369
1.39508,-1.20881,2.37169,-1.84519,1.53719,-0.24351
1.39390,-1.20984,2.37166,-1.84414,1.53536,-0.24333
1.39151,-1.21279,2.37221,-1.84114,1.53179,-0.24307
1.38909,-1.21579,2.37277,-1.83810,1.52819,-0.24280
1.38821,-1.21669,2.37301,-1.83726,1.52687,-0.24280
1.38734,-1.21762,2.37327,-1.83641,1.52554,-0.24280
1.38440,-1.22094,2.37394,-1.83326,1.52117,-0.24272
1.38146,-1.22429,2.37460,-1.83009,1.51679,-0.24265
1.38029,-1.22616,2.37562,-1.82851,1.51549,-0.24266
1.37912,-1.22803,2.37662,-1.82693,1.51419,-0.24266
1.37793,-1.22902,2.37623,-1.82561,1.51208,-0.24249
1.37674,-1.23001,2.37583,-1.82428,1.50997,-0.24232
1.37482,-1.23244,2.37704,-1.82233,1.50771,-0.24268
1.37290,-1.23488,2.37824,-1.82037,1.50545,-0.24305
1.37093,-1.23700,2.37765,-1.81774,1.50175,-0.24250
1.36895,-1.23909,2.37705,-1.81513,1.49804,-0.24195
1.36732,-1.24049,2.37719,-1.81375,1.49550,-0.24188
1.36569,-1.24185,2.37732,-1.81240,1.49298,-0.24181
1.36486,-1.24453,2.38018,-1.81120,1.49342,-0.24310
1.36402,-1.24727,2.38303,-1.80993,1.49384,-0.24438
1.36123,-1.24841,2.38069,-1.80719,1.48799,-0.24267
1.35847,-1.24955,2.37833,-1.80446,1.48216,-0.24097
1.35636,-1.25300,2.37924,-1.80133,1.47929,-0.24139
1.35425,-1.25645,2.38012,-1.79819,1.47641,-0.24180
1.35280,-1.25821,2.38150,-1.79742,1.47531,-0.24246
1.35136,-1.25995,2.38288,-1.79665,1.47423,-0.24313
1.34880,-1.26212,2.38211,-1.79386,1.46977,-0.24246
1.34627,-1.26428,2.38133,-1.79109,1.46533,-0.24180
1.34282,-1.26762,2.38112,-1.78754,1.46001,-0.24151
1.33939,-1.27095,2.38086,-1.78397,1.45469,-0.24121
1.33711,-1.27374,2.38140,-1.78152,1.45158,-0.24122
1.33483,-1.27652,2.38194,-1.77909,1.44846,-0.24123
1.33222,-1.27947,2.38223,-1.77643,1.44488,-0.24166
1.32959,-1.28243,2.38250,-1.77376,1.44129,-0.24207
1.32815,-1.28539,2.38391,-1.77127,1.43973,-0.24267
1.32674,-1.28831,2.38528,-1.76879,1.43820,-0.24328
1.32509,-1.28978,2.38520,-1.76731,1.43573,-0.24325
1.32346,-1.29129,2.38513,-1.76579,1.43328,-0.24323
1.31995,-1.29655,2.38753,-1.76209,1.43008,-0.24435
1.31641,-1.30187,2.38993,-1.75834,1.42686,-0.24547
1.31529,-1.30311,2.38945,-1.75633,1.42435,-0.24511
1.31417,-1.30435,2.38896,-1.75431,1.42183,-0.24476
1.31174,-1.30836,2.39124,-1.75223,1.42026,-0.24624
1.30933,-1.31238,2.39349,-1.75014,1.41870,-0.24774
1.30695,-1.31463,2.39316,-1.74753,1.41493,-0.24755
1.30460,-1.31688,2.39282,-1.74494,1.41119,-0.24739
1.30317,-1.31859,2.39244,-1.74276,1.40852,-0.24713
1.30174,-1.32027,2.39203,-1.74059,1.40586,-0.24688
1.29985,-1.32376,2.39415,-1.73844,1.40482,-0.24803
1.29795,-1.32725,2.39627,-1.73628,1.40378,-0.24919
1.29588,-1.32940,2.39629,-1.73417,1.40097,-0.24917
1.29383,-1.33157,2.39632,-1.73207,1.39817,-0.24916
1.29150,-1.33381,2.39643,-1.73002,1.39503,-0.24935
1.28919,-1.33604,2.39653,-1.72797,1.39191,-0.24956
1.28712,-1.33870,2.39610,-1.72502,1.38844,-0.24956
1.28508,-1.34132,2.39565,-1.72212,1.38499,-0.24958
1.28282,-1.34452,2.39624,-1.71915,1.38207,-0.24998
1.28056,-1.34771,2.39679,-1.71616,1.37913,-0.25037
1.27849,-1.34967,2.39600,-1.71341,1.37538,-0.24996
1.27641,-1.35162,2.39520,-1.71066,1.37164,-0.24955
1.27471,-1.35409,2.39574,-1.70864,1.36965,-0.25006
1.27303,-1.35654,2.39627,-1.70664,1.36768,-0.25058
1.27136,-1.36014,2.39824,-1.70398,1.36655,-0.25176
1.26968,-1.36374,2.40021,-1.70134,1.36542,-0.25293
1.26731,-1.36628,2.39987,-1.69866,1.36164,-0.25295
1.26497,-1.36876,2.39948,-1.69601,1.35790,-0.25299
1.26324,-1.37170,2.40080,-1.69375,1.35656,-0.25390
1.26154,-1.37467,2.40212,-1.69147,1.35524,-0.25481
1.25915,-1.37681,2.40105,-1.68887,1.35125,-0.25451
1.25676,-1.37894,2.39997,-1.68627,1.34726,-0.25420
1.25434,-1.38330,2.40159,-1.68278,1.34480,-0.25531
1.25192,-1.38764,2.40319,-1.67929,1.34234,-0.25642
1.24991,-1.39043,2.40374,-1.67673,1.34000,-0.25680
1.24790,-1.39326,2.40429,-1.67412,1.33765,-0.25719
1.24574,-1.39512,2.40342,-1.67196,1.33442,-0.25717
1.24358,-1.39697,2.40254,-1.66979,1.33119,-0.25715
1.24099,-1.40097,2.40319,-1.66597,1.32787,-0.25787
1.23839,-1.40495,2.40382,-1.66215,1.32455,-0.25860
1.23635,-1.40736,2.40329,-1.65945,1.32137,-0.25870
1.23428,-1.40977,2.40277,-1.65676,1.31817,-0.25880
1.23240,-1.41269,2.40315,-1.65365,1.31557,-0.25900
1.23050,-1.41562,2.40354,-1.65053,1.31294,-0.25918
1.22869,-1.41784,2.40337,-1.64861,1.31056,-0.25963
1.22691,-1.42006,2.40320,-1.64669,1.30820,-0.26010
1.22536,-1.42174,2.40267,-1.64461,1.30578,-0.26023
1.22383,-1.42339,2.40212,-1.64255,1.30339,-0.26038
1.22109,-1.42712,2.40218,-1.63878,1.29966,-0.26076
1.21836,-1.43087,2.40223,-1.63498,1.29594,-0.26115
1.21667,-1.43280,2.40183,-1.63296,1.29349,-0.26137
1.21498,-1.43471,2.40144,-1.63097,1.29104,-0.26158
1.21213,-1.43842,2.40121,-1.62698,1.28715,-0.26211
1.20930,-1.44210,2.40095,-1.62299,1.28329,-0.26265
1.20796,-1.44359,2.40052,-1.62128,1.28125,-0.26275
1.20663,-1.44507,2.40007,-1.61957,1.27922,-0.26284
1.20406,-1.44913,2.40048,-1.61560,1.27601,-0.26373
1.20147,-1.45321,2.40087,-1.61160,1.27278,-0.26462
1.20185,-1.45326,2.40147,-1.61154,1.27352,-0.26467
1.20223,-1.45332,2.40211,-1.61149,1.27426,-0.26473
1.20237,-1.45383,2.40325,-1.61165,1.27532,-0.26518
1.20251,-1.45434,2.40439,-1.61182,1.27638,-0.26564
1.20381,-1.45334,2.40562,-1.61343,1.27898,-0.26588
1.20512,-1.45231,2.40684,-1.61507,1.28159,-0.26610
1.20504,-1.45186,2.40586,-1.61483,1.28062,-0.26561
1.20496,-1.45144,2.40490,-1.61458,1.27965,-0.26513
1.20464,-1.45319,2.40652,-1.61337,1.28018,-0.26586
1.20432,-1.45496,2.40816,-1.61215,1.28072,-0.26659
1.20496,-1.45499,2.40913,-1.61249,1.28206,-0.26687
1.20560,-1.45499,2.41011,-1.61287,1.28340,-0.26715
1.20552,-1.45561,2.41144,-1.61295,1.28444,-0.26752
1.20543,-1.45626,2.41278,-1.61302,1.28547,-0.26787
1.20594,-1.45569,2.41256,-1.61303,1.28564,-0.26766
1.20645,-1.45515,2.41235,-1.61302,1.28581,-0.26745
1.20743,-1.45536,2.41424,-1.61377,1.28835,-0.26820
1.20843,-1.45557,2.41611,-1.61451,1.29091,-0.26896
1.20834,-1.45664,2.41680,-1.61348,1.29106,-0.26909
1.20826,-1.45771,2.41746,-1.61244,1.29121,-0.26923
1.20884,-1.45669,2.41749,-1.61345,1.29192,-0.26914
1.20944,-1.45569,2.41751,-1.61446,1.29265,-0.26906
1.21012,-1.45563,2.41878,-1.61511,1.29450,-0.26946
1.21082,-1.45559,2.42004,-1.61573,1.29636,-0.26987
1.21091,-1.45626,2.42094,-1.61537,1.29684,-0.27004
1.21103,-1.45688,2.42183,-1.61505,1.29734,-0.27021
1.21197,-1.45672,2.42322,-1.61565,1.29946,-0.27071
1.21294,-1.45653,2.42460,-1.61626,1.30161,-0.27121
1.21367,-1.45461,2.42356,-1.61769,1.30195,-0.27053
1.21441,-1.45269,2.42250,-1.61910,1.30229,-0.26984
1.21463,-1.45387,2.42407,-1.61830,1.30328,-0.27041
1.21484,-1.45507,2.42563,-1.61744,1.30425,-0.27098
1.21669,-1.45616,2.43000,-1.61859,1.30974,-0.27276
1.21857,-1.45723,2.43434,-1.61973,1.31526,-0.27455
1.21774,-1.45635,2.43166,-1.61883,1.31198,-0.27322
1.21691,-1.45549,2.42899,-1.61791,1.30871,-0.27190
1.21780,-1.45437,2.42891,-1.61897,1.30985,-0.27161
1.21869,-1.45327,2.42885,-1.62005,1.31101,-0.27133
1.21923,-1.45486,2.43173,-1.61977,1.31347,-0.27264
1.21978,-1.45647,2.43462,-1.61950,1.31594,-0.27395
1.22041,-1.45443,2.43333,-1.62047,1.31585,-0.27307
1.22105,-1.45240,2.43203,-1.62142,1.31578,-0.27221
1.22100,-1.45456,2.43405,-1.62000,1.31668,-0.27310
1.22095,-1.45673,2.43606,-1.61857,1.31758,-0.27400
1.22141,-1.45568,2.43578,-1.61959,1.31827,-0.27356
1.22188,-1.45462,2.43548,-1.62060,1.31898,-0.27313
1.22227,-1.45343,2.43473,-1.62111,1.31882,-0.27277
1.22265,-1.45222,2.43399,-1.62167,1.31865,-0.27240
1.22315,-1.45370,2.43629,-1.62134,1.32064,-0.27343
1.22366,-1.45521,2.43859,-1.62097,1.32263,-0.27447
