1.06626,-2.05022,-1.93063,1.90222,2.58855,-1.70200
1.06605,-2.05013,-1.93012,1.90209,2.58925,-1.70137
1.06584,-2.05005,-1.92961,1.90196,2.58995,-1.70074
1.06562,-2.05001,-1.92917,1.90199,2.59051,-1.69995
1.06540,-2.04998,-1.92872,1.90200,2.59108,-1.69916
1.06522,-2.04995,-1.92827,1.90201,2.59161,-1.69844
1.06503,-2.04992,-1.92782,1.90202,2.59214,-1.69773
1.06480,-2.04988,-1.92738,1.90202,2.59273,-1.69693
1.06458,-2.04984,-1.92693,1.90202,2.59331,-1.69613
1.06438,-2.04985,-1.92646,1.90214,2.59381,-1.69535
1.06418,-2.04986,-1.92599,1.90225,2.59431,-1.69456
1.06396,-2.04978,-1.92553,1.90216,2.59495,-1.69387
1.06374,-2.04971,-1.92507,1.90207,2.59560,-1.69318
1.06353,-2.04971,-1.92460,1.90218,2.59611,-1.69244
1.06333,-2.04972,-1.92412,1.90229,2.59663,-1.69168
1.06310,-2.04969,-1.92363,1.90231,2.59722,-1.69085
1.06288,-2.04966,-1.92314,1.90233,2.59783,-1.69003
1.06267,-2.04963,-1.92267,1.90236,2.59839,-1.68930
1.06246,-2.04961,-1.92220,1.90239,2.59897,-1.68857
1.06224,-2.04953,-1.92172,1.90231,2.59962,-1.68785
1.06203,-2.04946,-1.92124,1.90224,2.60028,-1.68712
1.06188,-2.04953,-1.92082,1.90247,2.60059,-1.68666
1.06173,-2.04959,-1.92041,1.90270,2.60090,-1.68620
1.06152,-2.04957,-1.91992,1.90274,2.60148,-1.68545
1.06131,-2.04954,-1.91942,1.90278,2.60207,-1.68469
1.06111,-2.04948,-1.91900,1.90278,2.60262,-1.68392
1.06091,-2.04942,-1.91857,1.90279,2.60317,-1.68315
1.06071,-2.04939,-1.91807,1.90278,2.60378,-1.68256
1.06051,-2.04936,-1.91756,1.90277,2.60439,-1.68197
1.06055,-2.04950,-1.91744,1.90323,2.60413,-1.68089
1.06058,-2.04964,-1.91731,1.90370,2.60386,-1.67981
1.06067,-2.04980,-1.91726,1.90414,2.60349,-1.67897
1.06076,-2.04995,-1.91720,1.90459,2.60310,-1.67814
1.06087,-2.05008,-1.91725,1.90500,2.60265,-1.67744
1.06098,-2.05020,-1.91729,1.90540,2.60220,-1.67676
1.06107,-2.05036,-1.91729,1.90587,2.60176,-1.67622
1.06115,-2.05052,-1.91730,1.90633,2.60133,-1.67569
1.06124,-2.05065,-1.91725,1.90675,2.60098,-1.67485
1.06132,-2.05079,-1.91720,1.90717,2.60062,-1.67401
1.06143,-2.05091,-1.91720,1.90755,2.60023,-1.67333
1.06153,-2.05104,-1.91720,1.90792,2.59984,-1.67264
1.06160,-2.05119,-1.91714,1.90839,2.59947,-1.67202
1.06167,-2.05135,-1.91707,1.90886,2.59912,-1.67139
1.06177,-2.05148,-1.91709,1.90929,2.59869,-1.67075
1.06187,-2.05161,-1.91712,1.90972,2.59826,-1.67013
1.06195,-2.05178,-1.91702,1.91016,2.59793,-1.66949
1.06202,-2.05194,-1.91692,1.91061,2.59759,-1.66886
1.06197,-2.05200,-1.91665,1.91082,2.59770,-1.66840
1.06193,-2.05206,-1.91640,1.91103,2.59779,-1.66794
1.06188,-2.05211,-1.91614,1.91123,2.59789,-1.66748
1.06183,-2.05217,-1.91589,1.91144,2.59799,-1.66703
1.06178,-2.05222,-1.91563,1.91164,2.59809,-1.66657
1.06173,-2.05228,-1.91538,1.91185,2.59818,-1.66612
1.06181,-2.05243,-1.91533,1.91228,2.59784,-1.66571
1.06189,-2.05257,-1.91528,1.91270,2.59750,-1.66531
1.06206,-2.05279,-1.91523,1.91321,2.59696,-1.66478
1.06224,-2.05301,-1.91518,1.91371,2.59642,-1.66425
1.06225,-2.05307,-1.91514,1.91403,2.59625,-1.66394
1.06227,-2.05313,-1.91510,1.91434,2.59608,-1.66364
1.06235,-2.05330,-1.91507,1.91485,2.59566,-1.66318
1.06243,-2.05346,-1.91505,1.91536,2.59524,-1.66274
1.06253,-2.05361,-1.91497,1.91577,2.59491,-1.66231
1.06262,-2.05376,-1.91489,1.91618,2.59457,-1.66189
1.06258,-2.05384,-1.91459,1.91647,2.59464,-1.66127
1.06254,-2.05393,-1.91429,1.91677,2.59472,-1.66065
1.06250,-2.05401,-1.91400,1.91705,2.59479,-1.66006
1.06245,-2.05409,-1.91372,1.91734,2.59486,-1.65946
1.06241,-2.05417,-1.91343,1.91762,2.59493,-1.65885
1.06238,-2.05426,-1.91314,1.91791,2.59499,-1.65824
1.06234,-2.05434,-1.91286,1.91820,2.59504,-1.65766
1.06230,-2.05442,-1.91259,1.91848,2.59509,-1.65708
1.06227,-2.05449,-1.91228,1.91871,2.59521,-1.65646
1.06223,-2.05456,-1.91196,1.91895,2.59532,-1.65584
1.06218,-2.05465,-1.91167,1.91927,2.59538,-1.65523
1.06214,-2.05474,-1.91139,1.91959,2.59543,-1.65462
1.06209,-2.05482,-1.91109,1.91987,2.59552,-1.65404
1.06205,-2.05489,-1.91080,1.92013,2.59560,-1.65348
1.06218,-2.05500,-1.91095,1.92036,2.59548,-1.65329
1.06231,-2.05511,-1.91110,1.92059,2.59536,-1.65311
1.06274,-2.05540,-1.91174,1.92126,2.59422,-1.65304
1.06318,-2.05569,-1.91237,1.92194,2.59309,-1.65297
1.06328,-2.05579,-1.91247,1.92215,2.59305,-1.65266
1.06338,-2.05589,-1.91256,1.92236,2.59301,-1.65235
1.06389,-2.05627,-1.91316,1.92310,2.59173,-1.65251
1.06440,-2.05665,-1.91376,1.92385,2.59044,-1.65268
1.06485,-2.05694,-1.91435,1.92447,2.58934,-1.65273
1.06531,-2.05722,-1.91496,1.92509,2.58823,-1.65279
1.06581,-2.05752,-1.91568,1.92573,2.58696,-1.65325
1.06631,-2.05782,-1.91639,1.92636,2.58569,-1.65371
1.06673,-2.05810,-1.91702,1.92703,2.58460,-1.65376
1.06714,-2.05837,-1.91764,1.92770,2.58352,-1.65380
1.06760,-2.05867,-1.91812,1.92826,2.58251,-1.65379
1.06806,-2.05897,-1.91860,1.92881,2.58151,-1.65379
1.06851,-2.05926,-1.91912,1.92939,2.58049,-1.65379
1.06895,-2.05955,-1.91964,1.92996,2.57947,-1.65381
1.06936,-2.05977,-1.92025,1.93054,2.57848,-1.65390
1.06977,-2.05999,-1.92087,1.93113,2.57749,-1.65400
1.07024,-2.06035,-1.92141,1.93181,2.57633,-1.65428
1.07071,-2.06070,-1.92194,1.93250,2.57516,-1.65455
1.07117,-2.06103,-1.92254,1.93317,2.57401,-1.65454
1.07163,-2.06135,-1.92314,1.93384,2.57286,-1.65454
1.07193,-2.06156,-1.92347,1.93426,2.57225,-1.65469
1.07224,-2.06177,-1.92381,1.93467,2.57165,-1.65484
1.07241,-2.06190,-1.92404,1.93501,2.57138,-1.65482
1.07258,-2.06203,-1.92427,1.93536,2.57110,-1.65480
1.07303,-2.06234,-1.92472,1.93592,2.57012,-1.65498
1.07347,-2.06265,-1.92517,1.93647,2.56914,-1.65516
1.07379,-2.06288,-1.92552,1.93695,2.56847,-1.65538
1.07411,-2.06311,-1.92587,1.93744,2.56781,-1.65560
1.07434,-2.06322,-1.92622,1.93776,2.56740,-1.65581
1.07457,-2.06333,-1.92657,1.93808,2.56698,-1.65602
1.07502,-2.06371,-1.92700,1.93877,2.56592,-1.65636
1.07547,-2.06408,-1.92744,1.93945,2.56485,-1.65671
1.07576,-2.06422,-1.92788,1.93981,2.56426,-1.65688
1.07605,-2.06435,-1.92832,1.94016,2.56367,-1.65705
1.07635,-2.06461,-1.92859,1.94064,2.56306,-1.65725
1.07666,-2.06488,-1.92886,1.94112,2.56245,-1.65746
1.07707,-2.06517,-1.92935,1.94171,2.56148,-1.65800
1.07749,-2.06547,-1.92984,1.94231,2.56051,-1.65853
1.07777,-2.06567,-1.93014,1.94273,2.55995,-1.65859
1.07806,-2.06586,-1.93045,1.94316,2.55939,-1.65866
1.07841,-2.06614,-1.93072,1.94363,2.55871,-1.65885
1.07876,-2.06642,-1.93100,1.94411,2.55803,-1.65905
1.07911,-2.06663,-1.93147,1.94463,2.55724,-1.65945
1.07945,-2.06685,-1.93195,1.94514,2.55645,-1.65986
1.07981,-2.06710,-1.93232,1.94565,2.55570,-1.66017
1.08016,-2.06735,-1.93270,1.94615,2.55494,-1.66049
1.08053,-2.06763,-1.93312,1.94671,2.55410,-1.66076
1.08089,-2.06790,-1.93354,1.94728,2.55326,-1.66104
1.08126,-2.06816,-1.93391,1.94777,2.55249,-1.66137
1.08163,-2.06841,-1.93427,1.94826,2.55173,-1.66169
1.08200,-2.06868,-1.93464,1.94878,2.55093,-1.66198
1.08237,-2.06895,-1.93500,1.94930,2.55014,-1.66228
1.08274,-2.06922,-1.93536,1.94983,2.54933,-1.66258
1.08311,-2.06949,-1.93573,1.95036,2.54853,-1.66288
1.08349,-2.06977,-1.93607,1.95085,2.54775,-1.66315
1.08386,-2.07004,-1.93641,1.95134,2.54697,-1.66342
1.08424,-2.07032,-1.93677,1.95188,2.54616,-1.66370
1.08462,-2.07060,-1.93714,1.95241,2.54535,-1.66398
1.08500,-2.07087,-1.93752,1.95294,2.54452,-1.66429
1.08538,-2.07115,-1.93789,1.95348,2.54370,-1.66458
1.08577,-2.07144,-1.93821,1.95403,2.54287,-1.66475
1.08617,-2.07174,-1.93854,1.95458,2.54204,-1.66493
1.08655,-2.07202,-1.93889,1.95511,2.54125,-1.66512
1.08692,-2.07230,-1.93924,1.95565,2.54045,-1.66532
1.08728,-2.07257,-1.93956,1.95618,2.53970,-1.66548
1.08765,-2.07284,-1.93988,1.95671,2.53895,-1.66565
1.08801,-2.07313,-1.94014,1.95724,2.53822,-1.66576
1.08838,-2.07343,-1.94041,1.95777,2.53748,-1.66586
1.08872,-2.07368,-1.94072,1.95824,2.53681,-1.66606
1.08905,-2.07392,-1.94102,1.95871,2.53615,-1.66627
1.08949,-2.07420,-1.94157,1.95932,2.53510,-1.66704
1.08993,-2.07447,-1.94212,1.95993,2.53405,-1.66781
1.09024,-2.07473,-1.94232,1.96038,2.53350,-1.66755
1.09055,-2.07498,-1.94253,1.96082,2.53295,-1.66729
1.09093,-2.07526,-1.94289,1.96135,2.53213,-1.66762
1.09132,-2.07554,-1.94326,1.96187,2.53131,-1.66795
1.09168,-2.07580,-1.94357,1.96236,2.53058,-1.66816
1.09204,-2.07607,-1.94389,1.96286,2.52984,-1.66838
1.09242,-2.07634,-1.94424,1.96336,2.52906,-1.66865
1.09279,-2.07661,-1.94458,1.96387,2.52828,-1.66891
1.09320,-2.07689,-1.94485,1.96433,2.52752,-1.66949
1.09360,-2.07717,-1.94512,1.96478,2.52677,-1.67006
1.09401,-2.07744,-1.94550,1.96528,2.52593,-1.67040
1.09441,-2.07770,-1.94588,1.96578,2.52509,-1.67073
1.09478,-2.07798,-1.94622,1.96630,2.52431,-1.67104
1.09515,-2.07826,-1.94656,1.96681,2.52353,-1.67136
1.09552,-2.07855,-1.94693,1.96738,2.52270,-1.67140
1.09589,-2.07883,-1.94731,1.96794,2.52187,-1.67143
1.09629,-2.07912,-1.94765,1.96847,2.52104,-1.67176
1.09668,-2.07941,-1.94798,1.96899,2.52021,-1.67209
1.09708,-2.07971,-1.94833,1.96957,2.51933,-1.67243
1.09748,-2.08002,-1.94868,1.97014,2.51846,-1.67278
1.09790,-2.08032,-1.94907,1.97070,2.51752,-1.67327
1.09833,-2.08062,-1.94947,1.97125,2.51659,-1.67376
1.09872,-2.08087,-1.94980,1.97171,2.51582,-1.67428
1.09911,-2.08112,-1.95014,1.97216,2.51507,-1.67482
1.09962,-2.08152,-1.95051,1.97296,2.51387,-1.67535
1.10014,-2.08191,-1.95089,1.97375,2.51267,-1.67589
1.10064,-2.08228,-1.95128,1.97451,2.51148,-1.67665
1.10114,-2.08265,-1.95168,1.97526,2.51030,-1.67742
1.10158,-2.08303,-1.95199,1.97602,2.50925,-1.67764
1.10202,-2.08342,-1.95230,1.97679,2.50821,-1.67786
1.10264,-2.08386,-1.95274,1.97764,2.50677,-1.67909
1.10326,-2.08430,-1.95318,1.97848,2.50533,-1.68032
1.10372,-2.08471,-1.95342,1.97932,2.50429,-1.68010
1.10417,-2.08512,-1.95366,1.98015,2.50325,-1.67987
1.10465,-2.08550,-1.95401,1.98090,2.50212,-1.68059
1.10514,-2.08588,-1.95436,1.98164,2.50100,-1.68131
1.10566,-2.08630,-1.95470,1.98249,2.49975,-1.68219
1.10619,-2.08673,-1.95503,1.98334,2.49849,-1.68308
1.10655,-2.08704,-1.95520,1.98392,2.49779,-1.68323
1.10691,-2.08735,-1.95537,1.98450,2.49708,-1.68338
1.10728,-2.08772,-1.95543,1.98511,2.49640,-1.68326
1.10764,-2.08809,-1.95548,1.98573,2.49572,-1.68312
1.10809,-2.08847,-1.95571,1.98644,2.49477,-1.68340
1.10853,-2.08884,-1.95594,1.98714,2.49382,-1.68368
1.10902,-2.08916,-1.95628,1.98782,2.49279,-1.68397
1.10951,-2.08948,-1.95662,1.98850,2.49177,-1.68427
1.10994,-2.08987,-1.95680,1.98925,2.49081,-1.68493
1.11037,-2.09026,-1.95697,1.99000,2.48986,-1.68559
1.11083,-2.09065,-1.95719,1.99073,2.48887,-1.68587
1.11128,-2.09104,-1.95740,1.99146,2.48790,-1.68614
1.11182,-2.09147,-1.95769,1.99225,2.48670,-1.68642
1.11237,-2.09189,-1.95798,1.99305,2.48551,-1.68671
1.11284,-2.09228,-1.95824,1.99379,2.48447,-1.68716
1.11331,-2.09267,-1.95849,1.99454,2.48343,-1.68760
1.11370,-2.09299,-1.95871,1.99516,2.48261,-1.68815
1.11409,-2.09331,-1.95892,1.99578,2.48179,-1.68870
1.11453,-2.09371,-1.95913,1.99653,2.48080,-1.68913
1.11497,-2.09411,-1.95934,1.99729,2.47979,-1.68956
1.11551,-2.09451,-1.95965,1.99801,2.47864,-1.68965
1.11605,-2.09490,-1.95996,1.99873,2.47750,-1.68974
1.11660,-2.09530,-1.96037,1.99954,2.47622,-1.69010
1.11715,-2.09570,-1.96078,2.00036,2.47494,-1.69046
1.11763,-2.09608,-1.96105,2.00110,2.47390,-1.69093
1.11810,-2.09647,-1.96132,2.00183,2.47287,-1.69140
1.11862,-2.09687,-1.96161,2.00261,2.47172,-1.69184
1.11914,-2.09728,-1.96189,2.00338,2.47057,-1.69228
1.11966,-2.09769,-1.96218,2.00416,2.46940,-1.69273
1.12018,-2.09810,-1.96247,2.00494,2.46823,-1.69319
1.12072,-2.09853,-1.96272,2.00569,2.46705,-1.69375
1.12125,-2.09895,-1.96297,2.00645,2.46587,-1.69431
1.12177,-2.09934,-1.96331,2.00723,2.46471,-1.69471
1.12228,-2.09973,-1.96364,2.00802,2.46355,-1.69511
1.12279,-2.10015,-1.96385,2.00875,2.46244,-1.69569
1.12331,-2.10058,-1.96405,2.00949,2.46133,-1.69626
1.12383,-2.10099,-1.96433,2.01026,2.46018,-1.69673
1.12436,-2.10140,-1.96459,2.01103,2.45902,-1.69719
1.12489,-2.10182,-1.96487,2.01180,2.45786,-1.69764
1.12541,-2.10223,-1.96514,2.01256,2.45670,-1.69810
1.12594,-2.10264,-1.96541,2.01334,2.45554,-1.69856
1.12648,-2.10306,-1.96567,2.01413,2.45437,-1.69903
1.12711,-2.10353,-1.96607,2.01504,2.45289,-1.69963
1.12774,-2.10399,-1.96648,2.01596,2.45139,-1.70023
1.12826,-2.10442,-1.96672,2.01672,2.45024,-1.70090
1.12879,-2.10485,-1.96697,2.01747,2.44908,-1.70157
1.12923,-2.10520,-1.96709,2.01810,2.44825,-1.70169
1.12966,-2.10556,-1.96721,2.01873,2.44743,-1.70182
1.13020,-2.10597,-1.96749,2.01947,2.44626,-1.70231
1.13075,-2.10638,-1.96776,2.02022,2.44510,-1.70280
1.13137,-2.10683,-1.96820,2.02116,2.44360,-1.70363
1.13200,-2.10729,-1.96864,2.02210,2.44211,-1.70446
1.13244,-2.10763,-1.96878,2.02268,2.44128,-1.70487
1.13289,-2.10798,-1.96893,2.02325,2.44045,-1.70528
1.13348,-2.10843,-1.96931,2.02412,2.43902,-1.70656
1.13408,-2.10888,-1.96969,2.02499,2.43759,-1.70785
1.13464,-2.10933,-1.96996,2.02577,2.43635,-1.70846
1.13520,-2.10978,-1.97022,2.02654,2.43511,-1.70908
1.13587,-2.11017,-1.97069,2.02735,2.43365,-1.70986
1.13654,-2.11055,-1.97116,2.02814,2.43220,-1.71066
1.13713,-2.11098,-1.97150,2.02894,2.43089,-1.71156
1.13771,-2.11140,-1.97183,2.02973,2.42959,-1.71245
1.13834,-2.11192,-1.97217,2.03065,2.42810,-1.71321
1.13898,-2.11243,-1.97250,2.03157,2.42661,-1.71397
1.13955,-2.11284,-1.97282,2.03233,2.42533,-1.71486
1.14012,-2.11324,-1.97315,2.03309,2.42406,-1.71575
1.14063,-2.11358,-1.97338,2.03376,2.42302,-1.71665
1.14115,-2.11393,-1.97361,2.03443,2.42198,-1.71754
1.14210,-2.11444,-1.97442,2.03553,2.41965,-1.71901
1.14306,-2.11496,-1.97522,2.03664,2.41732,-1.72048
1.14352,-2.11536,-1.97533,2.03736,2.41637,-1.72094
1.14399,-2.11577,-1.97545,2.03807,2.41543,-1.72141
1.14453,-2.11621,-1.97562,2.03883,2.41424,-1.72202
1.14507,-2.11665,-1.97578,2.03959,2.41306,-1.72264
1.14572,-2.11709,-1.97611,2.04042,2.41160,-1.72350
1.14637,-2.11755,-1.97643,2.04126,2.41015,-1.72436
1.14689,-2.11795,-1.97666,2.04204,2.40897,-1.72537
1.14742,-2.11836,-1.97688,2.04282,2.40778,-1.72638
1.14787,-2.11873,-1.97707,2.04351,2.40683,-1.72705
1.14832,-2.11910,-1.97725,2.04419,2.40589,-1.72773
1.14890,-2.11949,-1.97756,2.04492,2.40463,-1.72844
1.14947,-2.11989,-1.97786,2.04565,2.40338,-1.72915
1.14989,-2.12027,-1.97789,2.04637,2.40246,-1.73049
1.15031,-2.12066,-1.97792,2.04708,2.40154,-1.73185
1.15070,-2.12096,-1.97809,2.04765,2.40075,-1.73257
1.15110,-2.12127,-1.97826,2.04823,2.39995,-1.73330
1.15140,-2.12143,-1.97850,2.04855,2.39926,-1.73501
1.15171,-2.12159,-1.97874,2.04886,2.39857,-1.73673
1.15201,-2.12178,-1.97894,2.04928,2.39788,-1.73776
1.15231,-2.12197,-1.97914,2.04970,2.39720,-1.73880
1.15269,-2.12223,-1.97936,2.05009,2.39643,-1.73919
1.15306,-2.12249,-1.97957,2.05048,2.39565,-1.73957
1.15341,-2.12272,-1.97976,2.05089,2.39491,-1.74041
1.15376,-2.12295,-1.97995,2.05130,2.39418,-1.74126
1.15388,-2.12298,-1.98015,2.05134,2.39398,-1.74266
1.15400,-2.12301,-1.98035,2.05138,2.39379,-1.74406
1.15441,-2.12332,-1.98049,2.05198,2.39296,-1.74453
1.15483,-2.12363,-1.98062,2.05259,2.39212,-1.74501
1.15504,-2.12384,-1.98057,2.05287,2.39178,-1.74565
1.15525,-2.12405,-1.98052,2.05315,2.39144,-1.74629
1.15564,-2.12422,-1.98094,2.05348,2.39058,-1.74762
1.15602,-2.12440,-1.98136,2.05382,2.38972,-1.74895
1.15636,-2.12465,-1.98149,2.05426,2.38906,-1.74912
1.15669,-2.12491,-1.98160,2.05471,2.38841,-1.74928
1.15701,-2.12518,-1.98169,2.05509,2.38771,-1.75027
1.15733,-2.12544,-1.98177,2.05547,2.38703,-1.75126
1.15765,-2.12566,-1.98194,2.05589,2.38637,-1.75167
1.15797,-2.12588,-1.98210,2.05632,2.38572,-1.75207
1.15818,-2.12604,-1.98217,2.05655,2.38536,-1.75315
1.15839,-2.12620,-1.98223,2.05678,2.38501,-1.75424
1.15877,-2.12650,-1.98230,2.05731,2.38425,-1.75473
1.15916,-2.12680,-1.98237,2.05784,2.38349,-1.75522
1.15954,-2.12709,-1.98257,2.05833,2.38260,-1.75553
1.15992,-2.12738,-1.98276,2.05882,2.38172,-1.75584
1.16014,-2.12758,-1.98278,2.05921,2.38133,-1.75612
1.16036,-2.12778,-1.98279,2.05959,2.38093,-1.75640
1.16058,-2.12793,-1.98288,2.05984,2.38055,-1.75732
1.16080,-2.12808,-1.98297,2.06008,2.38017,-1.75825
1.16118,-2.12833,-1.98318,2.06050,2.37935,-1.75885
1.16157,-2.12859,-1.98340,2.06092,2.37854,-1.75944
1.16196,-2.12892,-1.98347,2.06150,2.37774,-1.75994
1.16235,-2.12926,-1.98355,2.06208,2.37694,-1.76044
1.16260,-2.12940,-1.98367,2.06227,2.37648,-1.76140
1.16285,-2.12954,-1.98379,2.06247,2.37601,-1.76235
1.16316,-2.12979,-1.98391,2.06290,2.37540,-1.76305
1.16346,-2.13003,-1.98402,2.06334,2.37479,-1.76375
1.16386,-2.13032,-1.98418,2.06376,2.37401,-1.76462
1.16426,-2.13060,-1.98433,2.06418,2.37322,-1.76549
1.16449,-2.13077,-1.98446,2.06450,2.37277,-1.76586
1.16473,-2.13095,-1.98457,2.06483,2.37232,-1.76622
1.16505,-2.13112,-1.98481,2.06510,2.37170,-1.76724
1.16536,-2.13129,-1.98505,2.06535,2.37108,-1.76826
1.16572,-2.13162,-1.98508,2.06589,2.37032,-1.76863
1.16609,-2.13194,-1.98512,2.06643,2.36955,-1.76900
1.16641,-2.13213,-1.98533,2.06675,2.36892,-1.76997
1.16674,-2.13231,-1.98553,2.06707,2.36829,-1.77093
1.16698,-2.13252,-1.98559,2.06739,2.36777,-1.77121
1.16723,-2.13273,-1.98565,2.06772,2.36725,-1.77147
1.16756,-2.13292,-1.98586,2.06807,2.36658,-1.77237
1.16790,-2.13312,-1.98606,2.06842,2.36591,-1.77325
1.16811,-2.13331,-1.98600,2.06876,2.36554,-1.77350
1.16833,-2.13350,-1.98594,2.06910,2.36518,-1.77375
1.16857,-2.13369,-1.98602,2.06942,2.36467,-1.77405
1.16882,-2.13388,-1.98609,2.06975,2.36415,-1.77433
1.16911,-2.13407,-1.98624,2.07006,2.36354,-1.77494
1.16940,-2.13425,-1.98640,2.07038,2.36294,-1.77555
1.16954,-2.13450,-1.98620,2.07085,2.36263,-1.77574
1.16968,-2.13475,-1.98600,2.07132,2.36233,-1.77594
1.17001,-2.13504,-1.98599,2.07186,2.36165,-1.77633
1.17034,-2.13534,-1.98598,2.07241,2.36098,-1.77671
1.17051,-2.13544,-1.98609,2.07253,2.36066,-1.77713
1.17068,-2.13554,-1.98620,2.07264,2.36034,-1.77754
1.17105,-2.13567,-1.98653,2.07290,2.35961,-1.77841
1.17141,-2.13581,-1.98686,2.07315,2.35888,-1.77926
1.17164,-2.13619,-1.98658,2.07381,2.35839,-1.77935
1.17187,-2.13657,-1.98629,2.07447,2.35791,-1.77943
1.17260,-2.13704,-1.98665,2.07524,2.35644,-1.78057
1.17333,-2.13750,-1.98701,2.07601,2.35497,-1.78169
1.17357,-2.13767,-1.98713,2.07626,2.35449,-1.78235
1.17381,-2.13783,-1.98725,2.07651,2.35400,-1.78300
1.17420,-2.13814,-1.98727,2.07710,2.35325,-1.78357
1.17459,-2.13846,-1.98729,2.07769,2.35249,-1.78413
1.17504,-2.13870,-1.98759,2.07809,2.35156,-1.78485
1.17550,-2.13894,-1.98790,2.07850,2.35062,-1.78558
1.17588,-2.13918,-1.98807,2.07891,2.34985,-1.78616
1.17625,-2.13943,-1.98824,2.07932,2.34910,-1.78674
1.17675,-2.13970,-1.98854,2.07976,2.34811,-1.78768
1.17724,-2.13998,-1.98885,2.08021,2.34712,-1.78862
1.17769,-2.14026,-1.98906,2.08068,2.34621,-1.78901
1.17813,-2.14054,-1.98927,2.08115,2.34530,-1.78940
1.17839,-2.14072,-1.98936,2.08147,2.34478,-1.78986
1.17866,-2.14089,-1.98946,2.08177,2.34426,-1.79032
1.17916,-2.14118,-1.98974,2.08224,2.34325,-1.79129
1.17966,-2.14147,-1.99003,2.08270,2.34225,-1.79227
1.18003,-2.14178,-1.99003,2.08329,2.34150,-1.79259
1.18039,-2.14209,-1.99004,2.08388,2.34074,-1.79293
1.18081,-2.14241,-1.99012,2.08442,2.33991,-1.79367
1.18122,-2.14272,-1.99020,2.08497,2.33907,-1.79441
1.18160,-2.14303,-1.99026,2.08548,2.33831,-1.79493
1.18197,-2.14334,-1.99030,2.08599,2.33755,-1.79543
1.18242,-2.14367,-1.99038,2.08659,2.33666,-1.79572
1.18285,-2.14401,-1.99046,2.08719,2.33577,-1.79600
1.18321,-2.14428,-1.99049,2.08769,2.33508,-1.79654
1.18357,-2.14456,-1.99053,2.08819,2.33438,-1.79707
1.18413,-2.14495,-1.99071,2.08883,2.33327,-1.79800
1.18468,-2.14534,-1.99090,2.08947,2.33215,-1.79893
1.18580,-2.14600,-1.99154,2.09047,2.32990,-1.80019
1.18691,-2.14666,-1.99219,2.09147,2.32766,-1.80145
1.18824,-2.14709,-1.99358,2.09198,2.32500,-1.80370
1.18956,-2.14752,-1.99497,2.09249,2.32235,-1.80596
1.19010,-2.14782,-1.99526,2.09297,2.32129,-1.80687
1.19063,-2.14812,-1.99555,2.09345,2.32024,-1.80779
1.19099,-2.14819,-1.99602,2.09349,2.31951,-1.80853
1.19135,-2.14826,-1.99649,2.09353,2.31879,-1.80927
1.19191,-2.14847,-1.99698,2.09386,2.31767,-1.81014
1.19247,-2.14868,-1.99747,2.09419,2.31655,-1.81099
1.19270,-2.14883,-1.99757,2.09443,2.31610,-1.81146
1.19293,-2.14899,-1.99766,2.09468,2.31564,-1.81191
1.19350,-2.14932,-1.99795,2.09519,2.31453,-1.81261
1.19407,-2.14965,-1.99824,2.09571,2.31342,-1.81331
1.19430,-2.14969,-1.99854,2.09572,2.31298,-1.81394
1.19452,-2.14973,-1.99883,2.09574,2.31254,-1.81457
1.19482,-2.15001,-1.99875,2.09624,2.31196,-1.81472
1.19512,-2.15029,-1.99867,2.09674,2.31139,-1.81486
1.19542,-2.15043,-1.99887,2.09697,2.31080,-1.81519
1.19571,-2.15058,-1.99906,2.09719,2.31021,-1.81551
1.19573,-2.15053,-1.99918,2.09710,2.31018,-1.81613
1.19576,-2.15048,-1.99931,2.09699,2.31015,-1.81676
1.19593,-2.15061,-1.99933,2.09720,2.30984,-1.81726
1.19610,-2.15074,-1.99936,2.09741,2.30953,-1.81777
1.19825,-2.15166,-2.00098,2.09880,2.30534,-1.82035
1.20040,-2.15257,-2.00259,2.10020,2.30116,-1.82292
1.20058,-2.15258,-2.00287,2.10018,2.30080,-1.82339
1.20076,-2.15259,-2.00314,2.10017,2.30044,-1.82385
1.20144,-2.15291,-2.00358,2.10066,2.29913,-1.82473
1.20212,-2.15323,-2.00403,2.10115,2.29781,-1.82562
1.20288,-2.15365,-2.00441,2.10178,2.29637,-1.82693
1.20364,-2.15408,-2.00480,2.10242,2.29491,-1.82824
1.20405,-2.15423,-2.00516,2.10262,2.29411,-1.82888
1.20446,-2.15438,-2.00552,2.10281,2.29331,-1.82951
1.20507,-2.15484,-2.00560,2.10352,2.29214,-1.83022
1.20568,-2.15530,-2.00569,2.10423,2.29096,-1.83094
1.20644,-2.15568,-2.00611,2.10482,2.28951,-1.83190
1.20719,-2.15606,-2.00653,2.10541,2.28807,-1.83286
1.20818,-2.15605,-2.00809,2.10520,2.28613,-1.83461
1.20917,-2.15603,-2.00965,2.10499,2.28419,-1.83635
1.20951,-2.15620,-2.00984,2.10524,2.28355,-1.83683
1.20984,-2.15636,-2.01003,2.10549,2.28293,-1.83732
1.21027,-2.15678,-2.00989,2.10620,2.28211,-1.83756
1.21071,-2.15719,-2.00975,2.10690,2.28129,-1.83781
1.21107,-2.15745,-2.00979,2.10734,2.28060,-1.83814
1.21144,-2.15771,-2.00984,2.10777,2.27991,-1.83847
1.21163,-2.15790,-2.00977,2.10808,2.27957,-1.83897
