-0.14396,-2.35792,-1.57449,0.64444,0.59992,1.03634
-0.14384,-2.35823,-1.57434,0.64521,0.59986,1.03530
-0.14378,-2.35840,-1.57425,0.64564,0.59979,1.03484
-0.14372,-2.35857,-1.57417,0.64607,0.59972,1.03438
-0.14383,-2.35836,-1.57488,0.64746,0.60066,1.03401
-0.14394,-2.35815,-1.57558,0.64884,0.60161,1.03366
-0.14394,-2.35823,-1.57596,0.65028,0.60222,1.03265
-0.14393,-2.35830,-1.57635,0.65172,0.60283,1.03165
-0.14392,-2.35835,-1.57666,0.65278,0.60339,1.03066
-0.14391,-2.35840,-1.57698,0.65383,0.60396,1.02968
-0.14388,-2.35847,-1.57725,0.65478,0.60448,1.02865
-0.14386,-2.35853,-1.57753,0.65572,0.60500,1.02762
-0.14379,-2.35880,-1.57781,0.65779,0.60546,1.02627
-0.14373,-2.35906,-1.57810,0.65984,0.60593,1.02493
-0.14374,-2.35908,-1.57852,0.66119,0.60658,1.02404
-0.14375,-2.35909,-1.57895,0.66253,0.60724,1.02315
-0.14371,-2.35928,-1.57970,0.66549,0.60850,1.02083
-0.14368,-2.35947,-1.58046,0.66844,0.60975,1.01853
-0.14363,-2.35964,-1.58076,0.66999,0.61028,1.01725
-0.14358,-2.35980,-1.58107,0.67155,0.61082,1.01597
-0.14355,-2.35997,-1.58159,0.67388,0.61167,1.01429
-0.14352,-2.36013,-1.58211,0.67619,0.61252,1.01261
-0.14329,-2.36071,-1.58187,0.67795,0.61228,1.01080
-0.14307,-2.36129,-1.58163,0.67969,0.61204,1.00900
-0.14311,-2.36128,-1.58218,0.68123,0.61290,1.00811
-0.14315,-2.36126,-1.58274,0.68277,0.61376,1.00724
-0.14311,-2.36144,-1.58297,0.68412,0.61422,1.00616
-0.14307,-2.36162,-1.58322,0.68548,0.61468,1.00508
-0.14302,-2.36180,-1.58344,0.68694,0.61507,1.00407
-0.14298,-2.36199,-1.58367,0.68840,0.61545,1.00305
-0.14294,-2.36213,-1.58397,0.68976,0.61606,1.00179
-0.14290,-2.36227,-1.58426,0.69112,0.61666,1.00054
-0.14287,-2.36243,-1.58471,0.69308,0.61737,0.99913
-0.14283,-2.36258,-1.58515,0.69505,0.61809,0.99773
-0.14280,-2.36283,-1.58540,0.69705,0.61842,0.99690
-0.14276,-2.36308,-1.58564,0.69905,0.61875,0.99606
-0.14274,-2.36326,-1.58586,0.70052,0.61922,0.99497
-0.14272,-2.36344,-1.58608,0.70200,0.61968,0.99389
-0.14270,-2.36348,-1.58650,0.70325,0.62043,0.99276
-0.14269,-2.36351,-1.58693,0.70450,0.62118,0.99163
-0.14264,-2.36379,-1.58719,0.70642,0.62177,0.99016
-0.14259,-2.36406,-1.58744,0.70833,0.62235,0.98869
-0.14259,-2.36404,-1.58767,0.70898,0.62274,0.98826
-0.14259,-2.36401,-1.58791,0.70962,0.62313,0.98784
-0.14259,-2.36410,-1.58838,0.71140,0.62401,0.98651
-0.14259,-2.36419,-1.58885,0.71316,0.62489,0.98518
-0.14258,-2.36447,-1.58943,0.71579,0.62586,0.98351
-0.14257,-2.36474,-1.59000,0.71841,0.62683,0.98186
-0.14252,-2.36479,-1.58999,0.71871,0.62701,0.98100
-0.14248,-2.36484,-1.58996,0.71901,0.62719,0.98014
-0.14249,-2.36490,-1.59049,0.72079,0.62802,0.97934
-0.14251,-2.36497,-1.59102,0.72257,0.62886,0.97856
-0.14249,-2.36519,-1.59133,0.72443,0.62948,0.97723
-0.14247,-2.36541,-1.59164,0.72628,0.63010,0.97591
-0.14245,-2.36537,-1.59195,0.72693,0.63071,0.97491
-0.14243,-2.36533,-1.59226,0.72758,0.63133,0.97392
-0.14243,-2.36546,-1.59257,0.72912,0.63202,0.97292
-0.14243,-2.36559,-1.59288,0.73064,0.63272,0.97194
-0.14240,-2.36575,-1.59324,0.73222,0.63355,0.97032
-0.14236,-2.36590,-1.59360,0.73380,0.63437,0.96870
-0.14237,-2.36602,-1.59375,0.73484,0.63477,0.96794
-0.14237,-2.36615,-1.59389,0.73588,0.63517,0.96719
-0.14233,-2.36623,-1.59428,0.73734,0.63586,0.96595
-0.14229,-2.36631,-1.59467,0.73881,0.63655,0.96471
-0.14230,-2.36633,-1.59479,0.73942,0.63690,0.96430
-0.14231,-2.36635,-1.59491,0.74003,0.63725,0.96389
-0.14229,-2.36652,-1.59533,0.74192,0.63806,0.96251
-0.14227,-2.36668,-1.59575,0.74382,0.63887,0.96114
-0.14224,-2.36685,-1.59598,0.74527,0.63939,0.96013
-0.14221,-2.36702,-1.59621,0.74674,0.63992,0.95912
-0.14218,-2.36735,-1.59681,0.74975,0.64094,0.95735
-0.14215,-2.36767,-1.59741,0.75276,0.64196,0.95560
-0.14217,-2.36760,-1.59773,0.75327,0.64266,0.95483
-0.14220,-2.36753,-1.59805,0.75379,0.64337,0.95407
-0.14223,-2.36770,-1.59865,0.75606,0.64461,0.95242
-0.14226,-2.36787,-1.59924,0.75831,0.64584,0.95077
-0.14224,-2.36794,-1.59965,0.75989,0.64659,0.94971
-0.14222,-2.36801,-1.60006,0.76146,0.64734,0.94864
-0.14221,-2.36819,-1.60009,0.76248,0.64765,0.94785
-0.14220,-2.36837,-1.60012,0.76350,0.64797,0.94707
-0.14226,-2.36826,-1.60058,0.76438,0.64883,0.94627
-0.14231,-2.36815,-1.60105,0.76524,0.64969,0.94549
-0.14228,-2.36823,-1.60117,0.76617,0.64996,0.94499
-0.14225,-2.36831,-1.60129,0.76710,0.65023,0.94449
-0.14228,-2.36829,-1.60157,0.76781,0.65087,0.94373
-0.14230,-2.36827,-1.60184,0.76852,0.65150,0.94297
-0.14230,-2.36829,-1.60198,0.76917,0.65190,0.94243
-0.14230,-2.36831,-1.60212,0.76980,0.65228,0.94189
-0.14232,-2.36846,-1.60236,0.77119,0.65292,0.94109
-0.14235,-2.36861,-1.60260,0.77256,0.65357,0.94031
-0.14238,-2.36858,-1.60306,0.77370,0.65446,0.93913
-0.14240,-2.36856,-1.60352,0.77484,0.65534,0.93795
-0.14241,-2.36853,-1.60378,0.77557,0.65596,0.93723
-0.14241,-2.36851,-1.60405,0.77630,0.65658,0.93650
-0.14240,-2.36852,-1.60389,0.77629,0.65653,0.93645
-0.14239,-2.36852,-1.60374,0.77628,0.65648,0.93640
-0.14237,-2.36880,-1.60451,0.77929,0.65783,0.93442
-0.14235,-2.36908,-1.60529,0.78230,0.65917,0.93246
-0.14240,-2.36901,-1.60534,0.78226,0.65956,0.93216
-0.14244,-2.36893,-1.60538,0.78222,0.65993,0.93187
-0.14246,-2.36886,-1.60566,0.78290,0.66046,0.93142
-0.14249,-2.36879,-1.60594,0.78358,0.66099,0.93096
-0.14248,-2.36887,-1.60627,0.78484,0.66172,0.92987
-0.14248,-2.36895,-1.60659,0.78610,0.66245,0.92878
-0.14254,-2.36890,-1.60676,0.78647,0.66293,0.92850
-0.14260,-2.36885,-1.60692,0.78683,0.66342,0.92822
-0.14260,-2.36893,-1.60729,0.78835,0.66408,0.92747
-0.14260,-2.36900,-1.60766,0.78987,0.66474,0.92671
-0.14262,-2.36904,-1.60801,0.79103,0.66545,0.92599
-0.14264,-2.36906,-1.60835,0.79218,0.66616,0.92527
-0.14267,-2.36918,-1.60875,0.79366,0.66703,0.92428
-0.14271,-2.36929,-1.60915,0.79513,0.66790,0.92329
-0.14270,-2.36927,-1.60940,0.79599,0.66834,0.92286
-0.14270,-2.36925,-1.60964,0.79685,0.66878,0.92242
-0.14272,-2.36943,-1.61022,0.79911,0.66983,0.92100
-0.14274,-2.36960,-1.61081,0.80135,0.67088,0.91960
-0.14277,-2.36970,-1.61097,0.80251,0.67133,0.91916
-0.14280,-2.36979,-1.61115,0.80368,0.67180,0.91872
-0.14281,-2.36992,-1.61147,0.80534,0.67244,0.91794
-0.14282,-2.37005,-1.61180,0.80700,0.67308,0.91716
-0.14282,-2.37014,-1.61214,0.80863,0.67364,0.91654
-0.14282,-2.37024,-1.61246,0.81025,0.67419,0.91590
-0.14283,-2.37036,-1.61273,0.81179,0.67473,0.91531
-0.14285,-2.37047,-1.61300,0.81334,0.67528,0.91471
-0.14290,-2.37064,-1.61321,0.81484,0.67587,0.91397
-0.14294,-2.37080,-1.61342,0.81632,0.67646,0.91323
-0.14296,-2.37092,-1.61376,0.81795,0.67712,0.91240
-0.14297,-2.37104,-1.61410,0.81959,0.67779,0.91157
-0.14297,-2.37112,-1.61456,0.82129,0.67855,0.91071
-0.14297,-2.37120,-1.61501,0.82300,0.67931,0.90985
-0.14298,-2.37123,-1.61552,0.82440,0.68026,0.90885
-0.14300,-2.37125,-1.61603,0.82581,0.68121,0.90786
-0.14306,-2.37145,-1.61656,0.82811,0.68221,0.90668
-0.14312,-2.37164,-1.61709,0.83041,0.68321,0.90550
-0.14311,-2.37177,-1.61732,0.83179,0.68370,0.90482
-0.14311,-2.37189,-1.61754,0.83315,0.68419,0.90416
-0.14316,-2.37201,-1.61794,0.83482,0.68503,0.90328
-0.14320,-2.37214,-1.61833,0.83647,0.68587,0.90241
-0.14322,-2.37222,-1.61886,0.83838,0.68676,0.90142
-0.14323,-2.37231,-1.61939,0.84028,0.68764,0.90043
-0.14327,-2.37245,-1.61977,0.84185,0.68850,0.89942
-0.14331,-2.37259,-1.62015,0.84342,0.68936,0.89841
-0.14332,-2.37263,-1.62068,0.84508,0.69024,0.89744
-0.14332,-2.37268,-1.62120,0.84675,0.69111,0.89647
-0.14335,-2.37280,-1.62149,0.84819,0.69176,0.89578
-0.14337,-2.37293,-1.62177,0.84962,0.69239,0.89510
-0.14341,-2.37307,-1.62214,0.85132,0.69319,0.89419
-0.14346,-2.37321,-1.62251,0.85302,0.69398,0.89329
-0.14350,-2.37331,-1.62284,0.85454,0.69469,0.89253
-0.14353,-2.37341,-1.62319,0.85606,0.69541,0.89178
-0.14358,-2.37354,-1.62366,0.85784,0.69635,0.89075
-0.14362,-2.37368,-1.62412,0.85961,0.69728,0.88973
-0.14366,-2.37379,-1.62455,0.86122,0.69819,0.88870
-0.14370,-2.37389,-1.62499,0.86282,0.69909,0.88768
-0.14364,-2.37410,-1.62492,0.86342,0.69906,0.88719
-0.14358,-2.37430,-1.62484,0.86402,0.69904,0.88671
-0.14352,-2.37451,-1.62476,0.86461,0.69901,0.88623
-0.14347,-2.37471,-1.62469,0.86520,0.69899,0.88575
-0.14340,-2.37492,-1.62461,0.86579,0.69896,0.88525
-0.14334,-2.37512,-1.62453,0.86640,0.69893,0.88475
-0.14328,-2.37533,-1.62446,0.86698,0.69892,0.88426
-0.14323,-2.37553,-1.62438,0.86756,0.69891,0.88378
-0.14317,-2.37573,-1.62431,0.86815,0.69890,0.88329
-0.14312,-2.37593,-1.62424,0.86874,0.69889,0.88281
-0.14306,-2.37614,-1.62417,0.86933,0.69887,0.88232
-0.14300,-2.37634,-1.62409,0.86993,0.69885,0.88184
-0.14293,-2.37653,-1.62407,0.87058,0.69888,0.88130
-0.14286,-2.37672,-1.62406,0.87123,0.69892,0.88076
-0.14281,-2.37692,-1.62398,0.87182,0.69889,0.88028
-0.14275,-2.37713,-1.62389,0.87240,0.69886,0.87981
-0.14269,-2.37733,-1.62383,0.87305,0.69884,0.87932
-0.14264,-2.37753,-1.62376,0.87369,0.69881,0.87884
-0.14259,-2.37775,-1.62361,0.87415,0.69875,0.87839
-0.14253,-2.37798,-1.62346,0.87460,0.69868,0.87793
-0.14248,-2.37818,-1.62340,0.87528,0.69869,0.87746
-0.14244,-2.37839,-1.62334,0.87595,0.69869,0.87699
-0.14238,-2.37859,-1.62327,0.87653,0.69868,0.87651
-0.14232,-2.37879,-1.62319,0.87710,0.69866,0.87604
-0.14225,-2.37897,-1.62305,0.87742,0.69855,0.87560
-0.14218,-2.37916,-1.62290,0.87775,0.69843,0.87516
-0.14212,-2.37935,-1.62281,0.87828,0.69839,0.87470
-0.14206,-2.37955,-1.62272,0.87881,0.69836,0.87423
-0.14200,-2.37975,-1.62263,0.87935,0.69833,0.87377
-0.14194,-2.37995,-1.62253,0.87991,0.69829,0.87330
-0.14187,-2.37997,-1.62192,0.87860,0.69747,0.87383
-0.14179,-2.37998,-1.62131,0.87730,0.69665,0.87436
-0.14174,-2.38034,-1.62158,0.87918,0.69719,0.87308
-0.14169,-2.38069,-1.62186,0.88105,0.69774,0.87181
-0.14163,-2.38092,-1.62160,0.88122,0.69753,0.87126
-0.14156,-2.38114,-1.62135,0.88140,0.69734,0.87070
-0.14146,-2.38119,-1.62096,0.88084,0.69673,0.87113
-0.14136,-2.38123,-1.62056,0.88028,0.69611,0.87157
-0.14132,-2.38152,-1.62065,0.88131,0.69646,0.87043
-0.14127,-2.38181,-1.62074,0.88232,0.69682,0.86930
-0.14127,-2.38198,-1.62072,0.88338,0.69676,0.86931
-0.14127,-2.38215,-1.62070,0.88444,0.69671,0.86931
-0.14116,-2.38240,-1.62071,0.88503,0.69689,0.86822
-0.14106,-2.38265,-1.62072,0.88563,0.69706,0.86712
-0.14102,-2.38292,-1.62058,0.88645,0.69700,0.86668
-0.14098,-2.38318,-1.62044,0.88727,0.69692,0.86624
-0.14092,-2.38339,-1.62034,0.88781,0.69688,0.86576
-0.14086,-2.38360,-1.62023,0.88835,0.69684,0.86528
-0.14079,-2.38381,-1.62006,0.88870,0.69673,0.86476
-0.14073,-2.38402,-1.61990,0.88905,0.69663,0.86424
-0.14065,-2.38420,-1.61989,0.88956,0.69670,0.86368
-0.14057,-2.38438,-1.61988,0.89009,0.69676,0.86312
-0.14049,-2.38455,-1.61950,0.88976,0.69640,0.86279
-0.14040,-2.38473,-1.61912,0.88943,0.69602,0.86246
-0.14032,-2.38491,-1.61893,0.88965,0.69582,0.86216
-0.14024,-2.38509,-1.61874,0.88986,0.69562,0.86187
-0.14022,-2.38535,-1.61890,0.89128,0.69595,0.86106
-0.14019,-2.38561,-1.61905,0.89269,0.69627,0.86026
-0.14012,-2.38580,-1.61882,0.89284,0.69605,0.85994
-0.14006,-2.38598,-1.61858,0.89299,0.69584,0.85963
-0.14000,-2.38620,-1.61849,0.89355,0.69585,0.85900
-0.13993,-2.38643,-1.61841,0.89412,0.69586,0.85838
-0.13988,-2.38664,-1.61818,0.89449,0.69567,0.85802
-0.13983,-2.38686,-1.61795,0.89485,0.69547,0.85767
-0.13977,-2.38707,-1.61784,0.89535,0.69542,0.85717
-0.13970,-2.38727,-1.61773,0.89585,0.69537,0.85667
-0.13961,-2.38744,-1.61769,0.89625,0.69541,0.85607
-0.13952,-2.38761,-1.61766,0.89665,0.69545,0.85547
-0.13946,-2.38782,-1.61749,0.89702,0.69534,0.85498
-0.13939,-2.38803,-1.61732,0.89739,0.69521,0.85450
-0.13933,-2.38823,-1.61721,0.89782,0.69519,0.85400
-0.13927,-2.38843,-1.61710,0.89825,0.69516,0.85351
-0.13921,-2.38863,-1.61696,0.89865,0.69508,0.85304
-0.13914,-2.38883,-1.61683,0.89906,0.69500,0.85258
-0.13907,-2.38901,-1.61673,0.89958,0.69494,0.85213
-0.13901,-2.38919,-1.61665,0.90011,0.69489,0.85168
-0.13894,-2.38942,-1.61640,0.90035,0.69471,0.85120
-0.13887,-2.38965,-1.61616,0.90060,0.69453,0.85073
-0.13881,-2.38989,-1.61599,0.90104,0.69447,0.85024
-0.13876,-2.39012,-1.61584,0.90148,0.69441,0.84976
-0.13869,-2.39032,-1.61570,0.90188,0.69433,0.84930
-0.13863,-2.39051,-1.61556,0.90228,0.69426,0.84884
-0.13857,-2.39070,-1.61542,0.90265,0.69417,0.84842
-0.13851,-2.39089,-1.61527,0.90302,0.69408,0.84800
-0.13847,-2.39110,-1.61516,0.90356,0.69405,0.84757
-0.13842,-2.39131,-1.61504,0.90409,0.69402,0.84715
-0.13836,-2.39150,-1.61490,0.90449,0.69394,0.84669
-0.13830,-2.39171,-1.61475,0.90491,0.69386,0.84623
-0.13824,-2.39191,-1.61461,0.90531,0.69378,0.84577
-0.13818,-2.39211,-1.61446,0.90572,0.69370,0.84532
-0.13808,-2.39231,-1.61429,0.90607,0.69354,0.84480
-0.13799,-2.39252,-1.61412,0.90643,0.69339,0.84429
-0.13792,-2.39272,-1.61397,0.90681,0.69330,0.84383
-0.13786,-2.39292,-1.61382,0.90721,0.69321,0.84338
-0.13780,-2.39312,-1.61368,0.90762,0.69313,0.84291
-0.13774,-2.39332,-1.61354,0.90804,0.69306,0.84243
-0.13768,-2.39352,-1.61340,0.90845,0.69299,0.84198
-0.13762,-2.39372,-1.61326,0.90885,0.69291,0.84152
-0.13756,-2.39390,-1.61312,0.90921,0.69284,0.84109
-0.13750,-2.39410,-1.61297,0.90958,0.69276,0.84066
-0.13749,-2.39435,-1.61342,0.91124,0.69342,0.83948
-0.13747,-2.39459,-1.61387,0.91290,0.69409,0.83831
-0.13748,-2.39478,-1.61431,0.91435,0.69473,0.83736
-0.13749,-2.39496,-1.61476,0.91582,0.69538,0.83641
-0.13749,-2.39521,-1.61512,0.91727,0.69598,0.83533
-0.13749,-2.39547,-1.61548,0.91872,0.69658,0.83425
-0.13748,-2.39572,-1.61584,0.92014,0.69719,0.83311
-0.13747,-2.39598,-1.61620,0.92156,0.69779,0.83197
-0.13749,-2.39626,-1.61659,0.92315,0.69846,0.83088
-0.13751,-2.39654,-1.61698,0.92475,0.69913,0.82978
-0.13751,-2.39674,-1.61736,0.92612,0.69972,0.82881
-0.13751,-2.39694,-1.61774,0.92747,0.70030,0.82784
-0.13748,-2.39721,-1.61813,0.92901,0.70091,0.82667
-0.13746,-2.39747,-1.61852,0.93056,0.70151,0.82550
-0.13746,-2.39777,-1.61883,0.93192,0.70210,0.82437
-0.13746,-2.39805,-1.61914,0.93328,0.70270,0.82325
-0.13749,-2.39831,-1.61941,0.93456,0.70325,0.82228
-0.13752,-2.39857,-1.61968,0.93583,0.70380,0.82132
-0.13752,-2.39880,-1.62000,0.93711,0.70434,0.82033
-0.13752,-2.39903,-1.62032,0.93840,0.70489,0.81935
-0.13750,-2.39919,-1.62060,0.93930,0.70529,0.81846
-0.13747,-2.39934,-1.62087,0.94018,0.70568,0.81758
-0.13748,-2.39943,-1.62106,0.94076,0.70595,0.81713
-0.13748,-2.39953,-1.62124,0.94135,0.70621,0.81667
-0.13748,-2.39989,-1.62155,0.94315,0.70680,0.81543
-0.13747,-2.40025,-1.62187,0.94495,0.70738,0.81419
-0.13751,-2.40058,-1.62227,0.94660,0.70822,0.81283
-0.13754,-2.40091,-1.62268,0.94825,0.70905,0.81147
-0.13749,-2.40109,-1.62274,0.94868,0.70919,0.81077
-0.13744,-2.40127,-1.62280,0.94910,0.70932,0.81008
-0.13741,-2.40136,-1.62274,0.94932,0.70919,0.80994
-0.13737,-2.40146,-1.62268,0.94954,0.70906,0.80980
-0.13729,-2.40176,-1.62246,0.95020,0.70892,0.80925
-0.13721,-2.40206,-1.62223,0.95085,0.70878,0.80870
-0.13711,-2.40221,-1.62179,0.95065,0.70815,0.80889
-0.13700,-2.40236,-1.62135,0.95043,0.70752,0.80907
-0.13703,-2.40245,-1.62150,0.95117,0.70774,0.80882
-0.13706,-2.40254,-1.62166,0.95190,0.70797,0.80859
-0.13700,-2.40266,-1.62148,0.95211,0.70778,0.80851
-0.13694,-2.40278,-1.62131,0.95232,0.70759,0.80844
-0.13690,-2.40299,-1.62115,0.95265,0.70745,0.80801
-0.13685,-2.40321,-1.62101,0.95298,0.70733,0.80758
-0.13674,-2.40328,-1.62056,0.95245,0.70657,0.80796
-0.13663,-2.40334,-1.62011,0.95191,0.70579,0.80833
-0.13660,-2.40358,-1.62016,0.95274,0.70611,0.80757
-0.13657,-2.40381,-1.62021,0.95356,0.70642,0.80681
-0.13649,-2.40411,-1.61987,0.95414,0.70602,0.80649
-0.13641,-2.40442,-1.61952,0.95471,0.70562,0.80618
-0.13646,-2.40431,-1.61963,0.95466,0.70567,0.80661
-0.13652,-2.40421,-1.61973,0.95461,0.70572,0.80705
-0.13648,-2.40420,-1.61961,0.95403,0.70555,0.80692
-0.13644,-2.40420,-1.61950,0.95346,0.70538,0.80679
-0.13639,-2.40450,-1.61933,0.95479,0.70523,0.80663
-0.13635,-2.40480,-1.61916,0.95612,0.70508,0.80647
-0.13626,-2.40473,-1.61894,0.95496,0.70466,0.80649
-0.13618,-2.40466,-1.61872,0.95381,0.70425,0.80650
-0.13619,-2.40482,-1.61868,0.95455,0.70418,0.80656
-0.13619,-2.40497,-1.61865,0.95529,0.70411,0.80661
-0.13601,-2.40547,-1.61801,0.95604,0.70349,0.80594
-0.13583,-2.40598,-1.61737,0.95680,0.70288,0.80526
-0.13597,-2.40541,-1.61764,0.95497,0.70272,0.80676
-0.13610,-2.40484,-1.61791,0.95313,0.70257,0.80826
-0.13598,-2.40541,-1.61751,0.95488,0.70225,0.80749
-0.13585,-2.40598,-1.61711,0.95663,0.70193,0.80672
-0.13579,-2.40607,-1.61687,0.95644,0.70155,0.80677
-0.13572,-2.40616,-1.61663,0.95625,0.70116,0.80680
-0.13575,-2.40584,-1.61659,0.95469,0.70084,0.80767
-0.13579,-2.40552,-1.61656,0.95313,0.70052,0.80854
-0.13571,-2.40595,-1.61649,0.95465,0.70072,0.80741
-0.13562,-2.40637,-1.61643,0.95618,0.70091,0.80628
-0.13559,-2.40645,-1.61636,0.95611,0.70095,0.80590
-0.13556,-2.40653,-1.61630,0.95606,0.70100,0.80553
-0.13543,-2.40692,-1.61577,0.95687,0.70029,0.80548
-0.13531,-2.40732,-1.61525,0.95769,0.69960,0.80543
-0.13508,-2.40771,-1.61437,0.95674,0.69847,0.80500
-0.13486,-2.40810,-1.61350,0.95578,0.69735,0.80458
-0.13508,-2.40740,-1.61415,0.95464,0.69776,0.80607
-0.13531,-2.40670,-1.61481,0.95351,0.69817,0.80757
-0.13522,-2.40707,-1.61455,0.95448,0.69793,0.80709
-0.13513,-2.40744,-1.61429,0.95546,0.69769,0.80661
-0.13473,-2.40823,-1.61268,0.95412,0.69561,0.80575
-0.13432,-2.40903,-1.61107,0.95278,0.69354,0.80490
-0.13470,-2.40824,-1.61236,0.95363,0.69509,0.80625
-0.13507,-2.40745,-1.61365,0.95450,0.69664,0.80761
-0.13495,-2.40792,-1.61341,0.95564,0.69651,0.80653
-0.13482,-2.40840,-1.61318,0.95679,0.69639,0.80544
-0.13484,-2.40815,-1.61320,0.95579,0.69631,0.80591
-0.13487,-2.40790,-1.61323,0.95479,0.69624,0.80639
-0.13459,-2.40864,-1.61213,0.95533,0.69493,0.80569
-0.13431,-2.40938,-1.61104,0.95588,0.69362,0.80499
-0.13435,-2.40927,-1.61125,0.95568,0.69392,0.80486
-0.13439,-2.40916,-1.61145,0.95548,0.69421,0.80473
-0.13460,-2.40866,-1.61214,0.95523,0.69486,0.80577
-0.13482,-2.40815,-1.61283,0.95499,0.69551,0.80681
-0.13458,-2.40883,-1.61218,0.95607,0.69496,0.80546
-0.13435,-2.40950,-1.61152,0.95714,0.69441,0.80410
-0.13435,-2.40954,-1.61146,0.95726,0.69433,0.80421
-0.13436,-2.40957,-1.61140,0.95738,0.69425,0.80433
-0.13438,-2.40933,-1.61144,0.95620,0.69404,0.80487
-0.13440,-2.40910,-1.61147,0.95504,0.69384,0.80541
-0.13422,-2.40939,-1.61076,0.95425,0.69315,0.80476
-0.13403,-2.40969,-1.61006,0.95346,0.69247,0.80412
-0.13450,-2.40896,-1.61204,0.95584,0.69530,0.80422
-0.13497,-2.40823,-1.61403,0.95821,0.69813,0.80434
-0.13510,-2.40808,-1.61475,0.95934,0.69946,0.80361
-0.13523,-2.40793,-1.61548,0.96046,0.70077,0.80289
-0.13540,-2.40767,-1.61602,0.96120,0.70153,0.80336
-0.13556,-2.40741,-1.61656,0.96194,0.70228,0.80382
-0.13581,-2.40677,-1.61761,0.96158,0.70362,0.80407
-0.13606,-2.40613,-1.61866,0.96121,0.70496,0.80433
-0.13614,-2.40575,-1.61873,0.95998,0.70498,0.80500
-0.13621,-2.40538,-1.61879,0.95876,0.70499,0.80567
-0.13633,-2.40536,-1.61963,0.96053,0.70675,0.80418
-0.13644,-2.40534,-1.62047,0.96230,0.70851,0.80271
-0.13660,-2.40548,-1.62119,0.96551,0.70975,0.80231
-0.13676,-2.40561,-1.62192,0.96872,0.71099,0.80194
-0.13689,-2.40534,-1.62232,0.96921,0.71158,0.80234
-0.13702,-2.40506,-1.62273,0.96969,0.71217,0.80275
-0.13727,-2.40449,-1.62378,0.96940,0.71359,0.80286
-0.13752,-2.40392,-1.62482,0.96910,0.71501,0.80297
-0.13760,-2.40382,-1.62502,0.96976,0.71555,0.80294
-0.13768,-2.40372,-1.62523,0.97042,0.71609,0.80290
-0.13775,-2.40366,-1.62556,0.97170,0.71661,0.80309
-0.13783,-2.40361,-1.62588,0.97297,0.71711,0.80329
-0.13802,-2.40305,-1.62664,0.97225,0.71823,0.80344
-0.13822,-2.40249,-1.62739,0.97154,0.71934,0.80360
-0.13820,-2.40265,-1.62730,0.97249,0.71946,0.80334
-0.13818,-2.40280,-1.62720,0.97342,0.71957,0.80309
-0.13831,-2.40270,-1.62743,0.97455,0.71973,0.80397
-0.13844,-2.40259,-1.62766,0.97567,0.71988,0.80486
-0.13869,-2.40197,-1.62899,0.97558,0.72226,0.80381
-0.13895,-2.40134,-1.63033,0.97550,0.72463,0.80277
-0.13907,-2.40124,-1.63061,0.97665,0.72499,0.80337
-0.13919,-2.40114,-1.63090,0.97780,0.72535,0.80397
-0.13930,-2.40082,-1.63145,0.97721,0.72645,0.80332
-0.13940,-2.40050,-1.63199,0.97661,0.72754,0.80267
-0.13962,-2.40018,-1.63282,0.97772,0.72880,0.80277
-0.13983,-2.39987,-1.63364,0.97883,0.73007,0.80287
-0.13997,-2.39979,-1.63398,0.98036,0.73058,0.80331
-0.14010,-2.39970,-1.63432,0.98189,0.73108,0.80376
-0.14038,-2.39923,-1.63505,0.98275,0.73193,0.80501
-0.14067,-2.39877,-1.63577,0.98362,0.73278,0.80627
-0.14078,-2.39859,-1.63631,0.98390,0.73399,0.80551
-0.14089,-2.39841,-1.63684,0.98418,0.73519,0.80475
-0.14099,-2.39822,-1.63728,0.98450,0.73608,0.80446
-0.14108,-2.39802,-1.63772,0.98482,0.73697,0.80417
-0.14119,-2.39788,-1.63806,0.98553,0.73762,0.80421
-0.14130,-2.39775,-1.63838,0.98623,0.73825,0.80424
-0.14147,-2.39751,-1.63917,0.98712,0.73979,0.80354
-0.14165,-2.39728,-1.63996,0.98800,0.74133,0.80286
-0.14172,-2.39713,-1.64002,0.98817,0.74133,0.80354
-0.14180,-2.39697,-1.64009,0.98835,0.74132,0.80422
-0.14200,-2.39668,-1.64081,0.98917,0.74242,0.80443
-0.14220,-2.39638,-1.64154,0.98999,0.74353,0.80463
-0.14238,-2.39599,-1.64230,0.99013,0.74481,0.80433
-0.14255,-2.39560,-1.64306,0.99026,0.74610,0.80403
-0.14279,-2.39537,-1.64374,0.99148,0.74735,0.80423
-0.14302,-2.39513,-1.64442,0.99269,0.74860,0.80443
-0.14323,-2.39490,-1.64547,0.99415,0.75046,0.80364
-0.14344,-2.39466,-1.64652,0.99559,0.75231,0.80285
-0.14357,-2.39448,-1.64698,0.99606,0.75314,0.80276
-0.14370,-2.39429,-1.64745,0.99652,0.75396,0.80267
-0.14391,-2.39400,-1.64793,0.99719,0.75479,0.80314
-0.14412,-2.39371,-1.64841,0.99785,0.75562,0.80360
-0.14440,-2.39324,-1.64940,0.99834,0.75715,0.80374
-0.14468,-2.39276,-1.65038,0.99884,0.75868,0.80388
-0.14485,-2.39248,-1.65114,0.99910,0.75997,0.80350
-0.14503,-2.39220,-1.65189,0.99937,0.76125,0.80313
-0.14521,-2.39189,-1.65237,0.99947,0.76213,0.80330
-0.14539,-2.39157,-1.65287,0.99958,0.76302,0.80346
