2.61665,3.32562,-0.78735,2.34382,0.84109,0.02310
2.61676,3.32547,-0.78623,2.34420,0.84075,0.02241
2.61693,3.32590,-0.78741,2.34399,0.84027,0.02417
2.61709,3.32633,-0.78860,2.34377,0.83978,0.02594
2.61724,3.32682,-0.78996,2.34349,0.83936,0.02756
2.61739,3.32730,-0.79133,2.34321,0.83893,0.02920
2.61749,3.32772,-0.79269,2.34281,0.83859,0.03087
2.61758,3.32814,-0.79402,2.34242,0.83825,0.03254
2.61772,3.32853,-0.79528,2.34212,0.83791,0.03362
2.61786,3.32892,-0.79652,2.34182,0.83757,0.03470
2.61799,3.32936,-0.79777,2.34151,0.83715,0.03635
2.61812,3.32980,-0.79904,2.34121,0.83673,0.03799
2.61822,3.33022,-0.80028,2.34087,0.83639,0.03955
2.61832,3.33064,-0.80152,2.34052,0.83604,0.04110
2.61847,3.33104,-0.80268,2.34027,0.83563,0.04216
2.61862,3.33144,-0.80383,2.34002,0.83522,0.04320
2.61872,3.33184,-0.80511,2.33967,0.83487,0.04462
2.61883,3.33222,-0.80636,2.33932,0.83453,0.04604
2.61899,3.33267,-0.80751,2.33911,0.83409,0.04704
2.61915,3.33312,-0.80866,2.33890,0.83366,0.04804
2.61926,3.33324,-0.80865,2.33896,0.83330,0.04800
2.61938,3.33336,-0.80864,2.33903,0.83295,0.04798
2.61949,3.33347,-0.80862,2.33909,0.83260,0.04794
2.61960,3.33359,-0.80860,2.33915,0.83225,0.04790
2.61972,3.33371,-0.80859,2.33921,0.83191,0.04787
2.61983,3.33383,-0.80859,2.33927,0.83156,0.04786
2.61996,3.33420,-0.80960,2.33907,0.83118,0.04848
2.62009,3.33456,-0.81060,2.33887,0.83082,0.04911
2.62026,3.33523,-0.81229,2.33855,0.83032,0.05027
2.62044,3.33589,-0.81396,2.33823,0.82983,0.05145
2.62050,3.33602,-0.81440,2.33808,0.82955,0.05175
2.62056,3.33614,-0.81483,2.33791,0.82927,0.05205
2.62071,3.33653,-0.81601,2.33766,0.82887,0.05279
2.62085,3.33691,-0.81719,2.33741,0.82848,0.05354
2.62098,3.33732,-0.81821,2.33719,0.82806,0.05419
2.62111,3.33774,-0.81924,2.33697,0.82765,0.05486
2.62126,3.33794,-0.81941,2.33704,0.82718,0.05500
2.62141,3.33815,-0.81957,2.33711,0.82672,0.05513
2.62155,3.33835,-0.81973,2.33717,0.82627,0.05526
2.62169,3.33855,-0.81990,2.33723,0.82583,0.05539
2.62183,3.33875,-0.82007,2.33729,0.82539,0.05557
2.62198,3.33897,-0.82026,2.33734,0.82493,0.05575
2.62212,3.33917,-0.82046,2.33739,0.82449,0.05589
2.62226,3.33937,-0.82063,2.33743,0.82406,0.05604
2.62239,3.33958,-0.82072,2.33751,0.82361,0.05620
2.62253,3.33980,-0.82083,2.33759,0.82315,0.05637
2.62268,3.33999,-0.82101,2.33765,0.82269,0.05648
2.62283,3.34018,-0.82119,2.33771,0.82224,0.05661
2.62297,3.34037,-0.82130,2.33779,0.82179,0.05666
2.62311,3.34056,-0.82141,2.33787,0.82136,0.05671
2.62314,3.34109,-0.82277,2.33837,0.82120,0.05741
2.62318,3.34162,-0.82412,2.33887,0.82105,0.05809
2.62323,3.34271,-0.82779,2.33866,0.82084,0.06047
2.62327,3.34380,-0.83145,2.33844,0.82064,0.06287
2.62332,3.34430,-0.83266,2.33898,0.82045,0.06361
2.62336,3.34479,-0.83386,2.33952,0.82028,0.06435
2.62347,3.34605,-0.83781,2.33927,0.82001,0.06629
2.62357,3.34730,-0.84174,2.33901,0.81974,0.06826
2.62360,3.34838,-0.84524,2.33878,0.81954,0.07038
2.62363,3.34944,-0.84871,2.33854,0.81935,0.07251
2.62363,3.35046,-0.85225,2.33819,0.81926,0.07418
2.62363,3.35147,-0.85578,2.33784,0.81917,0.07585
2.62366,3.35239,-0.85908,2.33759,0.81902,0.07788
2.62367,3.35331,-0.86237,2.33735,0.81887,0.07991
2.62373,3.35442,-0.86569,2.33716,0.81863,0.08195
2.62378,3.35552,-0.86898,2.33696,0.81839,0.08397
2.62382,3.35657,-0.87226,2.33676,0.81819,0.08601
2.62386,3.35760,-0.87553,2.33654,0.81801,0.08807
2.62382,3.35841,-0.87848,2.33628,0.81788,0.08996
2.62379,3.35923,-0.88143,2.33600,0.81776,0.09186
2.62387,3.36028,-0.88483,2.33576,0.81757,0.09337
2.62396,3.36134,-0.88823,2.33551,0.81737,0.09489
2.62400,3.36235,-0.89171,2.33519,0.81723,0.09716
2.62405,3.36336,-0.89518,2.33485,0.81710,0.09945
2.62408,3.36410,-0.89735,2.33497,0.81692,0.10033
2.62411,3.36483,-0.89952,2.33507,0.81675,0.10120
2.62413,3.36531,-0.90095,2.33542,0.81659,0.10174
2.62415,3.36578,-0.90240,2.33576,0.81642,0.10228
2.62421,3.36679,-0.90543,2.33558,0.81622,0.10379
2.62427,3.36779,-0.90845,2.33539,0.81602,0.10529
2.62431,3.36853,-0.91068,2.33546,0.81583,0.10602
2.62436,3.36926,-0.91290,2.33554,0.81563,0.10674
2.62431,3.36972,-0.91444,2.33571,0.81553,0.10728
2.62427,3.37018,-0.91597,2.33588,0.81543,0.10781
2.62439,3.37120,-0.91909,2.33573,0.81519,0.10882
2.62451,3.37223,-0.92222,2.33557,0.81495,0.10984
2.62445,3.37275,-0.92412,2.33555,0.81490,0.11094
2.62438,3.37328,-0.92603,2.33553,0.81486,0.11204
2.62448,3.37405,-0.92819,2.33570,0.81464,0.11257
2.62457,3.37481,-0.93034,2.33586,0.81441,0.11308
2.62461,3.37563,-0.93302,2.33572,0.81427,0.11372
2.62466,3.37644,-0.93569,2.33559,0.81412,0.11436
2.62468,3.37709,-0.93765,2.33564,0.81393,0.11527
2.62470,3.37773,-0.93961,2.33569,0.81373,0.11618
2.62478,3.37857,-0.94194,2.33576,0.81350,0.11694
2.62487,3.37941,-0.94427,2.33582,0.81327,0.11769
2.62486,3.38003,-0.94648,2.33572,0.81315,0.11838
2.62484,3.38065,-0.94867,2.33563,0.81304,0.11906
2.62488,3.38138,-0.95096,2.33558,0.81287,0.11979
2.62492,3.38211,-0.95324,2.33554,0.81270,0.12053
2.62497,3.38284,-0.95569,2.33543,0.81255,0.12144
2.62501,3.38357,-0.95813,2.33531,0.81240,0.12236
2.62505,3.38432,-0.96041,2.33523,0.81223,0.12310
2.62509,3.38506,-0.96268,2.33516,0.81206,0.12383
2.62513,3.38582,-0.96502,2.33505,0.81187,0.12463
2.62518,3.38657,-0.96736,2.33494,0.81168,0.12544
2.62523,3.38732,-0.96970,2.33482,0.81148,0.12621
2.62528,3.38807,-0.97203,2.33469,0.81130,0.12701
2.62533,3.38885,-0.97437,2.33459,0.81112,0.12787
2.62538,3.38962,-0.97669,2.33448,0.81094,0.12873
2.62544,3.39038,-0.97905,2.33435,0.81075,0.12956
2.62548,3.39114,-0.98140,2.33421,0.81056,0.13042
2.62553,3.39188,-0.98374,2.33405,0.81039,0.13126
2.62557,3.39262,-0.98609,2.33389,0.81021,0.13212
2.62564,3.39344,-0.98856,2.33372,0.80998,0.13318
2.62571,3.39426,-0.99103,2.33354,0.80976,0.13424
2.62575,3.39502,-0.99337,2.33339,0.80956,0.13525
2.62580,3.39577,-0.99573,2.33323,0.80937,0.13629
2.62585,3.39651,-0.99800,2.33311,0.80915,0.13723
2.62591,3.39726,-1.00027,2.33300,0.80894,0.13818
2.62599,3.39806,-1.00258,2.33290,0.80868,0.13915
2.62607,3.39886,-1.00490,2.33280,0.80842,0.14015
2.62611,3.39954,-1.00697,2.33275,0.80824,0.14094
2.62615,3.40022,-1.00903,2.33271,0.80806,0.14171
2.62614,3.40085,-1.01142,2.33237,0.80798,0.14205
2.62612,3.40148,-1.01381,2.33202,0.80790,0.14240
2.62620,3.40222,-1.01594,2.33200,0.80768,0.14395
2.62626,3.40296,-1.01806,2.33198,0.80747,0.14551
2.62630,3.40368,-1.02034,2.33179,0.80731,0.14633
2.62634,3.40438,-1.02259,2.33159,0.80716,0.14713
2.62638,3.40508,-1.02475,2.33145,0.80698,0.14802
2.62642,3.40577,-1.02689,2.33131,0.80681,0.14890
2.62646,3.40646,-1.02909,2.33114,0.80665,0.14976
2.62649,3.40716,-1.03130,2.33095,0.80649,0.15064
2.62655,3.40792,-1.03334,2.33084,0.80625,0.15073
2.62661,3.40869,-1.03539,2.33073,0.80600,0.15082
2.62662,3.40940,-1.03765,2.33048,0.80587,0.15175
2.62663,3.41010,-1.03991,2.33022,0.80574,0.15268
2.62668,3.41077,-1.04206,2.33005,0.80559,0.15342
2.62673,3.41144,-1.04421,2.32988,0.80545,0.15415
2.62676,3.41210,-1.04658,2.32960,0.80535,0.15563
2.62680,3.41277,-1.04894,2.32933,0.80526,0.15712
2.62684,3.41347,-1.05116,2.32907,0.80509,0.15792
2.62688,3.41417,-1.05336,2.32881,0.80492,0.15870
2.62694,3.41488,-1.05566,2.32855,0.80476,0.15949
2.62700,3.41558,-1.05796,2.32828,0.80460,0.16028
2.62703,3.41627,-1.06024,2.32794,0.80446,0.16093
2.62706,3.41697,-1.06254,2.32760,0.80433,0.16158
2.62707,3.41762,-1.06452,2.32742,0.80418,0.16193
2.62709,3.41826,-1.06647,2.32724,0.80403,0.16225
2.62718,3.41914,-1.06924,2.32665,0.80368,0.16290
2.62727,3.42000,-1.07201,2.32606,0.80334,0.16354
2.62735,3.42078,-1.07455,2.32548,0.80303,0.16370
2.62742,3.42156,-1.07708,2.32490,0.80273,0.16384
2.62754,3.42237,-1.07971,2.32443,0.80243,0.16486
2.62765,3.42318,-1.08234,2.32396,0.80212,0.16588
2.62775,3.42414,-1.08522,2.32326,0.80172,0.16539
2.62785,3.42510,-1.08810,2.32254,0.80133,0.16491
2.62798,3.42600,-1.09096,2.32195,0.80093,0.16680
2.62811,3.42690,-1.09382,2.32136,0.80054,0.16871
2.62821,3.42770,-1.09630,2.32085,0.80020,0.16882
2.62830,3.42848,-1.09877,2.32034,0.79987,0.16893
2.62844,3.42933,-1.10138,2.31973,0.79944,0.16868
2.62858,3.43019,-1.10400,2.31912,0.79900,0.16843
2.62869,3.43093,-1.10605,2.31892,0.79865,0.16909
2.62879,3.43165,-1.10808,2.31872,0.79830,0.16974
2.62896,3.43255,-1.11035,2.31856,0.79785,0.17078
2.62914,3.43345,-1.11263,2.31840,0.79739,0.17183
2.62926,3.43427,-1.11504,2.31796,0.79701,0.17256
2.62937,3.43509,-1.11744,2.31752,0.79664,0.17330
2.62938,3.43586,-1.11990,2.31690,0.79634,0.17445
2.62940,3.43662,-1.12236,2.31628,0.79605,0.17558
2.62957,3.43744,-1.12455,2.31593,0.79552,0.17519
2.62975,3.43826,-1.12676,2.31557,0.79499,0.17479
2.62988,3.43911,-1.12923,2.31510,0.79460,0.17556
2.63002,3.43995,-1.13169,2.31463,0.79421,0.17631
2.63011,3.44088,-1.13452,2.31388,0.79384,0.17754
2.63021,3.44181,-1.13735,2.31312,0.79348,0.17878
2.63032,3.44262,-1.13979,2.31259,0.79310,0.17930
2.63044,3.44344,-1.14223,2.31206,0.79271,0.17982
2.63055,3.44411,-1.14417,2.31177,0.79234,0.17975
2.63065,3.44478,-1.14610,2.31149,0.79197,0.17967
2.63081,3.44558,-1.14846,2.31101,0.79156,0.18001
2.63096,3.44638,-1.15081,2.31053,0.79115,0.18037
2.63101,3.44726,-1.15362,2.30972,0.79092,0.18221
2.63105,3.44814,-1.15643,2.30891,0.79069,0.18403
2.63108,3.44892,-1.15922,2.30802,0.79049,0.18544
2.63111,3.44970,-1.16202,2.30712,0.79028,0.18684
2.63121,3.45048,-1.16442,2.30659,0.78994,0.18737
2.63132,3.45126,-1.16682,2.30605,0.78958,0.18788
2.63141,3.45209,-1.16940,2.30532,0.78925,0.18872
2.63151,3.45291,-1.17197,2.30459,0.78892,0.18953
2.63160,3.45373,-1.17456,2.30385,0.78858,0.19034
2.63169,3.45455,-1.17715,2.30309,0.78827,0.19117
2.63182,3.45543,-1.17972,2.30235,0.78791,0.19173
2.63194,3.45630,-1.18228,2.30160,0.78754,0.19228
2.63199,3.45705,-1.18483,2.30083,0.78728,0.19330
2.63205,3.45780,-1.18739,2.30005,0.78701,0.19433
2.63219,3.45868,-1.18984,2.29940,0.78660,0.19466
2.63234,3.45955,-1.19230,2.29874,0.78620,0.19501
2.63243,3.46037,-1.19485,2.29798,0.78587,0.19580
2.63253,3.46119,-1.19739,2.29722,0.78554,0.19659
2.63262,3.46201,-1.19994,2.29644,0.78522,0.19743
2.63271,3.46282,-1.20249,2.29567,0.78491,0.19827
2.63280,3.46365,-1.20505,2.29489,0.78458,0.19906
2.63290,3.46448,-1.20761,2.29411,0.78424,0.19987
2.63296,3.46532,-1.21058,2.29295,0.78399,0.20101
2.63301,3.46617,-1.21354,2.29178,0.78375,0.20216
2.63314,3.46700,-1.21599,2.29107,0.78338,0.20243
2.63327,3.46782,-1.21844,2.29036,0.78304,0.20273
2.63337,3.46861,-1.22061,2.28985,0.78266,0.20372
2.63347,3.46941,-1.22278,2.28933,0.78229,0.20472
2.63354,3.47022,-1.22529,2.28852,0.78200,0.20556
2.63361,3.47103,-1.22780,2.28770,0.78171,0.20640
2.63367,3.47180,-1.23064,2.28660,0.78146,0.20705
2.63372,3.47257,-1.23348,2.28550,0.78122,0.20770
2.63382,3.47333,-1.23549,2.28503,0.78085,0.20812
2.63391,3.47409,-1.23748,2.28456,0.78049,0.20854
2.63403,3.47485,-1.23996,2.28365,0.78013,0.20788
2.63416,3.47560,-1.24243,2.28274,0.77977,0.20721
2.63427,3.47644,-1.24501,2.28189,0.77949,0.20784
2.63439,3.47727,-1.24759,2.28103,0.77921,0.20847
2.63432,3.47804,-1.25033,2.27980,0.77907,0.20954
2.63425,3.47879,-1.25305,2.27857,0.77895,0.21060
2.63433,3.47956,-1.25553,2.27767,0.77867,0.21077
2.63441,3.48034,-1.25800,2.27676,0.77838,0.21095
2.63453,3.48121,-1.26091,2.27566,0.77811,0.21163
2.63466,3.48209,-1.26382,2.27455,0.77786,0.21233
2.63472,3.48283,-1.26620,2.27361,0.77758,0.21250
2.63479,3.48356,-1.26855,2.27269,0.77731,0.21265
2.63486,3.48428,-1.27053,2.27199,0.77688,0.21233
2.63493,3.48499,-1.27251,2.27128,0.77645,0.21202
2.63477,3.48580,-1.27614,2.26909,0.77662,0.21330
2.63461,3.48661,-1.27978,2.26690,0.77678,0.21457
2.63476,3.48740,-1.28192,2.26628,0.77632,0.21487
2.63491,3.48818,-1.28406,2.26567,0.77587,0.21518
2.63505,3.48902,-1.28644,2.26474,0.77550,0.21562
2.63518,3.48986,-1.28882,2.26380,0.77513,0.21606
2.63523,3.49067,-1.29146,2.26256,0.77488,0.21662
2.63529,3.49150,-1.29410,2.26131,0.77462,0.21718
2.63542,3.49222,-1.29620,2.26048,0.77417,0.21666
2.63556,3.49294,-1.29831,2.25964,0.77370,0.21614
2.63568,3.49361,-1.30026,2.25906,0.77332,0.21607
2.63580,3.49428,-1.30220,2.25849,0.77293,0.21599
2.63583,3.49499,-1.30456,2.25746,0.77277,0.21664
2.63586,3.49570,-1.30692,2.25643,0.77260,0.21729
2.63614,3.49644,-1.30840,2.25597,0.77170,0.21509
2.63643,3.49718,-1.30988,2.25550,0.77082,0.21290
2.63653,3.49775,-1.31146,2.25507,0.77044,0.21247
2.63664,3.49831,-1.31305,2.25464,0.77007,0.21206
2.63674,3.49859,-1.31360,2.25443,0.76967,0.20925
2.63683,3.49887,-1.31415,2.25422,0.76928,0.20643
2.63690,3.49918,-1.31504,2.25382,0.76896,0.20514
2.63696,3.49949,-1.31593,2.25343,0.76863,0.20382
2.63696,3.49995,-1.31750,2.25286,0.76869,0.20452
2.63696,3.50042,-1.31909,2.25230,0.76874,0.20523
2.63702,3.50084,-1.32028,2.25183,0.76853,0.20460
2.63707,3.50125,-1.32147,2.25136,0.76832,0.20396
2.63713,3.50129,-1.32133,2.25175,0.76808,0.20115
2.63720,3.50133,-1.32119,2.25215,0.76783,0.19832
2.63726,3.50193,-1.32290,2.25149,0.76748,0.19859
2.63733,3.50252,-1.32460,2.25083,0.76713,0.19885
2.63751,3.50300,-1.32535,2.25081,0.76664,0.19768
2.63770,3.50347,-1.32610,2.25080,0.76615,0.19650
2.63765,3.50370,-1.32715,2.25038,0.76622,0.19532
2.63760,3.50393,-1.32820,2.24996,0.76628,0.19414
2.63762,3.50441,-1.32970,2.24942,0.76616,0.19495
2.63766,3.50489,-1.33120,2.24889,0.76603,0.19577
2.63782,3.50538,-1.33228,2.24855,0.76569,0.19451
2.63798,3.50587,-1.33335,2.24821,0.76534,0.19322
2.63800,3.50626,-1.33463,2.24772,0.76521,0.19349
2.63802,3.50665,-1.33590,2.24724,0.76506,0.19375
2.63816,3.50699,-1.33638,2.24734,0.76461,0.19171
2.63830,3.50733,-1.33684,2.24744,0.76415,0.18966
2.63840,3.50793,-1.33837,2.24684,0.76377,0.18970
2.63850,3.50853,-1.33991,2.24622,0.76338,0.18975
2.63852,3.50897,-1.34157,2.24541,0.76344,0.19067
2.63854,3.50942,-1.34324,2.24461,0.76348,0.19157
2.63864,3.50982,-1.34420,2.24439,0.76310,0.19143
2.63874,3.51023,-1.34516,2.24417,0.76273,0.19129
2.63885,3.51054,-1.34571,2.24417,0.76235,0.18973
2.63895,3.51085,-1.34624,2.24418,0.76198,0.18814
2.63896,3.51128,-1.34770,2.24355,0.76196,0.18839
2.63897,3.51173,-1.34915,2.24291,0.76193,0.18862
2.63909,3.51235,-1.35080,2.24232,0.76155,0.18867
2.63922,3.51296,-1.35245,2.24173,0.76117,0.18871
2.63929,3.51327,-1.35304,2.24158,0.76094,0.18736
2.63936,3.51357,-1.35363,2.24143,0.76071,0.18601
2.63946,3.51401,-1.35476,2.24114,0.76037,0.18534
2.63957,3.51444,-1.35590,2.24085,0.76003,0.18468
2.63966,3.51497,-1.35727,2.24037,0.75981,0.18409
2.63975,3.51550,-1.35864,2.23990,0.75958,0.18348
2.63978,3.51580,-1.35957,2.23965,0.75943,0.18346
2.63981,3.51610,-1.36050,2.23941,0.75927,0.18344
2.63983,3.51641,-1.36137,2.23916,0.75918,0.18238
2.63984,3.51670,-1.36222,2.23892,0.75910,0.18131
2.63998,3.51730,-1.36380,2.23828,0.75877,0.18158
2.64011,3.51789,-1.36539,2.23763,0.75846,0.18186
2.64014,3.51823,-1.36631,2.23733,0.75826,0.18087
2.64017,3.51857,-1.36723,2.23702,0.75806,0.17988
2.64024,3.51893,-1.36826,2.23662,0.75795,0.18009
2.64031,3.51930,-1.36932,2.23620,0.75784,0.18033
2.64034,3.51965,-1.37033,2.23580,0.75767,0.17957
2.64036,3.52000,-1.37133,2.23540,0.75749,0.17882
2.64047,3.52043,-1.37219,2.23509,0.75706,0.17865
2.64058,3.52086,-1.37304,2.23479,0.75662,0.17847
2.64062,3.52120,-1.37403,2.23435,0.75649,0.17868
2.64067,3.52155,-1.37503,2.23391,0.75635,0.17891
2.64069,3.52187,-1.37601,2.23347,0.75626,0.17866
2.64072,3.52218,-1.37697,2.23303,0.75618,0.17839
2.64098,3.52266,-1.37777,2.23281,0.75543,0.17775
2.64125,3.52313,-1.37856,2.23259,0.75469,0.17711
2.64139,3.52370,-1.37995,2.23198,0.75421,0.17711
2.64153,3.52427,-1.38133,2.23137,0.75373,0.17712
2.64153,3.52445,-1.38184,2.23122,0.75375,0.17687
2.64154,3.52462,-1.38235,2.23107,0.75376,0.17660
2.64143,3.52485,-1.38336,2.23053,0.75391,0.17638
2.64133,3.52508,-1.38435,2.23000,0.75407,0.17615
2.64168,3.52581,-1.38570,2.22957,0.75314,0.17589
2.64204,3.52654,-1.38704,2.22914,0.75222,0.17564
2.64205,3.52737,-1.38965,2.22796,0.75211,0.17595
2.64207,3.52819,-1.39224,2.22678,0.75200,0.17626
2.64212,3.52847,-1.39299,2.22652,0.75187,0.17565
2.64217,3.52875,-1.39374,2.22627,0.75174,0.17503
2.64230,3.52938,-1.39521,2.22561,0.75119,0.17481
2.64244,3.53001,-1.39671,2.22494,0.75066,0.17462
2.64237,3.53041,-1.39822,2.22414,0.75080,0.17500
2.64229,3.53081,-1.39975,2.22333,0.75095,0.17542
2.64230,3.53125,-1.40109,2.22270,0.75087,0.17556
2.64232,3.53168,-1.40242,2.22208,0.75079,0.17569
2.64228,3.53215,-1.40401,2.22133,0.75082,0.17561
2.64224,3.53263,-1.40559,2.22058,0.75086,0.17555
2.64220,3.53311,-1.40729,2.21970,0.75096,0.17656
2.64216,3.53359,-1.40899,2.21883,0.75105,0.17754
2.64219,3.53392,-1.40990,2.21839,0.75089,0.17744
2.64222,3.53425,-1.41080,2.21796,0.75074,0.17733
2.64221,3.53475,-1.41240,2.21720,0.75073,0.17717
2.64219,3.53525,-1.41401,2.21645,0.75073,0.17700
2.64231,3.53583,-1.41553,2.21566,0.75031,0.17736
2.64242,3.53641,-1.41704,2.21488,0.74989,0.17770
2.64253,3.53700,-1.41852,2.21418,0.74949,0.17735
2.64265,3.53758,-1.41999,2.21348,0.74910,0.17699
2.64276,3.53814,-1.42145,2.21281,0.74880,0.17705
2.64287,3.53869,-1.42289,2.21215,0.74848,0.17709
2.64292,3.53931,-1.42471,2.21121,0.74828,0.17802
2.64297,3.53993,-1.42651,2.21027,0.74807,0.17894
2.64307,3.54046,-1.42781,2.20963,0.74766,0.17881
2.64316,3.54100,-1.42913,2.20897,0.74725,0.17872
2.64325,3.54170,-1.43109,2.20806,0.74700,0.17861
2.64333,3.54239,-1.43303,2.20715,0.74676,0.17850
2.64316,3.54346,-1.43704,2.20517,0.74735,0.18058
2.64297,3.54452,-1.44103,2.20319,0.74796,0.18265
2.64227,3.54505,-1.44480,2.20122,0.75006,0.18466
2.64156,3.54558,-1.44854,2.19926,0.75216,0.18662
2.64151,3.54609,-1.45025,2.19841,0.75226,0.18674
2.64146,3.54660,-1.45195,2.19755,0.75235,0.18686
2.64121,3.54664,-1.45281,2.19708,0.75313,0.18727
2.64095,3.54667,-1.45367,2.19663,0.75391,0.18765
2.64070,3.54698,-1.45531,2.19569,0.75456,0.18847
2.64044,3.54729,-1.45696,2.19474,0.75521,0.18931
2.64047,3.54756,-1.45771,2.19442,0.75513,0.18910
2.64050,3.54782,-1.45846,2.19410,0.75506,0.18890
2.64041,3.54839,-1.46042,2.19311,0.75528,0.18972
2.64033,3.54896,-1.46237,2.19214,0.75551,0.19053
2.64019,3.54897,-1.46281,2.19194,0.75592,0.19031
2.64005,3.54899,-1.46325,2.19174,0.75632,0.19010
2.64017,3.54955,-1.46455,2.19107,0.75591,0.19058
2.64029,3.55010,-1.46585,2.19039,0.75549,0.19104
2.64020,3.55033,-1.46683,2.18985,0.75577,0.19168
2.64010,3.55056,-1.46780,2.18932,0.75604,0.19229
2.64010,3.55048,-1.46750,2.18954,0.75601,0.19102
2.64009,3.55039,-1.46719,2.18977,0.75600,0.18973
2.64018,3.55065,-1.46769,2.18960,0.75571,0.18904
2.64027,3.55091,-1.46819,2.18943,0.75545,0.18835
2.63936,3.55234,-1.47488,2.18578,0.75784,0.19268
2.63845,3.55377,-1.48156,2.18213,0.76028,0.19699
2.63829,3.55374,-1.48189,2.18198,0.76074,0.19700
2.63813,3.55371,-1.48224,2.18182,0.76119,0.19701
2.63791,3.55425,-1.48435,2.18068,0.76176,0.19803
2.63769,3.55478,-1.48646,2.17953,0.76234,0.19907
2.63762,3.55551,-1.48878,2.17844,0.76253,0.19909
2.63755,3.55625,-1.49112,2.17734,0.76273,0.19913
2.63735,3.55646,-1.49227,2.17674,0.76332,0.19968
2.63715,3.55667,-1.49342,2.17615,0.76393,0.20025
2.63725,3.55752,-1.49567,2.17507,0.76371,0.20072
2.63734,3.55836,-1.49791,2.17400,0.76350,0.20118
2.63714,3.55901,-1.50028,2.17272,0.76402,0.20221
2.63694,3.55966,-1.50265,2.17145,0.76454,0.20323
2.63580,3.55934,-1.50460,2.17034,0.76780,0.20538
2.63467,3.55904,-1.50653,2.16925,0.77106,0.20750
2.63459,3.55932,-1.50755,2.16874,0.77128,0.20778
2.63450,3.55960,-1.50855,2.16824,0.77149,0.20806
2.63469,3.56041,-1.51040,2.16727,0.77092,0.20867
2.63487,3.56122,-1.51225,2.16629,0.77037,0.20929
2.63489,3.56171,-1.51359,2.16558,0.77026,0.20980
2.63491,3.56220,-1.51494,2.16485,0.77018,0.21032
2.63508,3.56259,-1.51557,2.16459,0.76965,0.20954
2.63526,3.56298,-1.51620,2.16432,0.76911,0.20875
2.63535,3.56320,-1.51659,2.16413,0.76882,0.20861
2.63545,3.56341,-1.51698,2.16395,0.76852,0.20845
2.63488,3.56348,-1.51852,2.16299,0.77006,0.21052
2.63432,3.56354,-1.52006,2.16204,0.77161,0.21259
2.63407,3.56383,-1.52148,2.16124,0.77226,0.21326
2.63383,3.56413,-1.52289,2.16044,0.77291,0.21392
2.63362,3.56432,-1.52389,2.15994,0.77347,0.21384
2.63341,3.56451,-1.52488,2.15944,0.77402,0.21372
2.63326,3.56469,-1.52576,2.15903,0.77445,0.21329
2.63310,3.56487,-1.52662,2.15864,0.77489,0.21284
2.63299,3.56552,-1.52870,2.15748,0.77516,0.21401
2.63288,3.56616,-1.53078,2.15633,0.77544,0.21517
2.63261,3.56644,-1.53218,2.15559,0.77620,0.21588
2.63234,3.56671,-1.53359,2.15486,0.77697,0.21659
2.63194,3.56743,-1.53654,2.15333,0.77812,0.21730
2.63153,3.56815,-1.53949,2.15180,0.77928,0.21799
2.63141,3.56859,-1.54100,2.15102,0.77962,0.21819
2.63129,3.56903,-1.54252,2.15023,0.77998,0.21841
2.63109,3.56973,-1.54498,2.14902,0.78067,0.21928
2.63088,3.57044,-1.54742,2.14780,0.78137,0.22012
2.63141,3.57141,-1.54907,2.14710,0.78009,0.21947
2.63195,3.57238,-1.55071,2.14641,0.77881,0.21881
2.63150,3.57260,-1.55230,2.14545,0.77995,0.21995
2.63104,3.57283,-1.55388,2.14449,0.78110,0.22110
2.63088,3.57319,-1.55517,2.14373,0.78143,0.22141
2.63072,3.57356,-1.55647,2.14296,0.78177,0.22175
2.63065,3.57403,-1.55793,2.14214,0.78198,0.22237
2.63057,3.57450,-1.55941,2.14132,0.78220,0.22302
2.63039,3.57488,-1.56079,2.14063,0.78265,0.22293
2.63021,3.57527,-1.56216,2.13995,0.78309,0.22283
2.63002,3.57584,-1.56417,2.13888,0.78367,0.22356
2.62983,3.57640,-1.56618,2.13781,0.78425,0.22428
2.62969,3.57708,-1.56830,2.13648,0.78455,0.22651
2.62956,3.57777,-1.57043,2.13514,0.78486,0.22875
2.62946,3.57832,-1.57202,2.13428,0.78513,0.22933
2.62935,3.57888,-1.57362,2.13342,0.78541,0.22992
2.62905,3.57913,-1.57494,2.13282,0.78618,0.22987
2.62875,3.57939,-1.57627,2.13221,0.78694,0.22981
2.62861,3.58009,-1.57827,2.13108,0.78725,0.23043
2.62848,3.58079,-1.58025,2.12995,0.78754,0.23102
2.62828,3.58095,-1.58112,2.12963,0.78805,0.23143
2.62809,3.58112,-1.58197,2.12931,0.78856,0.23182
2.62774,3.58165,-1.58398,2.12831,0.78944,0.23245
2.62741,3.58218,-1.58597,2.12732,0.79031,0.23305
2.62699,3.58283,-1.58843,2.12560,0.79124,0.23449
2.62657,3.58348,-1.59087,2.12389,0.79218,0.23594
2.62677,3.58390,-1.59155,2.12404,0.79190,0.23466
2.62698,3.58433,-1.59224,2.12417,0.79161,0.23339
2.62639,3.58463,-1.59411,2.12294,0.79286,0.23526
2.62581,3.58492,-1.59598,2.12171,0.79411,0.23713
2.62567,3.58563,-1.59798,2.12059,0.79450,0.23790
2.62553,3.58634,-1.59997,2.11946,0.79488,0.23867
2.62541,3.58656,-1.60084,2.11934,0.79534,0.23766
